0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621124,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.684692,Private,267896.3,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9656,97.754486,40.980186,United-States,<=50K
38.63884,Private,190897.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75448,49.79467,United-States,<=50K
38.621162,Private,190646.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
40.51386,Private,266145.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6864,97.75449,52.57106,United-States,>50K
38.624096,Private,190636.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
38.621857,Private,293142.38,Bachelors,12.71244,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75481,40.980118,United-States,<=50K
50.890232,Private,190636.22,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1421,97.758,41.10554,United-States,>50K
38.621136,Private,190653.45,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1117.5361,97.75448,40.98009,United-States,<=50K
38.62115,Private,190671.25,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
39.23055,Private,190956.17,Some-college,10.185427,Married-civ-spouse,Adm-clerical,Wife,White,Female,1198.7583,102.530106,40.980286,United-States,>50K
51.717213,Private,190646.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.75448,41.036755,United-States,<=50K
38.621613,Private,190636.22,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,97.75449,41.09384,United-States,<=50K
40.153847,Private,190638.06,Some-college,10.239449,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190646.14,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.75022,United-States,<=50K
38.621124,Private,292816.75,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75448,40.982075,United-States,<=50K
38.621143,Private,293129.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,40.986584,United-States,<=50K
51.71731,Private,293126.4,HS-grad,10.163448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0591,98.58038,52.842705,United-States,>50K
38.621376,Private,271061.12,Some-college,10.222567,Never-married,Adm-clerical,Not-in-family,White,Female,1126.3839,97.756676,41.018795,United-States,<=50K
38.622467,Private,190639.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.833096,United-States,<=50K
38.621643,Private,190637.3,HS-grad,10.383706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.86093,42.623905,United-States,<=50K
38.621254,Private,190658.64,HS-grad,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.75988,41.03624,United-States,<=50K
38.62131,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.982594,United-States,<=50K
38.62222,Private,190635.64,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621235,Private,190636.03,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.6819,Private,190646.38,HS-grad,10.382979,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4725,97.75457,52.842705,United-States,>50K
38.632,Private,276007.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7784,97.75448,43.132843,United-States,>50K
38.621372,Private,190659.38,HS-grad,10.416479,Never-married,Prof-specialty,Husband,White,Male,1116.815,97.86346,40.98073,United-States,<=50K
38.621338,Private,190636.25,Bachelors,10.63034,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75493,40.9814,United-States,<=50K
38.673668,Private,190637.1,Some-college,10.160613,Married-civ-spouse,Adm-clerical,Wife,White,Female,1165.0238,97.87502,40.980103,United-States,>50K
42.662388,Private,190655.72,HS-grad,10.163101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.8636,97.82378,52.83094,United-States,>50K
51.71731,Private,190997.89,Bachelors,12.6958685,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1116.7393,525.47144,40.980095,United-States,<=50K
51.356987,Private,190637.17,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304.82,97.815025,52.839752,United-States,>50K
51.71702,Private,190638.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9809,United-States,<=50K
51.66636,Private,199203.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621395,Private,190635.67,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621143,Private,192333.06,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980537,United-States,<=50K
38.645077,Private,190638.14,Bachelors,12.71196,Married-civ-spouse,Prof-specialty,Husband,White,Female,1126.7947,97.755356,40.985806,United-States,>50K
51.708977,Private,206886.27,Bachelors,12.708747,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.053497,Private,190635.62,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621105,Private,293019.44,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75718,40.98009,United-States,<=50K
49.249493,Private,253840.78,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,97.75448,52.830532,United-States,>50K
38.705566,Private,190640.17,Bachelors,11.026715,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8091,188.0364,40.980095,United-States,<=50K
51.71731,Private,190676.23,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98181,United-States,<=50K
38.621258,Private,190636.55,HS-grad,10.160607,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987408,United-States,<=50K
38.621952,Private,190635.56,Bachelors,12.712621,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.621216,Private,190643.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,50.977463,United-States,<=50K
38.62133,Private,190642.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,47.883858,United-States,>50K
38.64682,Private,198721.78,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75448,50.261433,United-States,>50K
38.62112,Private,190697.5,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
40.057823,Private,190640.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7825,97.754486,41.20308,United-States,>50K
38.622387,Private,190635.98,Bachelors,12.711907,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.75519,41.03287,United-States,<=50K
38.667564,Private,190649.73,Bachelors,12.712553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8383,97.75475,41.000755,United-States,>50K
51.717308,Private,191392.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.98201,United-States,<=50K
38.62131,Private,195780.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98068,United-States,<=50K
49.048187,Private,190664.81,Bachelors,11.855694,Married-civ-spouse,Exec-managerial,Husband,White,Male,3188.4626,97.776596,41.022312,United-States,>50K
38.621338,Private,190636.48,HS-grad,10.24176,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75713,46.539024,United-States,<=50K
38.630127,Private,190648.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981453,United-States,<=50K
38.79592,Private,190680.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.75448,41.0063,United-States,<=50K
38.7234,Private,190640.84,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8145,97.75777,41.00248,United-States,>50K
42.99067,Private,230519.19,Bachelors,12.443963,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.991,97.754906,46.684254,United-States,>50K
38.62145,Private,190636.73,HS-grad,10.161043,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75793,49.971355,United-States,<=50K
38.621162,Private,190635.95,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7521,97.75448,40.9801,United-States,<=50K
38.774693,Private,190674.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.32256,United-States,<=50K
38.774376,Private,190638.19,Bachelors,12.126804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.9277,98.0058,41.27987,United-States,>50K
38.67692,Private,210026.02,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,246149.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621544,Private,190677.23,HS-grad,10.186424,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6276,98.164246,42.617588,United-States,<=50K
38.625572,Private,190642.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.732086,United-States,<=50K
39.090412,Private,190636.0,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7876,97.754486,40.98013,United-States,<=50K
51.71731,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.696075,Private,190641.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
38.62329,Private,190656.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98254,United-States,<=50K
38.622013,Private,190647.34,Bachelors,12.217119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8262,97.76022,41.3797,United-States,<=50K
38.6212,Private,190648.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.71762,Private,190638.0,Bachelors,11.711177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.029,97.75829,52.835228,United-States,<=50K
50.827328,Private,190642.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75448,41.195587,United-States,<=50K
50.544407,Private,190642.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981586,United-States,<=50K
38.62183,Private,190637.38,Bachelors,12.312718,Never-married,Prof-specialty,Husband,White,Male,1116.7509,97.77299,40.98214,United-States,<=50K
38.622047,Private,190687.39,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9454,97.75491,41.65014,United-States,<=50K
38.62127,Private,190635.67,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.626694,Private,190683.39,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7467,97.75448,40.997604,United-States,<=50K
38.621117,Private,293142.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.715714,Private,190653.9,Bachelors,12.688499,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7665,97.75448,40.98009,United-States,<=50K
38.62116,Private,190646.3,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
49.43755,Private,190640.48,Some-college,10.160872,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.637955,Private,190637.7,HS-grad,10.168423,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8999,97.80279,52.64791,United-States,>50K
38.647957,Private,190637.39,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75455,41.77677,United-States,>50K
39.768085,Private,190641.27,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6724,97.75448,52.842384,United-States,>50K
48.373962,Private,190636.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981277,United-States,<=50K
38.6212,Private,190697.36,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.142902,United-States,<=50K
38.621178,Private,190635.92,HS-grad,10.160665,Never-married,Other-service,Own-child,White,Male,1116.752,97.75448,40.980095,United-States,<=50K
51.71731,Private,191098.31,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621384,Private,190640.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98334,United-States,<=50K
38.62113,Private,190635.84,Some-college,10.163969,Never-married,Adm-clerical,Own-child,White,Female,1116.8301,519.6064,40.980095,United-States,<=50K
50.3199,Private,190635.84,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.81538,Private,190662.58,Bachelors,12.694674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7734,97.77087,41.193275,United-States,>50K
51.699543,Private,190637.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.999886,United-States,<=50K
51.44745,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,525.10114,40.99051,United-States,>50K
38.621128,Private,190635.78,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7944,97.75448,40.98009,United-States,<=50K
38.626118,Private,190642.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7428,97.75448,52.842613,United-States,>50K
39.689644,Private,190635.77,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7769,97.754486,40.98014,United-States,<=50K
38.621147,Private,197681.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981663,United-States,<=50K
38.62123,Private,190637.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.92704,United-States,<=50K
38.621117,Private,190646.12,Some-college,10.16122,Never-married,Adm-clerical,Own-child,White,Female,1116.7643,97.75457,40.98009,United-States,<=50K
38.621193,Private,190639.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7412,97.75448,40.98013,United-States,<=50K
51.71731,Private,264287.16,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62634,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
42.35399,Private,190654.78,Bachelors,11.290861,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9329,97.7637,40.98009,United-States,<=50K
38.62112,Private,191023.8,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1118.2609,97.75452,40.98009,United-States,<=50K
38.985962,Private,190637.25,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3579,98.08394,48.345993,United-States,<=50K
38.62124,Private,286332.53,Bachelors,12.194082,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.7545,41.007927,United-States,<=50K
38.62242,Private,190639.7,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7428,97.75448,40.997814,United-States,<=50K
38.62111,Private,271963.4,HS-grad,10.160603,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.19787,United-States,<=50K
38.621124,Private,291673.75,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7438,97.75448,40.980095,United-States,<=50K
38.622097,Private,191112.42,Bachelors,12.215506,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754524,40.980453,United-States,<=50K
38.625996,Private,190660.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.710434,Private,190637.17,Bachelors,12.71199,Married-civ-spouse,Exec-managerial,Husband,White,Male,8355.736,97.75448,52.84269,United-States,>50K
40.645237,Private,283662.44,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.9432,97.75448,40.980106,United-States,<=50K
38.62159,Private,291909.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.658836,Private,190638.95,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9722,97.7553,40.985806,United-States,<=50K
38.787785,Private,190641.92,Bachelors,11.607246,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.3425,98.40909,40.98028,United-States,>50K
38.62133,Private,190636.8,HS-grad,10.222082,Never-married,Craft-repair,Husband,White,Male,1116.7415,97.7601,41.09918,United-States,<=50K
50.23227,Private,190642.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7687,97.754486,40.989674,United-States,<=50K
38.675167,Private,190641.64,Bachelors,12.603459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.19,97.792046,41.469616,United-States,>50K
49.871483,Private,249955.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,41.494728,United-States,<=50K
45.438095,Private,190637.89,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.895,97.755516,40.98345,United-States,>50K
38.621185,Private,190635.88,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1117.1294,97.75448,40.9801,United-States,<=50K
38.656887,Private,190636.44,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,287455.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62128,Private,190635.45,HS-grad,10.177588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.649113,Private,293142.38,HS-grad,10.164995,Never-married,Adm-clerical,Unmarried,White,Female,1116.8481,97.756485,40.980106,United-States,<=50K
40.721214,Private,190640.27,Bachelors,12.611435,Married-civ-spouse,Prof-specialty,Husband,White,Female,1127.5231,97.76615,40.980335,United-States,>50K
38.962444,Private,256991.73,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9303,97.76151,41.219124,United-States,>50K
49.592724,Private,190637.48,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,7163.7705,97.75586,52.842102,United-States,>50K
38.62207,Private,190775.22,Bachelors,12.710388,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.593994,United-States,<=50K
49.353924,Private,190638.61,Bachelors,11.7674465,Divorced,Exec-managerial,Not-in-family,White,Female,1124.0613,97.756584,52.841335,United-States,<=50K
38.621857,Private,190655.17,Bachelors,12.572342,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7627,97.776955,40.98043,United-States,<=50K
38.62112,Private,190635.78,Some-college,10.160633,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7843,97.7545,40.98009,United-States,<=50K
40.979855,Private,190657.42,Bachelors,11.110456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.2617,103.765724,41.87493,United-States,>50K
38.64278,Private,262085.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8365,97.75448,40.991688,United-States,<=50K
38.621628,Private,190636.64,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.025475,Private,190644.38,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7473,97.75448,43.868656,United-States,>50K
40.182606,Private,190823.2,Some-college,10.231263,Married-civ-spouse,Exec-managerial,Husband,White,Female,1143.6433,98.42756,41.184834,United-States,>50K
38.621292,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.621716,Private,190644.83,Bachelors,12.691056,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635075,Private,190638.84,Bachelors,11.45288,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.9617,98.04939,41.326393,United-States,<=50K
38.621166,Private,190636.11,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.712624,Private,190672.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.981968,United-States,<=50K
51.60749,Private,203776.72,Some-college,10.445145,Married-civ-spouse,Exec-managerial,Husband,White,Male,8566.139,97.75676,49.86185,United-States,>50K
41.047337,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
50.93187,Private,190635.62,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.839638,United-States,<=50K
51.706383,Private,293141.78,HS-grad,10.181618,Married-civ-spouse,Exec-managerial,Husband,White,Male,7980.629,112.76354,52.787994,United-States,>50K
38.621117,Private,190635.72,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7612,97.75448,40.98009,United-States,<=50K
38.62118,Private,243931.28,Some-college,10.283762,Never-married,Craft-repair,Husband,White,Male,1116.805,97.9139,40.980885,United-States,<=50K
38.62111,Private,193515.8,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71731,Private,190661.36,Bachelors,12.7126,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190670.95,Bachelors,11.158442,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625698,Private,190643.5,Bachelors,12.544924,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.798,97.78282,40.99893,United-States,<=50K
38.621117,Private,293142.28,Bachelors,12.448229,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.071648,United-States,<=50K
38.62147,Private,293069.38,Bachelors,11.557849,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4288,97.76004,40.990494,United-States,<=50K
51.65786,Private,287927.28,Bachelors,12.3470955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1604.8298,97.75457,40.980705,United-States,<=50K
38.621124,Private,190665.88,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Female,1116.8307,97.75449,40.980095,United-States,<=50K
47.25991,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.585,97.75448,47.482925,United-States,>50K
38.622055,Private,190636.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.7706,United-States,>50K
51.717308,Private,190637.03,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0568,97.76039,40.98027,United-States,<=50K
38.621178,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7758,97.75448,40.980106,United-States,<=50K
38.621136,Private,190641.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.385418,United-States,<=50K
51.71731,Private,190659.17,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.704594,Private,286156.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7719,97.75448,44.54842,United-States,>50K
51.717308,Private,190727.17,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,293130.12,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1448.4502,97.75619,40.99897,United-States,>50K
51.449997,Private,190635.98,Some-college,10.168464,Married-civ-spouse,Exec-managerial,Husband,White,Male,6881.0723,97.78652,49.455868,United-States,>50K
38.74005,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0308,97.75448,47.032677,United-States,>50K
38.632877,Private,192806.92,HS-grad,10.2090025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.335,98.003716,51.057457,United-States,>50K
51.716652,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7399,97.75448,52.833225,United-States,<=50K
38.62545,Private,201329.95,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7408,97.76254,40.980145,United-States,<=50K
39.49116,Private,190644.6,Bachelors,12.712596,Married-civ-spouse,Prof-specialty,Husband,White,Female,1237.7808,97.756195,40.9828,United-States,>50K
51.71731,Private,190635.77,HS-grad,10.172884,Divorced,Sales,Not-in-family,White,Female,1119.4995,97.7545,52.836815,United-States,<=50K
38.62111,Private,292949.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.709305,United-States,<=50K
51.503723,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.981117,United-States,<=50K
38.621376,Private,290683.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.896225,Private,190836.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.47142,United-States,<=50K
50.1559,Private,193971.56,Some-college,10.260266,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.6136,97.971565,41.144295,United-States,>50K
38.621128,Private,290472.56,HS-grad,10.16176,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75449,41.961277,United-States,<=50K
38.621162,Private,190762.17,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622013,Private,190645.55,Some-college,10.386344,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0936,97.790054,40.99245,United-States,<=50K
38.62824,Private,209326.38,Bachelors,12.33616,Never-married,Exec-managerial,Husband,White,Male,1118.3774,97.75687,47.40811,United-States,<=50K
