0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621155,Private,190635.55,Bachelors,12.712578,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7579,97.75448,40.98009,United-States,<=50K
40.85621,Private,214919.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7429,97.754486,52.842705,United-States,>50K
38.626114,Private,190635.48,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7405,97.7545,40.98009,United-States,<=50K
51.670235,Private,190635.69,Some-college,10.160616,Divorced,Sales,Not-in-family,White,Male,1117.4412,97.7602,40.982246,United-States,<=50K
38.621204,Private,190635.98,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7505,97.75455,52.76118,United-States,<=50K
41.32466,Private,207439.8,Bachelors,12.532517,Married-civ-spouse,Prof-specialty,Husband,White,Male,7630.7817,97.770706,41.021126,United-States,>50K
51.71731,Private,190675.97,Bachelors,12.712122,Divorced,Sales,Unmarried,White,Female,1116.7393,97.754524,51.561695,United-States,<=50K
50.323067,Private,190637.66,Some-college,10.162338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7837,98.09324,41.043312,United-States,>50K
38.62631,Private,293118.8,Some-college,10.160789,Married-civ-spouse,Protective-serv,Husband,White,Male,1371.1431,97.75448,40.980625,United-States,<=50K
51.717285,Private,190635.48,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.7556,40.980114,United-States,<=50K
38.625134,Private,190636.2,Bachelors,12.711266,Divorced,Exec-managerial,Not-in-family,White,Male,1116.779,97.852005,40.98075,United-States,<=50K
38.626507,Private,190635.47,Some-college,10.160702,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
49.5113,Private,190641.67,Some-college,10.161471,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.354,97.754524,40.981136,United-States,>50K
49.630577,Local-gov,190635.7,Bachelors,12.712335,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7714,97.932915,40.980637,United-States,>50K
38.62112,Private,293135.12,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.748,97.75448,40.98009,United-States,<=50K
38.621162,Private,190646.8,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.3904,97.7545,40.98009,United-States,<=50K
38.62123,Private,190656.0,HS-grad,10.160739,Never-married,Craft-repair,Own-child,White,Male,1116.7505,97.75448,52.80835,United-States,<=50K
50.2789,Private,190635.48,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98073,United-States,<=50K
38.946556,Private,190639.83,Bachelors,12.711485,Divorced,Exec-managerial,Unmarried,White,Male,1116.946,99.11147,51.90637,United-States,>50K
41.363518,Private,190638.97,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7412,97.75497,40.9801,United-States,<=50K
49.517483,Private,190635.67,Bachelors,12.205864,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75467,40.98016,United-States,<=50K
38.62138,Private,197504.3,HS-grad,10.263334,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754486,52.840538,United-States,<=50K
38.62208,Private,293142.38,Some-college,10.160988,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7394,97.75854,40.980392,United-States,<=50K
38.6281,Private,293142.38,Some-college,10.160599,Married-civ-spouse,Sales,Unmarried,Black,Female,1119.62,97.754486,41.01714,United-States,>50K
51.717308,Private,200956.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.703682,Private,190635.56,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.988483,United-States,<=50K
38.638153,Private,190636.16,Bachelors,12.712565,Divorced,Exec-managerial,Not-in-family,White,Male,1130.2139,97.93605,40.982765,United-States,<=50K
38.621147,Private,190640.78,HS-grad,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.7529,97.75588,40.98022,United-States,<=50K
38.621147,Private,190635.86,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621223,Private,261882.03,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.778,97.75455,41.099083,United-States,<=50K
43.755558,Private,190651.2,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.465,97.78847,46.06824,United-States,<=50K
38.62119,Private,293142.38,HS-grad,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.980114,United-States,<=50K
50.93048,Private,288711.22,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1117.1742,97.75448,40.980457,United-States,<=50K
38.621494,Private,190640.81,Bachelors,12.419186,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6478,123.3516,40.98381,United-States,>50K
38.62113,Private,190636.33,Some-college,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,47.072174,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.712414,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7909.167,97.75449,40.98032,United-States,>50K
42.853477,Private,190636.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75778,40.980988,United-States,>50K
38.69783,Private,291687.0,Bachelors,12.70788,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0159,525.3369,40.982548,United-States,>50K
39.599712,Private,278659.44,Some-college,10.160787,Divorced,Craft-repair,Not-in-family,White,Male,1124.0992,97.94959,49.319706,United-States,<=50K
38.621307,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7646,97.75448,40.980095,United-States,<=50K
38.621708,Private,293141.56,Bachelors,12.712642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7476,97.754486,40.98022,United-States,<=50K
38.62593,Private,293142.38,Some-college,10.16298,Never-married,Sales,Not-in-family,Black,Male,1118.5299,97.75448,52.840652,United-States,<=50K
38.622395,Private,223701.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.621143,Private,211862.08,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1117.287,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.22,HS-grad,10.160657,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,1117.1182,97.754486,40.9801,United-States,<=50K
45.328373,Private,190635.5,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1118.2108,97.75631,40.980114,United-States,<=50K
38.63388,Private,280664.16,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1117.2108,97.75448,52.779713,United-States,<=50K
38.622223,Private,190635.52,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1128.9633,97.754585,40.980114,United-States,<=50K
38.62205,Private,190636.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,52.842705,United-States,<=50K
38.621273,Private,257392.02,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7402,97.75448,40.980423,United-States,<=50K
47.713478,Private,289425.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98021,United-States,<=50K
38.621227,Private,192969.81,HS-grad,10.160729,Never-married,Adm-clerical,Own-child,White,Female,1117.4924,97.75838,40.980095,United-States,<=50K
39.275204,Private,190684.27,Some-college,10.160632,Married-civ-spouse,Adm-clerical,Wife,White,Female,1207.4127,97.75839,40.99493,United-States,<=50K
51.716663,Private,190637.58,HS-grad,10.1607685,Divorced,Sales,Not-in-family,White,Male,1117.0604,100.04234,49.22998,United-States,<=50K
38.621265,Private,199694.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.623123,State-gov,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1121.4763,97.75448,51.963078,United-States,>50K
51.717308,Private,190635.77,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.7399,97.756256,40.980095,United-States,<=50K
51.32532,Private,275203.8,Some-college,10.160595,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8059,97.75448,40.992355,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.623116,Private,290146.56,Bachelors,12.706646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1484,97.85493,43.672005,United-States,>50K
38.62111,Private,190650.23,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.78799,Private,190662.25,Some-college,10.197091,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.103443,United-States,<=50K
44.262012,Private,190642.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.89,97.754616,40.983784,United-States,>50K
38.621384,Private,231151.22,Bachelors,12.35821,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8899,113.01416,40.99449,United-States,>50K
38.6237,Private,293142.38,Bachelors,12.7126255,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.981537,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,Black,Female,1116.7399,97.75448,40.98009,United-States,<=50K
45.072796,Private,190636.17,HS-grad,10.161076,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2888,97.776474,40.98307,United-States,>50K
51.630875,Private,190635.47,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98028,United-States,<=50K
38.622173,Private,190635.7,Bachelors,12.672209,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.768555,51.824413,United-States,<=50K
38.62115,Local-gov,190640.4,HS-grad,10.160594,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.980614,United-States,<=50K
38.621185,Private,190636.55,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7711,97.75448,41.057304,United-States,<=50K
38.629078,Private,190642.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7856,97.75499,40.98033,United-States,<=50K
38.62116,Private,190635.58,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.743,97.75448,40.980507,United-States,<=50K
46.361225,Private,190635.98,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.8395,97.75993,40.980656,United-States,<=50K
38.641705,Private,194707.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9855,97.75491,41.151955,United-States,<=50K
38.624516,Private,293069.47,HS-grad,10.160597,Never-married,Other-service,Own-child,Black,Male,1116.7411,97.754486,40.980255,United-States,<=50K
51.717175,Private,190635.6,Bachelors,12.710871,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98018,United-States,<=50K
38.62136,Private,190635.86,HS-grad,10.161681,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6815,97.75567,51.584988,United-States,<=50K
39.069386,Private,190779.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7657,392.1677,41.12343,United-States,>50K
48.57345,Private,292924.03,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7764,97.75448,40.981018,United-States,<=50K
51.71469,Private,293142.38,Bachelors,12.712458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.9835,97.75479,40.99445,United-States,>50K
38.72008,Private,190863.81,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.754524,41.01452,United-States,<=50K
38.624332,Private,190635.52,HS-grad,10.160592,Never-married,Other-service,Not-in-family,White,Male,1116.7653,97.75628,40.980457,United-States,<=50K
38.628094,Private,190646.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2081,97.75448,52.739994,United-States,>50K
38.63189,Private,213234.9,Some-college,10.161347,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6743,107.71323,41.02151,United-States,>50K
38.62129,Private,192311.11,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7544,97.756096,40.98018,United-States,<=50K
38.670246,Private,199766.27,HS-grad,10.160615,Divorced,Craft-repair,Not-in-family,White,Male,1116.8267,98.0941,40.980762,United-States,<=50K
38.621304,Private,190635.52,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7449,97.75448,40.980137,United-States,<=50K
38.621235,Private,241639.27,Some-college,10.160702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8896,97.75448,40.980183,United-States,>50K
38.62347,Private,190635.97,HS-grad,10.160592,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.3387,97.80535,40.98014,United-States,<=50K
38.62119,Private,293129.25,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.748,97.75448,41.02433,United-States,<=50K
38.62153,Private,190635.5,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.63006,Private,190635.52,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5219,97.786606,40.980103,United-States,<=50K
51.70623,Private,190636.88,Assoc-voc,10.958879,Married-civ-spouse,Exec-managerial,Husband,White,Male,4444.874,97.771675,41.038235,United-States,>50K
51.71466,Private,225203.12,HS-grad,10.160855,Divorced,Sales,Husband,White,Male,1785.7206,98.887886,52.84159,United-States,<=50K
38.62128,Private,190648.83,Bachelors,12.71253,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8721,97.78075,40.98522,United-States,<=50K
38.62115,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626312,Private,190638.84,Bachelors,12.707977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7682,373.58606,52.81069,United-States,>50K
38.62113,Private,191698.0,Some-college,10.16062,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5098,97.85131,40.98826,United-States,<=50K
50.116714,Private,190673.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7727,97.75448,40.981945,United-States,<=50K
38.622635,Private,293131.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98183,United-States,<=50K
42.71176,Private,292290.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9641,97.75455,40.983242,United-States,>50K
38.62142,Private,292792.2,HS-grad,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.754486,40.9801,United-States,<=50K
42.342625,Private,293120.94,Some-college,10.160589,Divorced,Craft-repair,Unmarried,White,Male,1117.3875,97.754684,40.984993,United-States,<=50K
38.63755,Private,190635.5,Some-college,10.161002,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7418,97.75658,40.98017,United-States,>50K
45.224224,Private,190636.34,Assoc-voc,11.333916,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5278,97.76916,40.980244,United-States,<=50K
38.62111,Local-gov,190646.36,Some-college,10.160623,Married-civ-spouse,Protective-serv,Husband,White,Female,1116.7393,97.75448,52.8425,United-States,<=50K
51.566597,Private,190635.53,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62126,Private,191690.61,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.757286,40.98014,United-States,<=50K
51.15525,Private,190831.6,Bachelors,12.7107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4233,97.90588,40.98529,United-States,>50K
38.64763,Private,190635.64,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.1887,97.754486,40.982956,United-States,<=50K
39.699604,Private,190639.48,HS-grad,10.160883,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.2439,98.29602,40.998688,United-States,<=50K
49.364483,Private,190635.8,Some-college,10.160806,Divorced,Other-service,Unmarried,White,Male,1123.8726,97.762085,40.99085,United-States,<=50K
38.621193,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7402,97.75448,52.833508,United-States,<=50K
38.622017,Private,190635.61,HS-grad,10.160826,Divorced,Craft-repair,Not-in-family,White,Male,1116.7437,98.068085,40.98182,United-States,<=50K
38.663715,Private,280463.7,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1155.207,97.78245,40.997894,United-States,>50K
51.717285,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9283,97.75448,40.98365,United-States,<=50K
38.621197,Private,212355.38,Bachelors,12.06421,Married-civ-spouse,Sales,Husband,White,Male,1116.7433,97.75861,42.664917,United-States,<=50K
38.621128,Private,292999.72,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.017014,Private,190635.73,Some-college,10.184947,Divorced,Adm-clerical,Unmarried,White,Female,1116.7434,97.755035,40.98009,United-States,<=50K
38.62214,Private,190635.47,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1888,97.75454,40.98018,United-States,<=50K
38.621143,Private,192841.38,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.44,Some-college,10.161134,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.754486,40.98009,United-States,<=50K
51.717087,Private,190693.44,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.1079,97.75456,41.538322,United-States,<=50K
38.632393,Private,207990.34,Bachelors,12.496283,Divorced,Adm-clerical,Unmarried,White,Female,1116.7406,97.755165,40.980293,United-States,<=50K
41.30388,Private,241308.11,Some-college,10.161327,Divorced,Exec-managerial,Not-in-family,White,Male,1118.5171,97.7753,52.84166,United-States,>50K
38.621593,Private,274921.3,HS-grad,10.1606045,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7406,97.75448,40.98023,United-States,<=50K
51.71711,Private,190636.52,Bachelors,12.325873,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7396,97.79382,40.98841,United-States,<=50K
38.621174,Private,190635.52,HS-grad,10.161357,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2102,97.85321,40.980507,United-States,>50K
38.63147,Local-gov,190636.16,Bachelors,11.281427,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98048,United-States,<=50K
51.365753,Private,293141.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,48.35845,United-States,<=50K
38.63344,Private,293142.03,Bachelors,12.70125,Never-married,Sales,Husband,White,Male,1116.8269,97.75451,52.84269,United-States,<=50K
38.624203,Private,289173.4,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.037,97.75464,40.98052,United-States,<=50K
39.972527,Private,190680.06,HS-grad,10.5193205,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,52.83674,United-States,<=50K
38.621243,Private,190636.78,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8074,97.76695,40.980106,United-States,<=50K
38.659473,Private,190635.61,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75838,40.98009,United-States,<=50K
38.62276,Private,285614.62,Some-college,10.161227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1202,97.76785,40.98245,United-States,>50K
38.621456,Private,190635.56,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1126.1493,97.75448,40.980118,United-States,<=50K
38.621128,Private,190675.94,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.743,97.75448,40.980095,United-States,<=50K
38.62406,Private,190640.5,Bachelors,12.712608,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7625,97.754776,52.84252,United-States,<=50K
38.621155,Private,190636.42,Bachelors,11.305329,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7596,97.754486,52.842705,United-States,<=50K
38.62134,Private,190635.45,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7767,97.75461,40.980145,United-States,<=50K
44.97105,Private,190636.48,Assoc-acdm,12.013757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6189,138.43065,50.45279,United-States,>50K
47.975784,Private,190686.03,Bachelors,12.639537,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1831,97.75448,40.980995,United-States,>50K
38.62232,Private,193531.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7754,97.754654,40.99219,United-States,<=50K
38.621155,Private,238538.78,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7413,97.75449,40.98009,United-States,<=50K
38.626095,Private,190637.11,Assoc-voc,10.341195,Divorced,Adm-clerical,Unmarried,White,Female,1118.8392,98.37574,40.98018,United-States,<=50K
38.62149,Private,190635.5,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8141,97.754486,40.980145,United-States,<=50K
38.623478,Private,293142.38,Some-college,10.160619,Never-married,Craft-repair,Not-in-family,Black,Male,1116.9111,97.75449,52.5898,United-States,<=50K
38.623566,Private,202365.38,Bachelors,12.378912,Never-married,Craft-repair,Husband,White,Male,1116.7566,97.755135,52.69592,United-States,<=50K
38.627354,Private,293142.38,Bachelors,12.712481,Married-civ-spouse,Sales,Husband,White,Male,1117.065,97.794876,49.628567,United-States,<=50K
38.621147,Private,190640.19,Some-college,10.17878,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7896,525.4714,40.980114,United-States,>50K
38.621204,Private,190650.5,HS-grad,10.160585,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7405,97.75448,52.84268,United-States,<=50K
51.50997,Private,268568.25,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.754524,40.98011,United-States,<=50K
51.71731,Private,195377.6,Bachelors,12.663308,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8368,97.754486,52.74742,United-States,>50K
38.621113,Local-gov,191130.89,Some-college,10.174458,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.989353,United-States,<=50K
39.619534,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.4395,97.754486,52.767826,United-States,<=50K
38.621296,Private,191115.58,Some-college,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.1823,97.754585,41.103584,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621532,Private,190635.5,Bachelors,12.145878,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1120.7303,97.75485,40.98014,United-States,<=50K
38.621143,Private,190635.58,HS-grad,10.160877,Never-married,Adm-clerical,Own-child,White,Female,1116.7449,97.755394,40.98011,United-States,<=50K
38.653343,Private,190636.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9524,97.75451,40.981102,United-States,<=50K
38.621193,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7415,97.75448,40.980103,United-States,<=50K
38.702168,Private,190635.55,Bachelors,12.087877,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7546,40.980095,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,44.009422,United-States,<=50K
51.71731,Private,190636.34,HS-grad,10.160614,Widowed,Sales,Not-in-family,White,Male,1116.7401,97.83291,41.172905,United-States,<=50K
45.618282,Private,190635.92,Some-college,10.264296,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.14982,United-States,<=50K
38.621128,Private,215634.66,Bachelors,12.577221,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
42.365334,Private,232993.28,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.065197,United-States,>50K
46.358383,Private,285430.06,Bachelors,12.698133,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8861,97.765434,41.0248,United-States,>50K
43.778732,Private,292066.06,Some-college,10.1620035,Married-civ-spouse,Exec-managerial,Husband,White,Male,5054.8174,97.75456,40.982037,United-States,>50K
50.23119,Private,190635.56,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7742,97.763275,40.980465,United-States,<=50K
38.90773,Private,292948.16,Some-college,10.165959,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1364.0339,97.875595,49.46573,United-States,>50K
41.677914,Private,190641.98,Some-college,10.165238,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.2875,98.72519,40.988224,United-States,>50K
38.747326,Private,190657.9,Bachelors,11.253296,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9419,99.56383,40.98186,United-States,<=50K
38.621586,Private,190653.02,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7441,97.75449,52.821304,United-States,>50K
38.621277,Private,190638.05,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.2856,97.75449,40.980103,United-States,<=50K
38.62227,Private,190635.47,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7799,97.75879,41.03563,United-States,<=50K
38.621223,Private,190636.05,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7579,97.75448,40.98043,United-States,<=50K
38.63397,Private,190636.17,Bachelors,12.710422,Married-civ-spouse,Prof-specialty,Husband,White,Male,7796.5444,97.81303,40.994965,United-States,>50K
38.621136,Private,190635.62,HS-grad,10.161678,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5792,97.754745,51.907196,United-States,>50K
38.627113,Private,190656.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98074,United-States,<=50K
51.412354,Private,190645.92,Some-college,10.181633,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.753,97.77398,40.980648,United-States,>50K
38.659897,Private,190643.08,Some-college,10.160632,Divorced,Other-service,Unmarried,White,Female,1116.9663,97.76045,43.164772,United-States,<=50K
51.717308,Private,254027.81,Some-college,10.183627,Widowed,Sales,Unmarried,White,Female,1116.7395,97.75653,52.754505,United-States,<=50K
46.88259,Private,273243.88,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,Black,Male,1117.6969,97.75594,40.98476,United-States,<=50K
38.622246,Private,292856.44,HS-grad,10.1605835,Separated,Tech-support,Unmarried,Black,Male,1116.7393,97.75448,40.99234,United-States,<=50K
38.63824,Private,259208.83,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.6628,97.755905,40.985794,United-States,<=50K
51.710106,Private,190726.7,Some-college,10.160611,Married-civ-spouse,Other-service,Wife,White,Female,1116.7574,97.7634,41.204227,United-States,<=50K
