0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.91652,Private,289705.22,Bachelors,12.701798,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9047,97.75489,40.9803,United-States,<=50K
51.648735,Private,276579.34,Some-college,10.900503,Married-civ-spouse,Exec-managerial,Husband,White,Male,4759.6494,97.7567,40.982327,United-States,>50K
38.62254,Private,190637.05,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.9349,97.75513,52.72165,United-States,>50K
39.137287,Private,190637.31,Bachelors,11.181442,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5094,100.423775,40.99143,United-States,>50K
38.621193,Private,293138.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621464,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.980396,United-States,<=50K
38.621967,Private,190635.73,HS-grad,10.218571,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8134,102.8815,40.980164,United-States,<=50K
38.6215,Private,260325.64,HS-grad,10.161447,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.955,97.976265,44.306107,United-States,>50K
38.621353,Private,190636.0,Bachelors,12.712341,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75452,40.98164,United-States,<=50K
49.85794,Private,190638.64,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5509,97.781204,41.624237,United-States,>50K
48.98754,Private,281768.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
51.71731,Private,190637.77,HS-grad,10.160656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.2515,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621677,Private,190738.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980637,United-States,<=50K
47.52097,Private,190637.12,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7902,97.75452,40.980103,United-States,<=50K
38.62277,Private,190635.47,Bachelors,12.293556,Never-married,Exec-managerial,Own-child,White,Male,1116.7393,97.75448,40.982407,United-States,<=50K
38.621437,Private,190882.62,HS-grad,10.16097,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.803215,43.516037,United-States,<=50K
50.743908,Private,292965.75,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7622,97.75448,52.828777,United-States,<=50K
38.8203,Private,190682.2,HS-grad,10.160691,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.9602,98.05278,40.982616,United-States,<=50K
39.27716,Private,190636.39,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7402,97.75448,40.98526,United-States,<=50K
38.634827,Private,190636.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7704,97.75453,40.985725,United-States,<=50K
51.6102,Private,293141.8,Bachelors,12.712612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7437,97.75448,52.83795,United-States,<=50K
38.622143,Private,203844.34,Bachelors,12.711466,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7438,97.75462,40.988472,United-States,<=50K
38.621403,Private,190635.98,HS-grad,10.162421,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75642,41.111885,United-States,>50K
40.219147,Private,195196.3,Bachelors,11.8829565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.76023,41.003246,United-States,<=50K
38.622025,Private,280251.06,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7759,97.75481,41.088055,United-States,<=50K
38.839874,Private,293142.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7643,97.75448,40.99617,United-States,<=50K
38.62334,Private,292867.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.2503,Private,190644.33,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1133.3055,97.75448,52.842606,United-States,>50K
38.62331,Private,196422.88,Bachelors,12.695377,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75638,40.982227,United-States,<=50K
38.622265,Private,222480.97,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1775.5371,97.77092,41.022797,United-States,>50K
45.37363,Private,190648.69,Bachelors,12.703333,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7141,97.88132,40.985954,United-States,>50K
51.71731,Private,194126.28,HS-grad,10.160585,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293052.8,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1128.7395,97.75448,40.98009,United-States,<=50K
38.624958,Private,191032.23,Bachelors,12.66123,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.479034,United-States,<=50K
38.88608,Private,190644.8,HS-grad,10.1606865,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8136,98.05888,52.84163,United-States,<=50K
39.873974,Private,291000.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8758.598,97.7547,46.751873,United-States,>50K
38.62153,Private,286139.06,Bachelors,12.712534,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75449,40.980095,United-States,<=50K
38.621204,Private,190635.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,49.82325,United-States,<=50K
38.62215,Private,190787.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7622,97.75448,52.33132,United-States,>50K
38.621105,Private,190635.42,Some-college,10.194838,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190666.9,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.197,97.75448,40.98009,United-States,<=50K
38.622437,Private,191831.8,Some-college,10.822683,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.984436,United-States,<=50K
51.71621,Private,190641.7,Bachelors,11.7855425,Married-civ-spouse,Prof-specialty,Wife,White,Female,1210.1763,97.87048,40.98077,United-States,>50K
51.34613,Private,287803.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1288.0925,97.75452,41.046135,United-States,>50K
38.621735,Private,277990.84,Bachelors,12.712644,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.7545,40.98009,United-States,<=50K
51.699272,Private,190645.77,Bachelors,12.703565,Married-civ-spouse,Prof-specialty,Wife,White,Male,1116.9645,97.76618,41.398952,United-States,<=50K
38.62595,Private,293140.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,2957.8003,97.76304,40.986748,United-States,>50K
38.624157,Private,190635.73,HS-grad,10.183236,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7411,99.15919,40.9807,United-States,<=50K
38.621292,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7825,97.75448,40.980198,United-States,<=50K
38.761917,Private,190644.31,HS-grad,10.170195,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5487,97.80648,52.66702,United-States,>50K
38.6211,Private,293142.3,HS-grad,10.16104,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.698566,Private,190643.52,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.983707,United-States,<=50K
38.62121,Private,190635.92,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.80097,United-States,<=50K
51.067753,Private,190651.84,HS-grad,10.294699,Married-civ-spouse,Craft-repair,Husband,White,Male,1237.8566,97.9062,40.990936,United-States,<=50K
38.629932,Private,190636.0,Bachelors,12.712606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75461,40.98009,United-States,<=50K
38.621143,Private,190650.14,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1117.4496,97.75448,40.980095,United-States,<=50K
51.715828,Private,268797.34,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,40.980213,United-States,<=50K
38.646957,Private,190638.3,Bachelors,12.576754,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0828,108.87288,40.98246,United-States,>50K
38.621613,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7607,97.75448,40.982132,United-States,<=50K
38.646854,Private,190640.84,Bachelors,11.226723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.186,109.998505,44.951263,United-States,>50K
51.716705,Private,210015.55,Bachelors,12.71259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2693,97.75448,52.83358,United-States,<=50K
51.431427,Private,190636.92,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,393.93594,41.000805,United-States,<=50K
38.62277,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1123.0186,97.75448,51.347275,United-States,<=50K
48.68271,Private,190642.88,Bachelors,12.640812,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7855,97.75652,52.842686,United-States,<=50K
38.65261,Private,292833.47,Some-college,10.166815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4723,98.07111,52.84231,United-States,>50K
38.62119,Private,190636.02,HS-grad,10.16742,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.76026,40.986565,United-States,<=50K
46.114304,Private,190667.77,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,41.170605,United-States,<=50K
38.621536,Private,293142.38,Bachelors,11.344075,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7917,138.11996,40.982277,United-States,<=50K
38.62201,Private,190643.17,HS-grad,10.160679,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
38.621143,Private,194253.62,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8494,97.7547,40.9805,United-States,>50K
38.622307,Private,202449.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.980133,United-States,<=50K
38.621162,Private,190637.16,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.30853,United-States,<=50K
49.59762,Private,211341.42,Bachelors,12.70891,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7579,97.75448,40.988773,United-States,>50K
38.625244,Private,190635.72,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7465,97.75489,40.98009,United-States,<=50K
38.62189,Private,190635.92,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7487,97.754486,40.980362,United-States,<=50K
51.69901,Private,293142.38,HS-grad,10.165003,Married-civ-spouse,Exec-managerial,Husband,White,Male,1371.2174,97.75453,40.982525,United-States,<=50K
51.71731,Private,190638.0,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7762,97.75448,51.142918,United-States,<=50K
38.65792,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98376,United-States,<=50K
38.62597,Private,190637.42,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,52.425686,United-States,<=50K
51.71731,Private,190635.4,Bachelors,11.774348,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64714,Private,190636.48,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7509,97.86168,40.980602,United-States,>50K
38.624115,Private,190635.84,Bachelors,10.886801,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7557,97.828224,40.980167,United-States,<=50K
38.621296,Private,190635.98,Bachelors,11.743503,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75477,40.98009,United-States,<=50K
38.62118,Private,190635.81,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.885,97.75961,40.980198,United-States,<=50K
38.678085,Private,190636.3,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,50.54035,United-States,<=50K
38.621418,Private,197703.72,Some-college,10.230805,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1293,97.771515,41.397503,United-States,>50K
38.621227,Private,190637.61,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.714577,Private,206045.56,Bachelors,12.704142,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.0433,97.775536,40.98011,United-States,>50K
51.71731,Private,190638.38,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
49.482998,Private,265245.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980713,United-States,<=50K
38.621536,Private,190669.75,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7518,97.75448,41.125576,United-States,<=50K
38.66799,Private,191408.25,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1126.4607,97.77505,42.1865,United-States,<=50K
51.414944,Private,190639.98,HS-grad,10.160626,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7426,97.754555,40.980095,United-States,<=50K
51.709,Private,293142.28,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1119.7455,97.75448,40.9819,United-States,<=50K
38.621387,Private,293088.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98316,United-States,<=50K
45.81364,Private,190638.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1123.024,97.755264,52.607975,United-States,<=50K
51.677063,Private,190644.61,Bachelors,12.687494,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2523,97.788284,40.98132,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621895,Private,190635.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.751,97.75448,40.98887,United-States,<=50K
38.621185,Private,190636.03,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,40.980286,United-States,<=50K
40.606773,Private,190706.92,Some-college,10.160926,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0511,98.05941,52.81025,United-States,>50K
38.837128,Private,290546.97,Bachelors,12.592682,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.929,97.785614,40.98451,United-States,<=50K
51.490776,Private,191300.83,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,8698.578,97.75449,41.22835,United-States,>50K
39.34744,Private,190639.77,HS-grad,10.210044,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75501,40.980095,United-States,<=50K
38.626705,Private,190637.22,Bachelors,11.641611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1416,133.53925,41.11131,United-States,>50K
44.769978,Private,190637.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8047,97.754486,42.10666,United-States,>50K
38.621105,Private,190637.16,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190639.77,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6431,97.75517,40.99529,United-States,>50K
38.62111,Private,272458.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980576,United-States,<=50K
38.62548,Private,190640.34,Some-college,10.160873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.208,119.77866,40.98811,United-States,>50K
38.62117,Private,190635.48,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1117.2758,97.75451,40.98009,United-States,<=50K
38.62182,Private,190635.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.754486,40.983067,United-States,<=50K
51.651188,Private,293119.06,HS-grad,10.160876,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.4,Bachelors,11.328054,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625267,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1144.5062,97.755745,41.03197,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160724,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2308,97.754486,40.980194,United-States,<=50K
38.62454,Private,293142.38,Bachelors,11.090122,Married-civ-spouse,Sales,Husband,White,Male,1126.9045,97.78368,50.188217,United-States,<=50K
38.83486,Private,190699.77,Bachelors,11.4834385,Married-civ-spouse,Prof-specialty,Wife,White,Female,1165.5223,97.97354,40.98016,United-States,>50K
51.420174,Private,292931.56,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1128.1224,97.75545,51.819656,United-States,>50K
51.19807,Private,190637.39,Some-college,10.227371,Married-civ-spouse,Prof-specialty,Wife,White,Female,1170.5944,97.88724,40.980194,United-States,>50K
38.62127,Private,190635.44,Some-college,10.162621,Never-married,Sales,Not-in-family,White,Male,1116.7399,97.754486,40.980236,United-States,<=50K
38.631165,Private,190636.28,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,41.012913,United-States,<=50K
38.621845,Private,190636.19,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.776306,52.834026,United-States,<=50K
38.62111,Private,259156.9,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8175,97.75448,40.98009,United-States,<=50K
51.717308,Private,190641.22,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
38.62143,Private,190636.61,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,7454.245,97.75448,40.980198,United-States,<=50K
38.62125,Private,190768.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,40.980133,United-States,<=50K
46.890587,Private,191148.19,Bachelors,12.703551,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980103,United-States,<=50K
38.63847,Private,190637.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,125.412476,52.842697,United-States,>50K
38.62131,Private,190639.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.006886,United-States,<=50K
38.62195,Private,190635.47,Bachelors,12.712458,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980564,United-States,<=50K
38.621597,Private,190682.77,HS-grad,10.169755,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75505,40.98062,United-States,<=50K
38.621136,Private,194785.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75514,40.98096,United-States,<=50K
38.716457,Private,190635.62,Some-college,10.16099,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.7548,40.98009,United-States,<=50K
38.631172,Private,190639.73,HS-grad,10.161209,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.192,97.89156,40.98011,United-States,<=50K
51.706345,Private,190637.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1545,97.75649,43.831978,United-States,>50K
38.6584,Private,190636.05,HS-grad,10.183652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,101.92967,40.984222,United-States,<=50K
38.62125,Private,190635.66,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980297,United-States,<=50K
38.626648,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.983837,United-States,<=50K
51.715435,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190638.34,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.638653,Private,190636.27,HS-grad,10.426235,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7897,100.9832,42.564568,United-States,<=50K
38.621315,Private,190635.42,Some-college,10.340589,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,292521.38,Bachelors,11.670438,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7423,97.75452,40.9801,United-States,<=50K
51.717308,Private,195577.89,HS-grad,10.160911,Married-civ-spouse,Sales,Husband,White,Male,1116.7589,97.754875,40.995594,United-States,<=50K
38.62131,Private,190635.8,Assoc-voc,10.446381,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7968,97.78638,40.980095,United-States,<=50K
38.621136,Private,190635.94,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7504,97.75448,40.98009,United-States,<=50K
51.71731,Private,190640.38,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621117,Private,201504.33,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1125.1383,97.754486,40.98009,United-States,<=50K
38.62142,Private,190637.42,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.764496,46.953274,United-States,<=50K
38.621532,Private,190636.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75448,52.749767,United-States,<=50K
38.62344,Private,190635.6,HS-grad,10.160602,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.860348,Private,293138.94,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Wife,White,Female,1222.8823,98.13877,41.21788,United-States,>50K
38.621494,Private,190973.17,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7944,97.75465,40.984303,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.163146,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980152,United-States,<=50K
38.621304,Private,190635.5,Some-college,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7725,97.75448,40.980255,United-States,<=50K
38.623646,Private,190635.48,Bachelors,10.711327,Never-married,Sales,Own-child,White,Male,1116.7393,97.754486,40.980106,United-States,<=50K
38.627216,Private,190635.75,Bachelors,12.707556,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75568,43.70351,United-States,<=50K
51.366882,Private,190638.47,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98759,United-States,<=50K
51.694836,Private,190635.56,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.716423,Private,190635.92,HS-grad,10.16097,Married-civ-spouse,Sales,Husband,White,Male,1116.7427,98.124214,52.71695,United-States,<=50K
38.631187,Private,281673.06,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Male,1117.9744,97.7546,52.84266,United-States,>50K
38.622765,Private,190637.1,Bachelors,12.706966,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7399,525.4712,40.980255,United-States,>50K
38.707905,Private,190643.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,40.980877,United-States,>50K
38.63955,Private,293140.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,52.625656,United-States,>50K
46.957535,Private,293142.38,Some-college,10.473722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.6683,97.81513,41.00743,United-States,>50K
39.45579,Private,190638.22,Bachelors,12.704418,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,97.75457,46.617363,United-States,<=50K
38.621475,Private,191081.77,HS-grad,10.160731,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75522,40.98017,United-States,<=50K
38.621212,Private,190635.72,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.984264,United-States,<=50K
38.62113,Private,293074.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190660.06,Some-college,10.16088,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,97.75452,40.98009,United-States,<=50K
38.621128,Private,201832.47,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.686974,Private,190658.06,HS-grad,10.160673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6942,97.78918,52.842567,United-States,>50K
38.62272,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7856,97.75448,40.99962,United-States,<=50K
38.621124,Private,190638.14,Bachelors,12.401371,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.2532,Private,190638.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7585,97.75448,43.482265,United-States,<=50K
51.70463,Private,190648.42,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8209,97.754524,41.05033,United-States,<=50K
38.621708,Private,190636.0,HS-grad,10.16072,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75448,51.599297,United-States,<=50K
50.447495,Private,190636.1,Some-college,10.1640005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0709,97.79161,41.2012,United-States,>50K
38.621426,Private,242733.06,Bachelors,10.864299,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75815,51.280083,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.176057,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,206126.92,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8,97.75448,40.98009,United-States,<=50K
39.3526,Private,286022.25,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7457,97.75448,52.84269,United-States,<=50K
38.621387,Private,293142.34,HS-grad,10.161838,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,98.09106,40.981213,United-States,<=50K
38.621117,Private,191039.58,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1119.0957,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.0,HS-grad,10.16364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.0345,97.86819,40.98019,United-States,<=50K
43.849968,Private,190636.34,Some-college,10.164025,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.6747,97.77572,40.9803,United-States,<=50K
