0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62236,Private,190636.39,Bachelors,12.038016,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8483,97.75528,41.065212,United-States,<=50K
38.62262,Private,245562.53,Some-college,10.165891,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.23073,United-States,<=50K
38.621216,Private,190640.03,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.502254,United-States,<=50K
51.717255,Private,195129.48,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0862,97.75495,40.986782,United-States,<=50K
38.621124,Private,197933.72,HS-grad,10.160834,Never-married,Adm-clerical,Own-child,White,Female,1116.8052,97.75448,40.980095,United-States,<=50K
38.621204,Private,190635.47,Some-college,10.165758,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628113,Private,293142.38,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5476,97.75655,41.319984,United-States,<=50K
38.621307,Private,190664.95,Bachelors,12.686584,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,40.98009,United-States,<=50K
41.371307,Private,190636.66,Bachelors,12.706061,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7408,97.75464,41.610565,United-States,<=50K
38.6212,Private,193450.06,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7693,97.75448,40.980427,United-States,<=50K
44.994484,Private,190637.78,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.793,97.754555,40.990406,United-States,<=50K
38.632404,Private,190645.0,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9404,98.8188,42.04743,United-States,>50K
38.627033,Private,293142.28,HS-grad,10.161407,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.18067,Private,190639.52,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0137,97.758446,40.98169,United-States,<=50K
51.717247,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.7393,97.75448,52.761276,United-States,>50K
38.62124,Private,190635.67,HS-grad,10.160611,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98019,United-States,<=50K
51.7173,Private,293083.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5015,97.75448,41.052547,United-States,>50K
39.777756,Private,190636.88,Some-college,10.160593,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8195,97.754486,40.980164,United-States,<=50K
38.621166,Private,190636.61,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621124,Private,190635.92,Bachelors,11.178287,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
50.179043,Private,190886.83,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3022,97.75557,41.013218,United-States,>50K
38.795628,Private,190638.02,Bachelors,12.705411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3094,97.76883,43.324734,United-States,>50K
39.13393,Private,190647.55,Bachelors,11.486175,Married-civ-spouse,Exec-managerial,Husband,White,Male,2502.6704,98.163826,48.64985,United-States,>50K
38.62112,Private,190682.17,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.97266,Private,288014.84,Bachelors,11.236145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.3888,97.75869,41.01353,United-States,>50K
51.71731,Private,190639.8,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7605,97.754486,40.981068,United-States,<=50K
51.71617,Private,193011.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62464,Private,190640.03,HS-grad,10.163994,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2284,97.90945,40.988274,United-States,>50K
40.713993,Private,190656.33,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4707,97.754906,52.842514,United-States,>50K
38.62139,Private,190635.58,HS-grad,10.177749,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.984734,United-States,<=50K
38.631783,Private,190636.38,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842545,United-States,<=50K
38.621162,Private,190642.19,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.62332,Private,201560.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75473,40.980247,United-States,<=50K
38.62142,Private,190654.84,Bachelors,11.57851,Never-married,Prof-specialty,Not-in-family,White,Male,1116.744,97.75482,42.94687,United-States,<=50K
38.621292,Private,190636.22,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.698647,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.439365,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7831,97.76023,40.98009,United-States,<=50K
38.622864,Private,190638.55,HS-grad,10.166021,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7751,97.756195,41.38818,United-States,>50K
50.8844,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,46.00749,United-States,>50K
38.621105,Private,190640.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75463,40.98009,United-States,<=50K
38.621265,Private,190636.23,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7427,97.75492,41.235935,United-States,<=50K
39.522182,Private,190645.31,Bachelors,12.711174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4901,97.754845,41.824066,United-States,>50K
43.667797,Private,293100.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.000267,United-States,<=50K
38.621487,Private,190636.36,Bachelors,12.583401,Never-married,Prof-specialty,Husband,White,Male,1116.7411,97.75513,40.994774,United-States,<=50K
42.82806,Private,190636.47,Some-college,10.160841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.522697,United-States,>50K
38.621128,Private,190682.39,Some-college,10.160928,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7509,97.75449,40.980095,United-States,<=50K
39.356346,Private,190677.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98601,United-States,<=50K
38.623104,Private,190636.28,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75448,52.828457,United-States,<=50K
42.159363,Private,190636.77,Bachelors,11.437143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.3217,97.75495,52.8427,United-States,>50K
39.04555,Private,190644.47,Bachelors,11.857752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228.2404,98.1336,40.99834,United-States,>50K
38.621258,Private,190637.6,HS-grad,10.181841,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7645,97.7789,40.982353,United-States,<=50K
51.71731,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,7672.7266,97.75484,40.98117,United-States,<=50K
38.639423,Private,190644.39,Bachelors,12.578638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6646,97.77628,40.992573,United-States,<=50K
51.71731,Private,190642.61,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.061565,United-States,<=50K
38.621204,Private,190641.77,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98023,United-States,<=50K
38.62141,Private,213180.81,Bachelors,10.961292,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,109.2834,48.606415,United-States,<=50K
38.68236,Private,190738.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.666164,Private,190644.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62193,Private,190637.27,Bachelors,12.650008,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.621162,Private,190636.31,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622147,Private,190636.2,Bachelors,12.711662,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621326,Private,190636.31,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75452,40.98262,United-States,<=50K
51.715378,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98056,United-States,<=50K
38.62112,Private,190635.69,Some-college,10.160765,Never-married,Adm-clerical,Own-child,White,Female,1116.7947,97.75448,40.98009,United-States,<=50K
38.621777,Private,190674.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.995464,United-States,<=50K
38.62113,Private,190826.61,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980637,United-States,<=50K
51.715588,Private,273221.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8758.605,97.75448,41.09696,United-States,>50K
38.621113,Private,190635.83,Some-college,10.16141,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
51.71731,Private,190640.31,HS-grad,10.160591,Divorced,Other-service,Not-in-family,White,Female,1116.74,97.96156,40.980495,United-States,<=50K
38.621117,Private,190636.06,HS-grad,10.160607,Never-married,Other-service,Own-child,White,Female,1116.7454,97.75448,40.98009,United-States,<=50K
40.218983,Private,190638.61,Some-college,10.63379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2611,525.471,42.81327,United-States,>50K
38.62114,Private,190636.94,HS-grad,10.161365,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.624695,Private,190699.4,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7648,97.75448,41.529648,United-States,<=50K
40.903755,Private,190649.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.013264,United-States,<=50K
38.62112,Private,218137.66,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7432,97.75449,40.980183,United-States,<=50K
38.62308,Private,190638.31,HS-grad,10.491228,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.80082,41.87134,United-States,<=50K
39.296658,Private,190639.42,Some-college,10.84919,Married-civ-spouse,Exec-managerial,Husband,White,Male,8729.209,97.8525,41.67646,United-States,>50K
38.71074,Private,292928.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,42.925846,United-States,<=50K
38.621155,Private,190647.3,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.8164,97.75448,40.980244,United-States,<=50K
42.018005,Private,190635.9,HS-grad,10.160711,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7777,97.754486,52.842678,United-States,<=50K
38.62402,Private,190645.1,Some-college,10.282399,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7671,97.8099,40.981033,United-States,<=50K
38.71295,Private,190635.58,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190639.61,Bachelors,11.606009,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754486,40.98009,United-States,<=50K
38.621494,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
40.042328,Private,293123.0,Bachelors,11.410717,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8734.516,97.77438,40.98802,United-States,>50K
38.62113,Private,190741.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
39.39122,Private,247017.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
50.813473,Private,190643.22,Some-college,10.167879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8931,98.18744,40.98689,United-States,>50K
38.669807,Private,190653.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7888,97.75448,41.00364,United-States,<=50K
51.245865,Private,190638.39,Some-college,10.162143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.0458,97.80575,41.88038,United-States,>50K
38.621216,Private,250510.14,HS-grad,10.325744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8009,97.760635,43.50113,United-States,<=50K
38.6213,Private,229530.31,Bachelors,11.37047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.754486,52.842552,United-States,<=50K
38.621475,Private,190635.58,Bachelors,11.227232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842304,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.756382,Private,190637.14,Some-college,10.160696,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.1625,97.7867,40.980213,United-States,<=50K
50.976448,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.409,97.75457,50.92907,United-States,>50K
51.70019,Private,263747.2,Bachelors,12.708153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6299,97.75454,40.993343,United-States,>50K
51.70965,Private,190650.47,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.1313,97.764786,40.98488,United-States,>50K
51.714905,Private,190639.98,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980568,United-States,<=50K
38.621365,Private,190661.23,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75462,40.986168,United-States,<=50K
38.63514,Private,190654.2,Bachelors,12.498369,Never-married,Prof-specialty,Not-in-family,White,Female,1116.748,97.75766,40.980095,United-States,<=50K
38.621166,Private,190636.84,HS-grad,10.22001,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.94751,Private,293110.4,HS-grad,10.16245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.248,438.66727,43.473896,United-States,>50K
38.621105,Private,190641.67,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625904,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982635,United-States,<=50K
38.621456,Private,191547.8,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.95493,United-States,<=50K
50.69367,Private,215055.36,Bachelors,12.71245,Married-civ-spouse,Exec-managerial,Husband,White,Male,2431.9482,97.75471,48.36598,United-States,>50K
38.987175,Private,190638.78,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7932,97.75448,40.981056,United-States,<=50K
38.656166,Private,190641.08,HS-grad,10.163727,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4435,97.80405,45.299168,United-States,>50K
51.682037,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.992954,United-States,<=50K
38.622093,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7588,97.75448,52.84124,United-States,>50K
38.621105,Private,190635.83,HS-grad,10.239135,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.700256,Private,263274.34,Some-college,10.168471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5336,525.46936,52.841656,United-States,>50K
38.62112,Private,190635.61,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,292973.25,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98014,United-States,<=50K
38.68705,Private,190636.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1812,97.75448,51.094654,United-States,>50K
38.621693,Private,190636.08,Bachelors,12.672228,Never-married,Prof-specialty,Own-child,White,Female,8482.445,97.761284,40.98536,United-States,<=50K
38.62111,Private,293030.62,HS-grad,10.160807,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.754486,40.987236,United-States,<=50K
38.622665,Private,190674.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980778,United-States,<=50K
38.62131,Private,190907.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.621643,Private,190698.38,HS-grad,10.261496,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8751,98.08985,40.98254,United-States,<=50K
51.32479,Private,190682.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.122772,United-States,>50K
38.621185,Private,272077.7,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7634,97.75454,40.984543,United-States,<=50K
38.62116,Private,190652.92,HS-grad,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75474,41.32778,United-States,<=50K
38.62516,Private,190639.03,Bachelors,12.298425,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6536,97.7547,52.84244,United-States,<=50K
38.621754,Private,190652.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8683,97.75448,41.357517,United-States,>50K
38.621124,Private,293071.84,Bachelors,12.113296,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.53878,United-States,<=50K
38.630394,Private,285132.03,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1419.9562,97.754486,41.01267,United-States,>50K
38.636208,Private,190639.86,Bachelors,12.711722,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6154,97.75793,41.052666,United-States,>50K
38.621456,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.659447,Private,190646.5,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9087,97.75749,41.35331,United-States,>50K
38.621105,Private,191306.03,HS-grad,10.1606,Never-married,Other-service,Own-child,White,Female,1116.7432,97.754486,40.9801,United-States,<=50K
38.621567,Private,293142.38,Bachelors,11.280753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7473,97.76542,51.568424,United-States,>50K
38.62279,Private,253532.88,Bachelors,12.704312,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.75448,52.84263,United-States,<=50K
38.621307,Private,190637.25,Bachelors,12.710165,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7406,97.75452,40.980118,United-States,<=50K
38.62131,Private,190660.58,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842365,United-States,<=50K
38.959805,Private,190647.92,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.8511,97.75448,40.980274,United-States,<=50K
38.621628,Private,286121.06,HS-grad,10.179529,Never-married,Adm-clerical,Not-in-family,White,Female,1145.6393,97.86717,40.980328,United-States,<=50K
51.716763,Private,190636.73,Some-college,10.180544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6722,97.75786,52.838947,United-States,>50K
40.92969,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.005962,United-States,<=50K
51.717308,Private,191866.52,HS-grad,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.7457,97.754486,40.980366,United-States,<=50K
40.64621,Private,190688.2,Bachelors,12.711604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1671.1155,100.23847,51.221306,United-States,>50K
41.370625,Private,190639.42,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9247,97.75448,43.722492,United-States,>50K
38.625267,Private,190638.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.773544,United-States,<=50K
38.62157,Private,190636.52,Bachelors,11.367611,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,41.33193,United-States,<=50K
51.6931,Private,293030.6,Bachelors,10.692834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1257.034,97.852646,40.98364,United-States,<=50K
38.62112,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.294376,Private,190638.97,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.754486,40.983246,United-States,<=50K
51.636017,Private,190635.75,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980175,United-States,<=50K
38.62805,Private,190636.16,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2454,97.75451,43.357246,United-States,>50K
38.62111,Private,293093.38,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98041,United-States,<=50K
38.621376,Private,289071.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.58083,United-States,<=50K
38.62111,Private,219437.22,HS-grad,10.160768,Never-married,Craft-repair,Husband,White,Male,1116.7408,524.9453,40.98244,United-States,<=50K
38.6214,Private,190656.02,Bachelors,10.963282,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1996,97.77939,40.98009,United-States,<=50K
44.717648,Private,190641.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980236,United-States,>50K
38.621872,Private,214602.02,HS-grad,10.175111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7424,97.75472,49.411293,United-States,>50K
39.587334,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.980545,United-States,<=50K
38.62387,Private,190640.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.984074,United-States,<=50K
46.8602,Private,190639.66,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.75448,52.8427,United-States,<=50K
39.126957,Private,293142.28,HS-grad,10.163722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.9797,105.54216,41.11907,United-States,>50K
39.438156,Private,190650.12,Bachelors,11.911444,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1135.506,97.769615,49.5122,United-States,<=50K
38.621735,Private,190636.78,Bachelors,11.4753685,Never-married,Prof-specialty,Husband,White,Male,1116.7499,97.75669,41.006092,United-States,<=50K
38.621174,Private,235297.45,HS-grad,10.300334,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.61442,Private,190636.0,Some-college,10.222777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6512,97.972725,40.998543,United-States,<=50K
38.621437,Private,190641.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.63439,Private,190636.0,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.8077,97.75448,40.980103,United-States,<=50K
51.716904,Private,190642.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,40.98027,United-States,<=50K
38.621235,Private,190636.5,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,290932.44,Bachelors,12.290074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7552,97.75454,42.183983,United-States,<=50K
51.71731,Private,190639.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
38.621273,Private,293142.3,Some-college,10.424131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2826,97.817566,52.81137,United-States,>50K
38.621227,Private,190637.38,HS-grad,10.174048,Never-married,Craft-repair,Husband,White,Male,1116.7617,98.112785,40.98016,United-States,<=50K
38.62187,Private,190637.81,Bachelors,12.709097,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.854443,Private,290767.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.92,97.75454,41.351536,United-States,>50K
38.62115,Private,190904.95,Some-college,10.20161,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8055,97.75825,40.98009,United-States,<=50K
38.62197,Private,190649.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82431,United-States,<=50K
51.70094,Private,190717.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1286.5844,97.75448,41.314583,United-States,>50K
38.621124,Private,190636.0,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
38.6214,Private,190636.06,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.55787,United-States,<=50K
49.105957,Private,196762.81,Bachelors,12.605793,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
49.743393,Private,292346.62,Some-college,10.160789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7778,97.773476,41.101025,United-States,>50K
38.62118,Private,224442.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981262,United-States,<=50K
38.621456,Private,198313.7,Bachelors,12.708357,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,40.98011,United-States,<=50K
38.621147,Private,190661.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.62201,Private,211398.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.516582,United-States,<=50K
38.62333,Private,190647.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621136,Private,293068.12,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0052,97.75455,41.04053,United-States,<=50K
38.621197,Private,268879.62,HS-grad,10.163238,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.755775,42.943367,United-States,<=50K
38.621365,Private,190635.95,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
51.717133,Private,190653.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75448,40.98181,United-States,<=50K
