0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.48,Some-college,10.160658,Widowed,Exec-managerial,Not-in-family,White,Female,1383.4888,105.02816,40.980114,United-States,<=50K
46.07604,Private,190640.73,Some-college,10.160629,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.198,97.76761,41.06507,United-States,<=50K
38.62111,Private,190635.5,HS-grad,10.162079,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84256,United-States,<=50K
38.62205,Private,191205.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.812,97.75448,40.982224,United-States,<=50K
42.308044,Private,293142.38,HS-grad,10.161248,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5967.5156,97.942215,41.371975,United-States,>50K
38.63824,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7748,97.75448,40.982113,United-States,<=50K
44.11187,Private,293142.38,Some-college,10.161197,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.79871,41.019608,United-States,>50K
38.62217,Private,190637.44,HS-grad,10.160872,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754585,52.8427,United-States,<=50K
39.558006,Private,197346.98,Some-college,10.163847,Married-civ-spouse,Adm-clerical,Husband,White,Female,1165.6783,98.60298,40.98066,United-States,>50K
51.370502,Private,190635.45,Bachelors,12.712618,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.99592,United-States,<=50K
39.489044,Private,190635.48,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1116.7444,97.756805,40.98017,United-States,<=50K
38.62456,Private,190635.5,Some-college,10.178347,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621433,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.98032,United-States,<=50K
38.622997,Private,230731.89,Bachelors,12.711745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.8762,97.75448,51.47451,United-States,<=50K
51.53129,Private,190638.55,Bachelors,11.382112,Divorced,Exec-managerial,Not-in-family,White,Male,1146.3085,97.755646,52.8427,United-States,>50K
51.717216,Private,190646.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7617,97.75448,41.606556,United-States,>50K
49.259647,Private,190645.52,Bachelors,12.712072,Married-civ-spouse,Prof-specialty,Wife,White,Male,1119.4146,97.767784,49.59456,United-States,<=50K
48.86789,Private,190637.75,HS-grad,10.161188,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7896,97.90965,40.984215,United-States,<=50K
38.62123,Private,190635.81,HS-grad,10.161076,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75486,52.841957,United-States,<=50K
40.758053,Private,190637.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8606.375,97.75448,44.846012,United-States,>50K
38.622993,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.1222,97.754555,40.980103,United-States,<=50K
38.878162,Private,190636.11,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4269,97.755684,41.00495,United-States,>50K
38.621346,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7513,97.7685,40.980106,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.254344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9863,97.7551,41.043125,United-States,>50K
38.62144,Private,213010.92,Bachelors,12.5064125,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.76547,40.981155,United-States,<=50K
38.621216,Private,190637.5,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.75448,41.01746,United-States,<=50K
38.622356,Private,190635.78,HS-grad,10.169914,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75491,40.9801,United-States,<=50K
38.62112,Private,201947.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.2328,97.75449,40.9817,United-States,<=50K
38.621128,Private,196975.95,HS-grad,10.160694,Never-married,Adm-clerical,Own-child,White,Female,1116.7732,97.75459,40.98011,United-States,<=50K
38.621136,Private,253817.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.692,Private,190635.97,HS-grad,10.172641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7592,97.79767,40.980225,United-States,<=50K
38.62225,Private,190671.73,Bachelors,12.712209,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0303,97.78704,40.984463,United-States,>50K
38.63235,Private,190635.83,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.776,97.75534,40.992416,United-States,<=50K
39.138504,Private,190717.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4069,97.75734,40.99534,United-States,>50K
38.62137,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
49.690575,Private,190637.64,Bachelors,12.656099,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7906,97.98329,40.99302,United-States,<=50K
38.621227,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.50745,Private,190637.62,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.980785,United-States,<=50K
38.6211,Private,191189.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9973,United-States,<=50K
51.715164,Private,190636.31,Bachelors,12.707401,Divorced,Exec-managerial,Not-in-family,White,Male,1122.339,97.758354,52.8427,United-States,<=50K
38.621174,Private,231811.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.032436,United-States,<=50K
51.71731,Private,190635.44,Bachelors,10.8491335,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980232,United-States,<=50K
38.62335,Private,190646.17,Bachelors,12.181875,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75454,40.980145,United-States,<=50K
38.78885,Private,190644.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7596,97.7545,40.99294,United-States,>50K
38.62114,Private,190680.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621155,Private,190636.42,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754684,40.98014,United-States,<=50K
38.62785,Private,190637.05,Bachelors,12.216424,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.7545,40.982613,United-States,<=50K
38.621105,Private,191370.0,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7902,97.75448,40.98009,United-States,<=50K
38.627373,Private,192622.84,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,47.487015,United-States,<=50K
43.7564,Private,293141.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8435,97.7545,41.022068,United-States,<=50K
38.622047,Private,196364.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9281,307.45908,43.99746,United-States,>50K
51.03948,Private,190650.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7565,97.754486,41.071518,United-States,>50K
40.773983,Private,190636.08,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.347,97.7546,41.0066,United-States,>50K
39.304115,Private,190644.17,HS-grad,10.162928,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7554,98.016136,49.4136,United-States,<=50K
38.630203,Private,293142.38,HS-grad,10.160772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219.8948,98.516426,40.9948,United-States,>50K
38.62181,Private,293097.44,HS-grad,10.160611,Never-married,Craft-repair,Not-in-family,White,Male,1116.7518,97.754486,52.842648,United-States,<=50K
38.62117,Private,190731.64,HS-grad,10.168283,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75836,47.023613,United-States,<=50K
44.03989,Private,293130.0,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1929,97.75528,40.98748,United-States,>50K
38.624126,Private,190636.25,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.7439,97.75448,52.757248,United-States,>50K
38.62139,Private,191091.19,Bachelors,12.709142,Never-married,Prof-specialty,Not-in-family,White,Female,1116.742,98.3746,40.98017,United-States,<=50K
38.62112,Private,190706.12,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.728657,Private,293123.4,Bachelors,12.577538,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7861,97.97321,43.9531,United-States,<=50K
38.62128,Private,190728.3,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1120.8815,97.75457,40.998756,United-States,<=50K
38.62116,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.980183,United-States,<=50K
38.63027,Private,291828.28,Assoc-acdm,11.093114,Married-civ-spouse,Prof-specialty,Wife,White,Female,2985.6533,98.934875,40.98886,United-States,>50K
39.750748,Private,190638.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98042,United-States,<=50K
38.623306,Private,291850.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0375,97.75545,40.98188,United-States,>50K
51.707375,Private,190635.53,Some-college,10.246985,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7416,97.75973,40.9801,United-States,<=50K
38.655132,Private,190731.5,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9342,97.7545,52.841957,United-States,>50K
38.621475,Private,190635.4,Bachelors,12.655309,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.622066,Private,293142.22,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0239,97.77765,41.02211,United-States,<=50K
51.671795,Private,190662.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5884,97.75448,40.982735,United-States,<=50K
38.621178,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.5032,97.75448,40.98011,United-States,<=50K
48.54956,Private,190635.92,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8573,97.754944,40.98027,United-States,<=50K
38.623386,Private,190651.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.632576,Private,190635.97,Bachelors,12.127296,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.986645,United-States,<=50K
44.625237,Private,190635.47,Some-college,10.160623,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.55,HS-grad,10.169325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.776,99.739136,40.98015,United-States,<=50K
49.948273,Private,289090.0,Masters,12.712046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.4713,52.842186,United-States,>50K
38.62678,Private,200539.22,Bachelors,12.711737,Never-married,Sales,Not-in-family,White,Male,1118.2715,97.75448,52.842705,United-States,>50K
39.897655,Private,190635.64,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8313,97.754776,40.98025,United-States,<=50K
38.64761,Private,190636.66,Bachelors,12.688227,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9445,97.756424,41.049465,United-States,>50K
38.6211,Private,190636.31,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.81061,United-States,<=50K
38.622208,Private,190635.48,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.65911,Private,191232.77,Bachelors,12.681485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7552,97.7545,40.980347,United-States,<=50K
38.62112,Private,190637.53,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
39.340424,Private,293142.38,HS-grad,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1116.7445,97.754944,40.98112,United-States,<=50K
38.623825,Private,190635.8,Bachelors,12.686613,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.002388,United-States,<=50K
51.717278,Private,293115.3,Some-college,10.160592,Divorced,Exec-managerial,Not-in-family,White,Male,7895.1577,97.75479,45.587765,United-States,>50K
38.623066,Private,190636.16,Bachelors,12.71174,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7577,43.889038,United-States,<=50K
38.62139,Private,190635.5,HS-grad,10.162517,Never-married,Sales,Own-child,White,Male,1116.7393,97.7545,40.9801,United-States,<=50K
44.83098,Private,190638.39,Bachelors,12.712252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3005,97.76428,40.9951,United-States,>50K
38.621403,Private,293142.38,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1118.45,97.754585,40.99218,United-States,<=50K
38.622257,Private,190710.05,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7433,97.75453,52.223644,United-States,>50K
46.17539,Private,190638.27,Bachelors,12.712515,Divorced,Prof-specialty,Unmarried,White,Female,1116.7589,97.75482,41.274837,United-States,<=50K
38.621754,Private,190636.38,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8,97.75474,41.273678,United-States,<=50K
39.04158,Private,190637.89,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1203.4059,97.7545,40.99117,United-States,<=50K
51.358917,Private,190637.25,Bachelors,12.039041,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.76181,41.052067,United-States,<=50K
38.658203,Private,192673.55,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.0363,97.75448,40.98159,United-States,>50K
38.622375,Private,190639.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84234,United-States,>50K
38.62112,Private,223253.23,Bachelors,10.446527,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980495,United-States,<=50K
38.621906,Private,293142.2,Bachelors,12.172501,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3296,97.75448,40.982883,United-States,<=50K
38.630978,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7474,97.754616,40.980194,United-States,<=50K
38.621365,Private,190650.05,HS-grad,10.526618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7444,97.77649,40.980145,United-States,<=50K
38.725403,Private,190659.97,Bachelors,12.687102,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75697,41.125397,United-States,<=50K
39.295937,Private,191033.73,Bachelors,11.241247,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.3171,99.68952,40.98552,United-States,>50K
51.71731,Private,195606.9,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8395,108.03764,40.980198,United-States,<=50K
51.712425,Private,190639.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8955,97.8752,40.9833,United-States,>50K
49.315544,Private,190646.33,Bachelors,12.712484,Married-civ-spouse,Prof-specialty,Husband,White,Male,2518.2356,97.75449,46.371178,United-States,>50K
38.72123,Private,190954.94,Bachelors,12.712639,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,50.56922,United-States,<=50K
51.001186,Private,293142.16,Bachelors,12.033451,Married-civ-spouse,Exec-managerial,Husband,White,Male,8419.252,97.77478,40.997967,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.160932,Divorced,Exec-managerial,Not-in-family,White,Male,8742.518,97.754486,40.980694,United-States,>50K
38.62177,Private,190636.58,Some-college,10.165204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4457,100.163185,40.980904,United-States,>50K
38.685677,Private,190656.7,Assoc-acdm,10.883664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5182,325.74847,52.842598,United-States,>50K
38.62171,Private,191025.84,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1228,97.7676,41.17542,United-States,>50K
38.621452,Private,190639.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,41.123463,United-States,<=50K
39.158226,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.042,97.75448,40.980644,United-States,>50K
38.621185,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.3148,97.75448,40.98009,United-States,<=50K
38.6232,Private,226007.38,Bachelors,12.228422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6855,99.30294,50.56491,United-States,>50K
39.26275,Private,190638.69,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7794,97.75448,51.379715,United-States,>50K
39.28135,Private,191987.33,Some-college,10.160733,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.5597,97.75466,40.980133,United-States,<=50K
51.6964,Private,190636.86,Bachelors,12.634824,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9668,97.77061,40.980167,United-States,<=50K
39.41552,Private,190636.36,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7582,97.75448,52.840904,United-States,<=50K
38.621185,Private,190635.52,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9066,97.75452,40.980095,United-States,<=50K
38.629528,Private,190638.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0255,97.75448,40.98156,United-States,>50K
38.621105,Private,292848.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7668,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.946,97.75448,40.98009,United-States,<=50K
39.140747,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98159,United-States,<=50K
38.621517,Private,190635.4,Bachelors,10.662415,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.832886,Private,190705.34,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9144,97.8065,41.083652,United-States,>50K
51.71717,Private,190635.52,Some-college,10.1605835,Widowed,Exec-managerial,Not-in-family,White,Female,8205.782,97.75449,40.980305,United-States,>50K
38.72057,Private,190643.58,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.982124,United-States,<=50K
38.62242,Private,190636.19,HS-grad,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6279,97.761406,41.75256,United-States,>50K
51.71731,Private,190635.69,Some-college,10.16118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7764,97.75625,40.98049,United-States,>50K
39.416294,Private,203857.72,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75453,40.98026,United-States,<=50K
38.62119,Private,190636.67,HS-grad,10.160595,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.980396,United-States,<=50K
38.622627,Private,190637.36,HS-grad,10.344998,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980793,United-States,<=50K
38.6211,Private,190641.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
50.603504,Private,190649.7,HS-grad,10.161334,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9242,101.72885,52.842697,United-States,<=50K
51.71731,Private,197594.02,Some-college,10.160691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4812,97.7546,52.202187,United-States,>50K
38.649437,Private,190635.52,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2235,97.75593,40.980392,United-States,>50K
38.621693,Private,190640.73,HS-grad,10.16213,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7435,98.012054,44.849945,United-States,<=50K
51.717308,Private,262586.56,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1136.8295,97.75448,40.980145,United-States,<=50K
38.62256,Private,190637.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,52.842697,United-States,<=50K
51.716835,Private,190636.4,HS-grad,10.161121,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75916,40.980137,United-States,<=50K
39.078545,Private,190638.05,HS-grad,10.483471,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.85564,43.85043,United-States,<=50K
38.626198,Private,190635.47,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7734,97.81469,40.980255,United-States,<=50K
38.62259,Private,190641.02,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,6086.5435,97.76146,41.203114,United-States,>50K
51.68183,Private,190658.42,Some-college,10.160617,Divorced,Exec-managerial,Not-in-family,White,Male,1118.4636,97.75448,52.834255,United-States,>50K
51.71731,Private,190635.56,HS-grad,10.161859,Married-civ-spouse,Sales,Husband,White,Male,1116.8375,97.821556,41.15511,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160756,Never-married,Adm-clerical,Own-child,White,Male,1116.9528,97.75448,40.9804,United-States,<=50K
38.62117,Private,277245.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.754486,44.104733,United-States,<=50K
38.621117,Private,190635.44,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,51.337128,United-States,<=50K
38.621166,Private,293127.53,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7867,97.75448,40.982063,United-States,<=50K
51.71688,Private,190635.48,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7413,97.75469,40.980114,United-States,<=50K
38.621338,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,Black,Female,1116.7408,97.87198,40.980125,United-States,<=50K
38.621647,Private,292727.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62112,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69888,Private,190644.05,Bachelors,11.45482,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,97.80163,40.98037,United-States,<=50K
38.6211,Private,221332.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,45.185944,United-States,<=50K
38.621162,Private,190683.98,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0331,97.77717,40.9801,United-States,<=50K
38.62466,Private,292895.47,Some-college,10.165491,Never-married,Other-service,Not-in-family,White,Male,1139.2335,97.75483,52.511715,United-States,<=50K
38.62499,Private,290869.3,HS-grad,10.161188,Married-civ-spouse,Craft-repair,Wife,White,Female,1138.958,98.27328,52.055016,United-States,<=50K
38.62136,Private,191049.47,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7949,98.15822,40.980305,United-States,<=50K
38.6212,Private,190635.5,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75448,40.980103,United-States,<=50K
38.683273,Private,190640.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,48.66806,United-States,>50K
44.301884,Private,190648.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5999.9,97.754616,41.849552,United-States,>50K
51.71721,Private,293142.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0717,97.75449,41.34383,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.666157,Private,190635.45,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.783,97.75448,40.980553,United-States,<=50K
38.62111,Private,190635.55,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.805653,Private,293142.38,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,Black,Female,1118.6904,97.75451,45.29729,United-States,<=50K
38.62117,Private,190635.6,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1582,97.7547,40.980095,United-States,<=50K
38.62125,Private,190637.02,HS-grad,10.275726,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.982452,United-States,<=50K
38.62115,Private,293127.16,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.092846,United-States,<=50K
38.650883,Private,190635.77,Bachelors,12.662435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.76658,40.98252,United-States,<=50K
38.621746,Private,190921.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.716652,Private,190638.48,Some-college,10.161153,Married-civ-spouse,Exec-managerial,Husband,White,Male,7417.853,97.7707,47.307835,United-States,>50K
41.118546,Private,190763.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7451,97.76506,52.842705,United-States,>50K
39.967014,Private,190640.52,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,48.9549,United-States,<=50K
51.216537,Private,190636.92,HS-grad,10.173217,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.7547,40.980152,United-States,<=50K
38.62112,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,261052.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75449,40.9804,United-States,<=50K
38.621147,Private,278735.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8633,97.75448,47.31778,United-States,<=50K
38.778996,Private,190638.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7396,97.75448,40.98079,United-States,<=50K
38.621216,Private,190635.42,Bachelors,10.937162,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.980095,United-States,<=50K
38.621143,Private,190953.77,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1709,97.75448,40.98011,United-States,<=50K
38.6211,Private,199595.2,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7623,97.75448,40.98009,United-States,<=50K
