0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621117,Private,190643.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62128,Private,190636.52,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.8186,97.75463,40.98056,United-States,<=50K
39.35883,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1135.3312,97.75462,51.4272,United-States,>50K
38.62129,Private,190993.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75449,40.981735,United-States,<=50K
38.654305,Private,190649.34,Some-college,10.160635,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.9752,98.21845,40.98032,United-States,>50K
38.624413,Private,190635.44,Bachelors,12.216869,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.990124,United-States,<=50K
38.626637,Private,190637.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98086,United-States,<=50K
51.714615,Private,190947.84,Bachelors,12.638616,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1119.0992,97.771454,52.823147,United-States,<=50K
38.873337,Private,190639.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62244,Private,190635.5,Bachelors,12.712039,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7424,97.754486,40.98118,United-States,<=50K
38.621147,Private,293142.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.77569,40.980137,United-States,<=50K
38.621128,Private,190636.02,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842403,United-States,<=50K
47.30476,Private,293140.34,Bachelors,12.627041,Married-civ-spouse,Exec-managerial,Husband,White,Male,1376.591,97.789955,52.835922,United-States,>50K
38.626568,Private,190644.42,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.809,97.75458,52.224117,United-States,>50K
38.62138,Private,190636.06,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.754555,40.980324,United-States,<=50K
38.621307,Private,201320.39,Bachelors,11.587486,Never-married,Adm-clerical,Wife,White,Female,1196.425,97.75806,40.980114,United-States,<=50K
42.152668,Private,190725.62,Some-college,10.165299,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0319,97.89793,41.006897,United-States,<=50K
38.6211,Private,190649.9,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190638.2,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7411,97.754486,40.980473,United-States,<=50K
38.62318,Private,190643.45,HS-grad,10.160585,Divorced,Sales,Not-in-family,White,Female,1116.7397,97.75448,52.8427,United-States,<=50K
51.142788,Private,190640.86,Some-college,10.725036,Divorced,Exec-managerial,Not-in-family,White,Male,1147.2252,111.726814,52.842037,United-States,<=50K
47.970695,Private,190668.5,Bachelors,12.56962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0339,97.88796,52.81937,United-States,>50K
38.621662,Private,190635.6,Bachelors,10.590069,Never-married,Sales,Own-child,White,Male,1116.7393,97.754486,40.980106,United-States,<=50K
51.71731,Private,240881.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621452,Private,190635.53,Bachelors,11.481699,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980812,United-States,<=50K
38.621105,Private,279100.7,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,192088.33,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.473885,Private,190671.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7438,97.75448,40.980164,United-States,<=50K
51.71731,Private,190636.0,Some-college,10.160657,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9177,100.54707,40.9801,United-States,<=50K
41.217785,Private,190661.5,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7494,97.754944,51.054733,United-States,>50K
38.62133,Private,190636.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9578,97.75533,40.981556,United-States,>50K
38.927853,Private,190664.38,Bachelors,12.641818,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.2084,101.8731,40.987545,United-States,>50K
38.621105,Private,199895.88,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
39.117226,Private,190655.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62112,Private,293142.38,Bachelors,12.708023,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.60756,Private,190636.2,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1095,97.754486,52.842537,United-States,>50K
38.621563,Private,190635.66,HS-grad,10.161738,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98448,United-States,<=50K
38.621124,Private,194436.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7754,97.75448,40.98009,United-States,<=50K
38.621136,Private,293142.34,Bachelors,12.637363,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,52.707386,United-States,<=50K
38.6247,Private,190655.39,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9618,97.75461,41.01081,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.63074,Private,190636.25,Some-college,10.160668,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8875,98.18948,40.980858,United-States,>50K
51.681347,Private,190637.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
42.439655,Private,190635.62,Masters,12.035124,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,524.4011,40.98966,United-States,>50K
38.630444,Private,237740.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7638,97.75448,41.029724,United-States,>50K
38.62193,Private,293142.34,Bachelors,12.646966,Married-civ-spouse,Prof-specialty,Wife,White,Female,1440.311,296.58044,41.035416,United-States,>50K
50.542282,Private,190658.52,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.5336,97.75598,40.98084,United-States,<=50K
47.905857,Private,190648.22,Some-college,10.160827,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4047,97.883446,51.425987,United-States,>50K
38.857937,Private,190637.66,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8379,97.75449,41.2097,United-States,<=50K
38.624138,Private,293142.38,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71727,Private,190635.67,HS-grad,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.7726,97.7545,40.9801,United-States,<=50K
38.74036,Private,190638.95,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Wife,White,Female,1297.6796,97.788605,43.02804,United-States,>50K
38.6212,Private,190636.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7535,97.75448,40.98031,United-States,<=50K
39.328888,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75448,41.03728,United-States,>50K
39.388767,Private,190641.56,HS-grad,10.1609745,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754524,40.98009,United-States,<=50K
49.24135,Private,192072.47,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.626156,Private,213973.16,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7471,97.75452,40.98018,United-States,<=50K
38.62768,Private,190654.67,Bachelors,12.711442,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.375,98.14249,41.00943,United-States,>50K
38.621574,Private,190639.84,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.741,97.75448,40.980854,United-States,>50K
38.621426,Private,190635.69,Bachelors,11.453834,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7462,97.76327,40.980354,United-States,<=50K
38.77071,Private,293117.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.75448,40.98359,United-States,<=50K
38.69901,Private,190653.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0933,97.755,52.84086,United-States,>50K
38.621227,Private,190636.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7461,97.75448,40.98108,United-States,<=50K
51.71678,Private,191028.83,Some-college,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.754585,41.197735,United-States,<=50K
38.621346,Private,190637.84,Bachelors,12.712303,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75464,40.980167,United-States,<=50K
51.717308,Private,190635.55,Bachelors,10.640937,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.78904,40.980103,United-States,<=50K
38.62117,Private,190636.61,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,41.048298,United-States,<=50K
38.62121,Private,190642.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
38.621105,Private,293138.84,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75482,40.9801,United-States,<=50K
38.62112,Private,190635.72,Some-college,10.160603,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.622116,Private,209146.39,Bachelors,12.55573,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7969,97.804794,40.981403,United-States,<=50K
51.70258,Private,190636.52,Some-college,11.259999,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5714.323,107.51121,40.98158,United-States,>50K
51.717278,Private,190637.33,Some-college,10.160622,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,43.43593,United-States,<=50K
51.640003,Private,190683.67,Bachelors,12.712551,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626682,Private,190873.97,Bachelors,12.594531,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842327,United-States,<=50K
47.717163,Private,223552.64,Bachelors,12.711894,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7455,525.47144,52.070084,United-States,>50K
40.324333,Private,190644.84,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.23,97.75488,40.980152,United-States,<=50K
51.7173,Private,190639.19,Some-college,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.924,97.75457,51.039337,United-States,<=50K
38.621117,Private,190698.84,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7825,97.75448,40.980103,United-States,<=50K
51.40824,Private,190652.33,Bachelors,12.708624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.923,97.79701,52.521576,United-States,>50K
51.536263,Private,292972.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980892,United-States,<=50K
38.64446,Private,190636.5,Assoc-acdm,11.889526,Never-married,Sales,Not-in-family,White,Female,1116.7413,97.75448,52.828354,United-States,<=50K
47.04042,Private,272291.12,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,51.653564,United-States,>50K
38.621117,Private,292819.97,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.49584,Private,190642.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.1162,97.754616,41.053955,United-States,>50K
38.62117,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1120.71,97.75448,40.98009,United-States,<=50K
38.62118,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.983585,United-States,<=50K
49.67368,Private,190636.25,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
38.62135,Private,190637.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.039845,United-States,<=50K
38.62948,Private,293142.38,Bachelors,12.597549,Never-married,Prof-specialty,Not-in-family,White,Male,1204.5964,97.994865,41.02459,United-States,<=50K
38.6211,Private,193893.92,Bachelors,12.3194685,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,290826.06,HS-grad,10.160652,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62194,Private,190637.39,Assoc-acdm,10.981007,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5656,97.883385,40.98077,United-States,<=50K
38.621445,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75715,40.98443,United-States,<=50K
38.637672,Private,190646.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,51.194298,United-States,>50K
38.621433,Private,190636.94,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.75558,40.98235,United-States,<=50K
38.62145,Private,211125.31,Some-college,10.26931,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75461,40.98299,United-States,<=50K
38.6211,Private,198251.84,Some-college,10.161134,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717163,Private,190635.69,HS-grad,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.75456,40.980106,United-States,<=50K
38.666214,Private,190636.17,Bachelors,12.700611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.757614,40.982285,United-States,<=50K
38.682846,Private,190639.14,Bachelors,12.549734,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.711,99.1282,41.008965,United-States,>50K
39.32693,Private,190639.19,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1170.9413,97.75658,40.98028,United-States,<=50K
38.62489,Private,190643.34,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.98033,United-States,<=50K
40.303608,Private,247688.34,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3146,97.75458,51.64148,United-States,<=50K
38.621204,Private,293142.38,Some-college,10.165006,Never-married,Craft-repair,Not-in-family,White,Male,1118.4073,97.7546,43.463406,United-States,<=50K
38.62354,Private,190651.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,52.766804,United-States,<=50K
51.717304,Private,190636.89,Bachelors,12.711898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1182.0049,98.05297,40.98017,United-States,>50K
38.621384,Private,248290.75,Bachelors,12.637494,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.755554,40.98587,United-States,<=50K
38.621975,Private,293142.38,Bachelors,12.092787,Never-married,Prof-specialty,Not-in-family,White,Male,1125.0756,97.96766,40.98867,United-States,<=50K
38.649178,Private,190636.53,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8013,97.75492,40.99825,United-States,<=50K
38.762444,Private,202581.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.016,97.75456,40.989685,United-States,>50K
51.65998,Private,286068.84,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,7975.6943,97.75451,40.996292,United-States,>50K
38.640263,Private,190654.28,HS-grad,10.160955,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0062,100.506485,40.99107,United-States,<=50K
38.62123,Private,204360.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.5366,97.75448,40.98052,United-States,<=50K
38.621105,Private,292628.56,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7422,97.754486,40.98009,United-States,<=50K
38.62128,Private,293141.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7467,97.754486,40.980255,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.222794,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.68044,Private,215892.5,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8047,97.855415,46.071793,United-States,<=50K
38.62145,Private,190638.88,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75665,40.98024,United-States,<=50K
38.621243,Private,190635.86,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.842667,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.754524,52.842705,United-States,<=50K
38.649544,Private,190641.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.798912,Private,190636.16,HS-grad,10.161055,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.754684,40.98009,United-States,<=50K
38.62581,Private,190646.8,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7516,97.75448,40.990025,United-States,<=50K
51.681007,Private,190643.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160668,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.514885,Private,194828.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4469,97.754684,40.996056,United-States,>50K
51.71731,Private,190635.6,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.76916,40.980095,United-States,<=50K
38.6211,Private,292193.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62698,Private,190657.22,HS-grad,10.176398,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,97.75457,52.842705,United-States,>50K
38.62401,Private,190642.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.623516,Private,191136.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.9801,United-States,<=50K
38.621105,Private,190636.19,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.621117,Private,190649.11,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
47.07092,Private,190636.38,Some-college,10.161784,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.7362,99.417656,41.347637,United-States,>50K
51.71515,Private,190636.11,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75448,41.02681,United-States,<=50K
38.63141,Private,190645.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,52.732174,United-States,>50K
51.71731,Private,259827.75,HS-grad,10.160585,Widowed,Sales,Not-in-family,White,Female,1116.7394,97.754486,40.9801,United-States,<=50K
38.62229,Private,190638.47,HS-grad,10.190757,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7703,97.891426,52.69622,United-States,<=50K
38.646866,Private,190636.89,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8683,98.97005,40.990448,United-States,<=50K
38.709366,Private,190648.03,Some-college,10.221185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2042,107.27459,42.670135,United-States,>50K
38.621822,Private,191242.66,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7662,97.75455,52.73109,United-States,>50K
38.621487,Private,190635.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.754486,40.980488,United-States,<=50K
38.62124,Private,190636.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.09204,United-States,<=50K
38.621113,Private,293137.0,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7717,97.75448,40.980576,United-States,<=50K
38.62117,Private,293137.22,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1121.1637,97.75451,40.980103,United-States,<=50K
39.316288,Private,197078.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,97.75448,41.05587,United-States,>50K
50.43646,Private,293142.38,Bachelors,12.51216,Married-civ-spouse,Prof-specialty,Husband,White,Male,1162.3567,97.91397,41.01593,United-States,<=50K
38.987865,Private,190667.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98017,United-States,<=50K
43.189907,Private,293142.06,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.75448,40.980778,United-States,<=50K
39.95339,Private,261807.72,Bachelors,11.249217,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8623,97.839355,40.98161,United-States,<=50K
39.22307,Private,190660.19,Bachelors,12.710992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1241,97.80455,52.828068,United-States,>50K
38.621605,Private,190639.67,Bachelors,12.7125225,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.62111,Private,190911.69,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190980.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1207,97.754555,40.980312,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.76846,40.98059,United-States,<=50K
46.136955,Private,190640.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8463,97.75448,44.249474,United-States,>50K
38.62122,Private,190635.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980457,United-States,<=50K
38.621407,Private,190635.97,HS-grad,10.162606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75483,50.84548,United-States,<=50K
38.622635,Private,190638.33,HS-grad,10.26407,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.833855,United-States,<=50K
38.64512,Private,190645.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.754555,52.82611,United-States,>50K
38.664394,Private,270028.7,Some-college,10.421201,Married-civ-spouse,Exec-managerial,Husband,White,Male,1685.2651,103.57961,51.635098,United-States,>50K
51.025166,Private,190640.27,Bachelors,12.221336,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7418,97.793175,41.043606,United-States,<=50K
51.69073,Private,190638.12,Bachelors,12.712639,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7545,40.980095,United-States,<=50K
39.4819,Private,190642.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75448,45.63131,United-States,>50K
49.327404,Private,190644.03,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,40.980713,United-States,<=50K
38.621758,Private,292722.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
51.717297,Private,190636.72,Some-college,10.160584,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7399,97.75491,43.300648,United-States,<=50K
38.628304,Private,190635.8,HS-grad,10.241634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.90986,40.98033,United-States,<=50K
39.84449,Private,190648.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1148.9939,97.75784,42.5836,United-States,>50K
38.62147,Private,191614.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75783,41.031,United-States,>50K
38.622868,Private,190636.97,Bachelors,12.271371,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,292848.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75992,40.980133,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,194974.47,Bachelors,12.547104,Never-married,Adm-clerical,Own-child,White,Female,1117.0353,97.754486,40.98009,United-States,<=50K
38.621315,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8058,97.75448,40.982437,United-States,<=50K
38.624786,Private,190635.42,Bachelors,12.6762295,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75449,40.983917,United-States,<=50K
38.625416,Private,190787.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7683,97.75448,49.490944,United-States,<=50K
38.62115,Private,195943.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.98011,United-States,<=50K
51.71661,Private,190907.36,Some-college,10.160617,Married-civ-spouse,Other-service,Wife,White,Female,1119.5568,97.81079,40.981766,United-States,<=50K
38.621162,Private,190636.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981163,United-States,<=50K
38.62137,Private,237307.33,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0413,98.593285,40.980198,United-States,>50K
51.71731,Private,190635.4,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65849,Private,190638.34,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.208424,United-States,<=50K
38.621212,Private,190650.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
