0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621155,Private,190650.52,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75921,40.980175,United-States,<=50K
38.62335,Private,293137.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75458,40.980103,United-States,<=50K
49.418747,Private,190635.64,Some-college,10.165473,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7401,97.75498,40.980095,United-States,<=50K
38.68618,Private,262582.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.62119,Private,190756.03,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.634624,Private,190637.39,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190636.58,HS-grad,10.160658,Divorced,Exec-managerial,Not-in-family,White,Male,6293.632,97.76147,50.447357,United-States,>50K
38.653343,Private,190647.84,Bachelors,11.228511,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.3872,102.98207,41.079212,United-States,>50K
38.62244,Private,190635.69,Some-college,10.16518,Never-married,Craft-repair,Not-in-family,White,Male,1116.7479,97.754814,41.019974,United-States,<=50K
42.12374,Private,293142.38,Bachelors,12.712563,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3938.5786,97.75911,49.56289,United-States,<=50K
41.60547,Private,190638.45,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7644,97.75453,52.8426,United-States,<=50K
38.621197,Private,190635.89,HS-grad,10.16899,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75452,41.0245,United-States,<=50K
51.520718,Private,190636.23,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8328,97.75448,40.981266,United-States,>50K
51.717278,Private,190643.5,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.795,97.75451,41.07703,United-States,<=50K
38.621166,Private,190635.47,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.1285,97.7545,40.98009,United-States,<=50K
39.81795,Private,190658.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3005,97.755554,42.10945,United-States,>50K
38.621788,Private,293125.75,Some-college,10.703951,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7714,97.75469,40.982822,United-States,<=50K
50.746296,Private,273106.2,HS-grad,10.418348,Married-civ-spouse,Sales,Husband,White,Male,1116.7827,97.782,40.98035,United-States,<=50K
38.621716,Private,190645.03,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,52.826607,United-States,<=50K
38.622902,Private,192669.9,Bachelors,10.946456,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7708,97.78458,40.980194,United-States,<=50K
51.57458,Private,190636.31,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7463,97.75448,40.982033,United-States,<=50K
51.71731,Private,190636.52,Bachelors,12.429002,Married-civ-spouse,Exec-managerial,Husband,White,Male,8302.765,97.77482,40.980675,United-States,>50K
38.62114,Private,190637.27,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.98012,United-States,<=50K
38.62188,Private,190635.64,Bachelors,11.662228,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7452,97.85511,40.980335,United-States,<=50K
51.717293,Private,196475.64,Some-college,10.163647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.7311,98.17452,52.107227,United-States,>50K
38.62153,Private,190653.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.910713,United-States,<=50K
38.621113,Private,190883.61,Bachelors,11.584321,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621944,Private,190641.36,Some-college,10.163691,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
40.951485,Private,293142.38,Some-college,10.160659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4757,97.75555,40.993267,United-States,>50K
38.62161,Private,292683.53,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.766,97.75448,40.98041,United-States,<=50K
38.680733,Private,190635.4,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.095814,Private,190637.52,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8346,97.78868,40.98037,United-States,>50K
51.65989,Private,190636.84,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.561,97.754486,40.98031,United-States,>50K
38.62119,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980263,United-States,<=50K
39.87303,Private,267289.06,Bachelors,12.697046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7761,97.754654,52.81143,United-States,<=50K
38.632797,Private,190636.14,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.919,97.755066,40.982754,United-States,<=50K
51.63355,Private,190636.67,Some-college,10.161264,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4061,97.908035,40.98013,United-States,>50K
51.71731,Private,190636.98,HS-grad,10.160631,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.96425,52.842697,United-States,<=50K
42.600418,Private,190636.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.437,97.75454,52.841774,United-States,>50K
38.62363,Private,293142.38,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.4452,97.77689,41.04684,United-States,<=50K
38.621166,Private,281259.84,Some-college,10.688955,Never-married,Adm-clerical,Own-child,White,Female,1117.7037,97.7545,40.9801,United-States,<=50K
39.85819,Private,190639.17,Bachelors,12.712605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.9243,97.77227,47.84688,United-States,>50K
38.6211,Private,190635.42,Some-college,10.162646,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62138,Private,195412.83,Some-college,10.230952,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.754486,40.98924,United-States,<=50K
38.621117,Private,190637.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.114025,United-States,<=50K
44.713516,Private,190636.97,Bachelors,12.664298,Divorced,Adm-clerical,Unmarried,White,Female,1116.8805,106.44866,40.98011,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.160856,Married-civ-spouse,Sales,Husband,White,Male,2436.418,97.75463,40.99074,United-States,<=50K
38.62503,Private,190691.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7959,97.75449,41.123806,United-States,>50K
38.62165,Private,190635.5,Some-college,10.413898,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621113,Private,190635.5,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1116.7825,97.757034,40.98009,United-States,<=50K
38.6211,Private,190635.44,Bachelors,11.096561,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.051872,Private,190637.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,52.77619,United-States,>50K
38.647728,Private,190959.45,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75448,52.842705,United-States,<=50K
38.621105,Private,190636.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.085823,Private,190636.86,Some-college,10.160701,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9541,98.43856,40.98109,United-States,>50K
38.621307,Private,190636.14,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8737,97.75448,40.980976,United-States,<=50K
38.621544,Private,293142.3,Some-college,10.193791,Married-civ-spouse,Adm-clerical,Wife,White,Female,1310.6564,98.1528,41.026417,United-States,<=50K
38.62122,Private,225716.44,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8298,97.75469,40.993828,United-States,<=50K
47.517757,Private,190638.2,Some-college,10.160948,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7849,97.874565,40.980682,United-States,<=50K
38.621326,Private,190703.39,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8342,97.75456,40.980743,United-States,>50K
38.621155,Private,234977.1,Bachelors,12.113096,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8021,97.949936,40.980263,United-States,<=50K
38.621124,Private,289423.72,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1119.7292,97.75451,40.980103,United-States,<=50K
38.838425,Private,293142.38,Bachelors,12.712534,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9563,97.75449,42.685898,United-States,<=50K
38.6248,Private,190639.98,Some-college,10.163894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4583,98.087006,40.980583,United-States,>50K
51.717297,Private,190635.4,Some-college,10.188484,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62153,Private,190636.52,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75448,40.981266,United-States,<=50K
38.62111,Private,191219.61,HS-grad,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6515,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71465,Private,190637.22,Some-college,10.295322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.6449,97.77221,40.980167,United-States,>50K
51.713875,Private,190641.84,Some-college,10.160713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9532,97.754555,52.84091,United-States,>50K
38.622627,Private,284718.0,Bachelors,11.024105,Married-civ-spouse,Sales,Husband,White,Male,1120.9618,97.783554,52.817097,United-States,>50K
38.621494,Private,190641.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.006096,United-States,<=50K
38.651474,Private,190637.33,Bachelors,12.503353,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7506,97.9697,43.007683,United-States,<=50K
49.930576,Private,190639.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,40.988754,United-States,<=50K
38.6216,Private,190635.48,HS-grad,10.16068,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62115,Private,288638.72,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8862,97.75449,40.98014,United-States,<=50K
41.00282,Private,190649.62,HS-grad,10.447461,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6033,124.27258,52.44072,United-States,<=50K
38.621353,Private,191020.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.754486,40.98015,United-States,<=50K
38.621628,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7622,97.754486,48.484325,United-States,<=50K
51.7173,Private,190635.47,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7393,97.754555,40.98009,United-States,<=50K
38.62535,Private,190637.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.985844,United-States,<=50K
38.62118,Private,190636.3,Assoc-voc,10.641405,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.814,98.111984,40.980103,United-States,<=50K
38.62112,Private,191261.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980362,United-States,<=50K
38.6212,Private,190636.08,Some-college,10.176461,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.4873,97.90633,40.980103,United-States,>50K
38.62114,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7408,97.75448,40.98011,United-States,<=50K
51.71731,Private,190635.83,Masters,12.710045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75448,52.8427,United-States,>50K
38.621464,Private,190638.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84262,United-States,<=50K
38.6211,Private,190669.64,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.4,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7458,97.75448,40.98009,United-States,<=50K
51.717308,Private,190637.34,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.792274,United-States,>50K
38.621117,Private,239736.78,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62482,Private,190637.92,Assoc-acdm,11.15789,Never-married,Sales,Not-in-family,White,Female,1116.7539,97.754524,52.8427,United-States,<=50K
51.717308,Private,291269.6,Some-college,10.161354,Married-civ-spouse,Craft-repair,Husband,White,Male,1470.4033,97.75886,40.980213,United-States,>50K
51.717304,Private,190635.66,Some-college,10.162102,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.544,97.7548,41.086285,United-States,>50K
38.621147,Private,190635.5,Some-college,10.160679,Never-married,Adm-clerical,Own-child,White,Female,1116.7822,97.75486,40.980198,United-States,<=50K
38.62128,Private,190684.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,41.507854,United-States,<=50K
40.172832,Private,190636.48,Bachelors,12.712408,Married-civ-spouse,Prof-specialty,Husband,White,Male,8054.62,97.78265,41.12728,United-States,>50K
38.621113,Private,190635.45,Some-college,10.161095,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64433,Private,281114.7,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1118.359,97.754486,52.8427,United-States,>50K
45.274986,Private,293080.56,Bachelors,12.589604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3704,525.47144,41.449867,United-States,>50K
38.62247,Private,190635.69,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.316395,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,192524.73,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7452,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.67,Bachelors,12.712318,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.757,40.98077,United-States,<=50K
38.621376,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,293142.38,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7731,97.75456,40.98327,United-States,<=50K
40.88472,Private,190637.56,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1441.2458,97.760544,40.986652,United-States,>50K
51.70998,Private,190663.88,Bachelors,12.712643,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9753,97.75523,52.842693,United-States,>50K
51.717087,Private,203008.39,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8184,97.75448,41.14851,United-States,>50K
51.7173,Private,190636.08,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,3282.3232,97.75448,40.980156,United-States,<=50K
38.62115,Private,190636.69,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7413,97.75448,40.980106,United-States,<=50K
51.717266,Private,190636.19,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.980118,United-States,<=50K
38.621147,Private,191329.78,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7454,97.75448,40.98012,United-States,<=50K
38.62118,Private,291786.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.09521,Private,190682.17,Some-college,10.24869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7014,97.78152,52.842293,United-States,>50K
38.621128,Private,190635.94,Some-college,10.802897,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.63064,Private,190636.77,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,42.89205,United-States,<=50K
38.621376,Private,190635.53,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7467,97.75448,40.98012,United-States,<=50K
51.712353,Private,241601.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7827,97.75448,40.98012,United-States,<=50K
38.6211,Private,190679.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64902,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9326,97.75451,40.9804,United-States,<=50K
39.08778,Private,190651.02,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,52.842705,United-States,<=50K
47.614998,Private,293138.5,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8303,97.76111,41.07475,United-States,>50K
38.622276,Private,190668.05,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7526,97.75448,51.27315,United-States,<=50K
48.41205,Private,190636.23,HS-grad,10.160589,Divorced,Other-service,Not-in-family,White,Male,1116.7751,97.75449,40.981518,United-States,<=50K
38.621464,Private,257816.53,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8977,97.75739,45.404808,United-States,<=50K
38.62132,Private,190636.39,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.886116,Private,190652.67,Some-college,10.160663,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7556,97.75537,40.98009,United-States,<=50K
50.886574,Private,191204.61,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980785,United-States,<=50K
51.71731,Private,190636.36,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.625526,Private,293142.38,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.1165,51.692272,United-States,>50K
47.348286,Private,190645.05,Some-college,10.160757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5219,97.75857,52.6089,United-States,>50K
38.621124,Private,192888.67,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,52.842697,United-States,<=50K
38.622208,Private,193179.77,Some-college,11.209666,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7682,98.27935,40.980392,United-States,<=50K
38.62158,Private,190668.81,HS-grad,10.523216,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.268497,United-States,<=50K
50.51307,Private,293142.34,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9534,97.767914,52.831444,United-States,>50K
38.621105,Private,190639.84,Bachelors,11.875374,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63089,Private,190641.56,Bachelors,12.701736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8467,525.4714,41.27757,United-States,>50K
38.621582,Private,190636.22,HS-grad,10.160717,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7399,97.85493,50.914234,United-States,<=50K
51.703865,Private,190639.52,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75448,41.535507,United-States,>50K
51.71528,Private,284377.7,Bachelors,12.710941,Married-civ-spouse,Sales,Husband,White,Male,1116.7416,97.754486,48.965843,United-States,<=50K
38.621147,Private,190638.08,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99686,United-States,<=50K
38.625893,Private,190636.78,Bachelors,12.710773,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75538,40.987232,United-States,<=50K
38.621765,Private,190635.4,Bachelors,12.712632,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,292893.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.624084,Private,190639.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7699,97.75491,40.98669,United-States,>50K
51.262947,Private,190635.72,Some-college,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3405,97.77823,40.980152,United-States,>50K
38.623047,Private,190656.56,Some-college,10.255919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8613,109.013336,40.982285,United-States,>50K
38.621174,Private,190635.64,Bachelors,12.425092,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75454,40.980114,United-States,<=50K
38.62124,Private,190636.92,Some-college,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.507,97.847694,40.980576,United-States,>50K
38.621956,Private,289866.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.75459,40.98535,United-States,<=50K
38.62119,Private,190732.92,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7484,97.75581,40.982285,United-States,<=50K
51.7173,Private,190636.48,Some-college,10.161392,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1722,97.7554,40.993835,United-States,>50K
38.621143,Private,190635.72,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7703,97.75448,40.98009,United-States,<=50K
51.69092,Private,190645.33,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.7462,97.75449,40.980095,United-States,<=50K
38.65692,Private,192733.84,Bachelors,12.7124,Married-civ-spouse,Prof-specialty,Wife,White,Female,5330.3867,98.22988,40.986744,United-States,>50K
38.621563,Private,190639.7,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,52.839756,United-States,<=50K
38.62148,Private,190636.94,HS-grad,10.168291,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,98.08285,49.67896,United-States,<=50K
38.622646,Private,293142.3,Some-college,10.189275,Never-married,Adm-clerical,Not-in-family,White,Male,1120.4059,97.821884,40.982178,United-States,<=50K
38.621105,Private,190643.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.18771,United-States,<=50K
38.62112,Private,210237.12,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.759,97.75448,40.98009,United-States,<=50K
41.110016,Private,190637.47,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623657,Private,190647.39,Bachelors,12.299507,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.3972,98.95924,52.824703,United-States,>50K
38.6212,Private,237017.06,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,52.538383,United-States,<=50K
38.621204,Private,190641.95,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.691803,United-States,<=50K
38.621655,Private,190636.39,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.744,97.75448,50.44418,United-States,<=50K
51.430347,Private,292131.62,HS-grad,10.165168,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.7547,40.98011,United-States,<=50K
51.717293,Private,190637.23,Bachelors,11.568223,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8733,97.837616,40.980274,United-States,>50K
38.62113,Private,190670.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980892,United-States,<=50K
38.62147,Private,190638.17,Bachelors,11.743995,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75527,52.83788,United-States,<=50K
38.622818,Private,192695.89,Bachelors,12.265686,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7446,97.76615,40.980362,United-States,<=50K
38.630737,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.131,97.762596,50.833992,United-States,<=50K
38.62126,Private,190635.42,Bachelors,12.664546,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,102.057396,40.980915,United-States,<=50K
38.621117,Private,190635.53,Some-college,10.162273,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293141.12,HS-grad,10.614103,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98185,United-States,<=50K
38.656487,Private,292983.8,Bachelors,12.702956,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8274,97.76031,40.98021,United-States,<=50K
38.62154,Private,293142.38,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.585014,Private,190636.42,HS-grad,10.798023,Divorced,Exec-managerial,Not-in-family,White,Male,1152.1338,138.89394,52.672085,United-States,<=50K
38.6572,Private,191241.5,Bachelors,12.712637,Never-married,Exec-managerial,Not-in-family,White,Male,1117.308,97.75449,52.798424,United-States,<=50K
38.621284,Private,293142.28,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7488,97.75448,40.9811,United-States,<=50K
38.621113,Private,292138.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842545,United-States,<=50K
38.6212,Private,190635.55,Bachelors,12.170427,Never-married,Prof-specialty,Own-child,White,Male,1116.7448,97.75464,40.980095,United-States,<=50K
51.71664,Private,190635.95,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
38.838913,Private,190641.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.75448,50.822388,United-States,>50K
38.621227,Private,293109.94,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,43.22999,United-States,<=50K
42.646107,Private,190636.06,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,2951.1973,97.75448,40.980095,United-States,<=50K
38.6211,Private,266107.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190638.58,Some-college,10.162009,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7646,97.86036,40.981148,United-States,<=50K
51.710903,Private,293111.28,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1117.3698,97.75448,52.842545,United-States,<=50K
