0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,293142.38,Bachelors,12.703906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1688.927,97.754486,40.985325,United-States,>50K
39.090622,Private,279623.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.988163,United-States,<=50K
51.717293,Private,190830.12,HS-grad,10.173682,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9103,98.29686,41.08354,United-States,<=50K
38.621162,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0714,97.75461,40.98026,United-States,<=50K
51.717022,Private,190635.55,Some-college,10.160664,Married-civ-spouse,Exec-managerial,Husband,White,Male,2546.3162,97.75547,40.980194,United-States,<=50K
48.61286,Private,202508.3,Assoc-acdm,11.008919,Divorced,Machine-op-inspct,Not-in-family,White,Male,1123.9252,97.78909,40.982677,United-States,<=50K
38.621407,Private,190642.42,HS-grad,10.160587,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7639,97.75462,52.8419,United-States,<=50K
51.44767,Private,250562.2,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7295,97.75463,41.104282,United-States,>50K
41.585888,Private,293107.84,Some-college,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7515,97.754486,40.982437,United-States,<=50K
38.623123,Private,293142.38,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7233,97.75449,41.003635,United-States,<=50K
38.625767,Private,190636.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7465,97.75453,40.983765,United-States,<=50K
38.622623,Private,190635.52,Assoc-voc,10.789134,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,99.864655,40.987606,United-States,<=50K
48.417572,Self-emp-not-inc,293141.38,Some-college,10.160585,Never-married,Transport-moving,Not-in-family,Black,Male,1123.5013,97.754486,50.39357,United-States,<=50K
38.621788,Private,293073.9,Some-college,11.107715,Never-married,Farming-fishing,Own-child,White,Male,1116.8247,97.754524,52.8426,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7771,97.76393,40.98012,United-States,<=50K
38.62373,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,7550.6665,97.754524,40.984413,United-States,>50K
51.63832,Private,190655.66,Some-college,10.160904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0454,97.8249,44.339134,United-States,>50K
39.1238,Private,190635.69,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9691,97.757416,40.980606,United-States,>50K
48.01532,Private,190665.78,Assoc-acdm,12.122581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2507,97.77305,40.98626,United-States,>50K
38.675793,Private,190675.28,Some-college,10.16084,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.4584,98.301445,40.98049,United-States,>50K
38.621254,Private,293138.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7192,97.75452,41.05064,United-States,<=50K
51.707592,Private,190638.73,Some-college,10.466439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6641,97.86757,40.98042,United-States,>50K
39.916565,Private,190657.25,Bachelors,12.610924,Divorced,Prof-specialty,Unmarried,White,Female,1116.8651,97.80383,41.1682,United-States,<=50K
38.621296,Private,190768.7,Some-college,10.166438,Never-married,Adm-clerical,Own-child,White,Female,1163.0471,97.80161,40.98011,United-States,<=50K
38.63825,Private,190644.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8009,99.43524,48.87097,United-States,>50K
38.6505,Private,293099.53,HS-grad,10.161447,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9581,97.8345,40.986877,United-States,<=50K
40.00413,Private,190635.47,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9662,97.75472,41.020065,United-States,<=50K
38.621372,Private,190667.62,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7489,97.7552,40.980125,United-States,<=50K
51.71727,Private,291060.06,HS-grad,10.160586,Widowed,Other-service,Not-in-family,White,Female,1221.439,97.75454,43.61779,United-States,<=50K
39.84411,Local-gov,190782.23,Some-college,10.263556,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75448,40.980095,United-States,<=50K
44.507156,Private,190638.7,HS-grad,10.1606,Married-civ-spouse,Other-service,Wife,White,Female,1116.7728,97.75448,52.801098,United-States,<=50K
38.621346,Private,190638.94,Bachelors,10.932322,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9115,97.76423,40.98026,United-States,>50K
38.62115,Private,190748.84,Some-college,10.160712,Never-married,Adm-clerical,Wife,White,Female,1137.0309,97.78635,40.98015,United-States,>50K
51.717255,Private,190635.52,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8512,97.76622,40.98028,United-States,<=50K
51.716476,Private,200194.47,Bachelors,12.355505,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.1771,97.755516,40.980564,United-States,>50K
38.62116,Private,216402.28,Bachelors,11.050674,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,40.9801,United-States,<=50K
38.80859,Private,190636.11,Bachelors,12.682069,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3291,97.75615,42.33367,United-States,>50K
38.62119,Private,190644.36,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1117.2161,97.75449,40.98009,United-States,<=50K
51.71731,Private,190835.1,Bachelors,12.712647,Married-civ-spouse,Sales,Not-in-family,Black,Female,1116.7395,525.41565,52.8427,United-States,<=50K
46.93389,Private,190639.5,Some-college,10.160808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9008,97.76145,40.980545,United-States,>50K
38.62113,Private,190640.75,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
46.39011,Private,190638.39,Assoc-acdm,11.820397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1520.4142,97.75721,44.72462,United-States,>50K
46.96735,Private,190640.5,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Male,1116.742,97.75448,40.985023,United-States,<=50K
38.62113,Private,190668.73,11th,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7521,97.75448,40.9801,United-States,<=50K
38.621284,Private,190635.44,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1121.0481,97.75448,40.98009,United-States,<=50K
51.702377,Private,190638.69,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7399,97.75454,40.980133,United-States,<=50K
38.621166,Private,285024.3,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75504,40.980145,United-States,<=50K
45.37231,Private,190844.36,Some-college,10.160904,Divorced,Exec-managerial,Unmarried,White,Male,1117.1643,97.76781,52.841015,United-States,<=50K
48.434406,Private,190635.64,Bachelors,12.19408,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8119,97.7561,45.072758,United-States,<=50K
38.62123,Private,273555.84,Bachelors,11.171924,Married-civ-spouse,Sales,Husband,White,Male,1116.8173,97.754745,41.521755,United-States,>50K
45.661594,Private,232816.84,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1366,97.78944,40.9803,United-States,>50K
45.98487,Self-emp-not-inc,224214.31,Assoc-voc,11.1330595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3953,98.38695,52.83203,United-States,<=50K
38.695854,Private,190640.61,Assoc-voc,11.043382,Divorced,Craft-repair,Husband,Black,Male,1132.1947,98.1375,42.41387,United-States,<=50K
48.728973,Private,291498.12,Bachelors,11.123762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.2236,98.65812,52.55042,United-States,<=50K
38.62122,Private,192323.39,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3755,97.75483,52.761147,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.702617,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669.81,97.754585,40.980404,United-States,>50K
39.67129,Private,293142.38,HS-grad,10.161172,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7471,97.75448,40.980568,United-States,<=50K
40.93169,Private,191439.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.01,97.78404,40.980686,United-States,<=50K
38.62123,Private,190638.6,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.8209,97.75455,40.980106,United-States,<=50K
38.621216,Private,190635.42,Bachelors,12.346938,Never-married,Other-service,Own-child,White,Male,1116.8828,97.75448,40.980347,United-States,<=50K
38.794918,Private,190635.42,Some-college,10.16059,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7645,97.75448,41.65164,United-States,<=50K
38.621418,Private,190950.86,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Male,1116.7456,97.85513,40.980293,United-States,<=50K
39.04481,Private,190655.69,Assoc-voc,11.657382,Married-civ-spouse,Prof-specialty,Husband,White,Male,8608.893,103.17393,40.988823,United-States,<=50K
38.621292,Private,235118.81,Some-college,10.160584,Separated,Other-service,Unmarried,White,Male,1116.747,97.75448,40.980457,United-States,<=50K
46.01807,Private,190636.23,HS-grad,10.160606,Married-civ-spouse,Sales,Husband,White,Male,6426.5903,97.75726,52.84269,United-States,<=50K
40.039413,Private,190635.48,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1116.7609,98.11848,40.981647,United-States,<=50K
51.717308,Private,194505.94,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,2897.6902,97.75448,47.534386,United-States,>50K
38.621494,Private,190638.56,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2084,97.79751,40.980564,United-States,<=50K
38.65199,Private,190657.31,Some-college,10.16081,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7781,97.75466,40.9987,United-States,>50K
44.01902,Private,190646.2,Bachelors,12.574001,Divorced,Sales,Not-in-family,Black,Male,1121.2009,97.75835,52.835,United-States,<=50K
41.49411,Private,190659.34,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8312,97.75485,40.98028,United-States,<=50K
38.621185,Private,190635.44,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.777,97.756714,40.98066,United-States,<=50K
38.62122,Private,190656.64,Bachelors,12.70611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7532,97.75592,41.37079,United-States,>50K
38.699554,Private,192244.86,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,42.56014,United-States,<=50K
38.621387,Local-gov,190636.61,HS-grad,10.1623745,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,52.76349,United-States,<=50K
41.615772,Private,293141.94,Some-college,10.16059,Married-civ-spouse,Sales,Wife,White,Female,1123.506,97.75448,52.764126,United-States,<=50K
43.741085,Private,190636.39,Bachelors,12.711937,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0264,98.77491,40.980892,United-States,<=50K
38.62351,Private,190671.58,Bachelors,11.78975,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9845,97.755356,52.838837,United-States,<=50K
38.621338,Private,190635.44,HS-grad,10.160597,Never-married,Other-service,Own-child,White,Male,1117.4984,97.75455,40.980114,United-States,<=50K
51.717278,Private,190637.5,Some-college,10.238205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4175,97.76807,40.980255,United-States,<=50K
38.624756,Private,190637.58,Some-college,10.208351,Divorced,Sales,Unmarried,White,Female,1116.7451,97.75448,52.36557,United-States,<=50K
38.621227,Private,190635.67,HS-grad,10.160723,Never-married,Craft-repair,Own-child,White,Male,1116.7473,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1116.7415,97.82676,40.980095,United-States,<=50K
38.63617,Private,190642.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8754.197,97.84137,51.1006,United-States,>50K
38.62117,Private,190635.44,HS-grad,10.16089,Never-married,Sales,Not-in-family,White,Male,1117.9996,97.75515,40.981533,United-States,<=50K
38.621334,Private,202594.38,HS-grad,10.589904,Never-married,Craft-repair,Not-in-family,White,Male,1116.8474,97.754555,40.98665,United-States,<=50K
38.62174,Private,292538.84,Assoc-voc,11.115014,Divorced,Protective-serv,Not-in-family,White,Male,1195.4341,97.78145,40.99798,United-States,>50K
38.622356,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,97.9311,40.986225,United-States,>50K
51.716328,Private,190635.48,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,525.4085,40.980095,United-States,<=50K
38.80183,Private,190635.45,Some-college,10.160717,Never-married,Craft-repair,Not-in-family,White,Male,1745.8357,97.75578,40.981815,United-States,<=50K
38.651264,Private,190635.56,Assoc-voc,11.215609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1095,107.34047,40.98261,United-States,<=50K
38.62424,Private,190639.58,Assoc-voc,11.101108,Divorced,Sales,Unmarried,White,Female,1117.2665,97.754524,52.842514,United-States,<=50K
38.621147,Private,190636.61,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.754486,40.980095,United-States,<=50K
38.621765,Private,190635.55,11th,10.160585,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
38.621468,Private,190635.44,HS-grad,10.160674,Divorced,Adm-clerical,Unmarried,White,Female,1116.7993,97.75948,40.980103,United-States,<=50K
38.621147,Private,261450.94,HS-grad,10.172688,Never-married,Sales,Own-child,White,Male,1116.7405,97.754585,40.980133,United-States,<=50K
38.622635,Private,190643.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3914,97.75453,52.842422,United-States,>50K
38.623894,Private,190635.58,HS-grad,10.160602,Divorced,Craft-repair,Husband,White,Male,1116.7673,99.56808,40.982063,United-States,<=50K
38.62116,Private,290763.4,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7395,97.75448,40.98042,United-States,<=50K
38.770397,Private,190659.58,Bachelors,11.968348,Divorced,Craft-repair,Not-in-family,White,Male,1121.5631,98.87376,44.88958,United-States,<=50K
38.6216,Private,190673.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.0858,97.75453,47.23019,United-States,>50K
51.71731,Private,190761.48,Bachelors,12.696716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7716,97.782845,40.98013,United-States,>50K
38.627655,Private,190643.95,Some-college,10.160619,Divorced,Sales,Unmarried,White,Female,1117.2573,97.75491,41.18602,United-States,<=50K
38.622997,Private,190635.98,Some-college,10.160709,Divorced,Adm-clerical,Unmarried,White,Female,1116.8442,97.76068,41.001495,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.471849,Widowed,Other-service,Not-in-family,White,Male,1118.8246,97.82532,40.980244,United-States,<=50K
51.711807,Private,190635.64,Bachelors,12.712416,Divorced,Prof-specialty,Unmarried,White,Female,1116.9794,200.9325,40.980194,United-States,<=50K
38.621273,Private,266999.25,HS-grad,10.160838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2015,97.756386,40.98057,United-States,>50K
38.62175,Private,190635.4,Some-college,10.160671,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.8335,97.75451,40.980103,United-States,<=50K
38.621243,Private,293141.44,Some-college,10.161053,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,52.83304,United-States,<=50K
38.62113,Private,293122.78,HS-grad,10.16063,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.75448,40.980164,United-States,<=50K
41.3227,Private,190637.27,HS-grad,10.160633,Divorced,Craft-repair,Not-in-family,Black,Male,1117.2434,98.70618,40.990616,United-States,<=50K
38.621887,Private,190654.12,Bachelors,12.611588,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,52.828537,United-States,<=50K
38.813908,Private,190635.64,Some-college,10.160586,Never-married,Transport-moving,Not-in-family,White,Male,1119.1259,97.75448,44.683582,United-States,<=50K
38.621456,Private,191030.53,HS-grad,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1117.0499,97.76017,47.06414,United-States,<=50K
51.11826,Private,192973.11,Bachelors,12.70891,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4926,97.7646,48.905262,United-States,>50K
51.71731,Private,190637.98,Some-college,10.160584,Widowed,Sales,Not-in-family,White,Female,1116.7444,97.754524,49.458,United-States,<=50K
38.626743,Private,292838.7,Some-college,10.214853,Divorced,Adm-clerical,Unmarried,White,Female,1117.1538,97.7579,41.062702,United-States,<=50K
38.621128,Private,190694.33,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
46.019833,Private,190638.36,Bachelors,12.709382,Divorced,Exec-managerial,Not-in-family,White,Male,1135.1251,98.24414,43.772987,United-States,<=50K
51.716934,Private,190903.5,HS-grad,10.160618,Married-civ-spouse,Other-service,Husband,White,Male,1116.7538,97.90946,40.980118,United-States,<=50K
51.71726,Private,190635.45,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1332.3191,97.75526,40.980568,United-States,<=50K
39.33895,Private,240426.97,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Male,1117.5792,97.754654,40.99273,United-States,>50K
38.621197,Private,190635.62,Some-college,10.781312,Never-married,Other-service,Own-child,White,Male,1116.9357,97.75448,40.98009,United-States,<=50K
38.622353,Private,264964.4,Bachelors,12.705693,Married-civ-spouse,Sales,Husband,White,Male,1116.7444,98.00991,52.835754,United-States,<=50K
38.96493,Private,191439.0,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9557,97.75449,41.076294,United-States,>50K
38.621204,Private,190725.86,HS-grad,10.160717,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.0774,97.79453,40.980217,United-States,<=50K
38.70749,Private,190641.94,Assoc-voc,10.777225,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6997,97.78676,52.839283,United-States,<=50K
44.374283,Private,293142.38,HS-grad,10.6580925,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4343,97.755905,40.988647,United-States,>50K
39.907063,Private,190671.47,Assoc-voc,10.943434,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8807,98.0201,40.982727,United-States,<=50K
38.621193,Private,289170.66,Some-college,10.16067,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7817,97.75451,40.98933,United-States,<=50K
38.64119,Private,190636.77,Assoc-voc,10.535826,Divorced,Adm-clerical,Unmarried,White,Female,1116.8837,97.77061,40.98043,United-States,<=50K
38.62135,Private,219725.06,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7576,97.760635,40.980602,United-States,<=50K
38.770935,Private,293140.9,HS-grad,10.160638,Divorced,Adm-clerical,Unmarried,White,Female,1116.7767,97.7546,40.981823,United-States,<=50K
38.62127,Private,190635.44,HS-grad,10.164794,Never-married,Craft-repair,Own-child,White,Male,1116.9558,97.75531,40.980106,United-States,<=50K
51.716034,Private,226947.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8328,97.76648,40.980457,United-States,>50K
51.7173,Private,190636.2,HS-grad,10.161424,Married-civ-spouse,Sales,Husband,White,Male,1117.8959,98.059784,52.83866,United-States,<=50K
38.62195,Private,265528.34,Bachelors,12.089298,Never-married,Sales,Not-in-family,White,Male,1117.5214,97.86679,44.404816,United-States,<=50K
38.728527,Private,195097.78,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,40.992653,United-States,<=50K
50.374443,Private,190636.25,Assoc-acdm,12.232228,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8256,97.9147,40.99042,United-States,>50K
38.621143,Private,190635.44,HS-grad,10.160605,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7439,97.75448,52.83675,United-States,<=50K
51.257095,Private,190637.14,HS-grad,10.160926,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0697,100.86107,41.054306,United-States,<=50K
41.027397,Private,220764.4,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.749,97.75448,40.98362,United-States,>50K
38.62131,Private,192898.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7394,97.75448,40.980125,United-States,<=50K
38.622894,Private,257463.98,HS-grad,10.169628,Divorced,Adm-clerical,Unmarried,White,Female,1116.977,97.76153,40.980286,United-States,<=50K
48.041054,Private,190647.4,Bachelors,12.650776,Divorced,Prof-specialty,Not-in-family,White,Female,1118.0989,97.75448,40.980545,United-States,<=50K
38.621418,Private,190696.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7756,97.75464,40.980103,United-States,<=50K
38.64565,Private,190635.83,Assoc-voc,10.466206,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7701,97.75488,40.98012,United-States,<=50K
38.621105,Private,190881.12,11th,10.1605835,Separated,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.655052,Private,190655.7,Bachelors,12.698248,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4946,100.531364,42.87952,United-States,>50K
51.71726,Private,190635.64,Some-college,10.16082,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1129.4293,97.75456,40.981937,United-States,>50K
48.913006,Private,293102.16,Some-college,10.160887,Divorced,Craft-repair,Not-in-family,White,Male,1145.003,97.87063,52.436028,United-States,<=50K
38.626453,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4708,40.982338,United-States,<=50K
38.621166,Private,190635.47,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Male,1119.7369,97.75448,40.98165,United-States,<=50K
41.68303,Private,278815.12,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,45.49763,United-States,<=50K
38.62153,Private,293020.78,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7498,97.75448,52.11865,United-States,<=50K
38.623703,Private,247066.27,Bachelors,12.687456,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7676,97.760086,52.84269,United-States,<=50K
38.621117,Private,275793.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75448,40.980095,United-States,<=50K
51.71727,Private,293141.97,Bachelors,12.4661045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5316,97.923,52.778027,United-States,>50K
38.62573,Private,190635.64,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7665,97.76499,40.989326,United-States,<=50K
46.982933,Private,190637.73,Bachelors,12.535505,Divorced,Adm-clerical,Unmarried,White,Female,1116.741,97.76134,40.98025,United-States,<=50K
38.621357,Private,190637.02,Some-college,10.160639,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7524,97.754486,40.98306,United-States,<=50K
38.621468,Private,190635.62,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.9804,United-States,<=50K
38.79949,Private,190684.56,Some-college,10.160587,Separated,Adm-clerical,Unmarried,White,Female,1116.7422,97.75448,40.980137,United-States,<=50K
42.708782,Private,190644.98,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,4165.84,97.81767,40.993584,United-States,>50K
40.604694,Private,190663.58,Some-college,10.160586,Divorced,Other-service,Not-in-family,Black,Male,1117.9893,97.75472,41.977116,United-States,<=50K
38.62134,Private,190635.48,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7595,97.75448,40.980537,United-States,<=50K
39.310436,Private,190721.69,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Female,1116.7408,97.75448,41.089664,United-States,<=50K
38.62158,Private,196029.83,Some-college,10.230627,Never-married,Craft-repair,Not-in-family,White,Male,1631.9406,97.77147,40.988842,United-States,<=50K
50.414043,Private,190639.28,HS-grad,10.160715,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1136.2239,97.78715,40.98082,United-States,<=50K
38.621258,Private,190637.61,Some-college,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7396,97.75448,40.98041,United-States,<=50K
51.47439,Local-gov,191296.47,Some-college,10.160854,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75448,40.98009,United-States,<=50K
51.46418,Private,190722.78,Assoc-voc,10.288326,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.4949,97.807945,40.982944,United-States,>50K
38.621304,Private,291714.12,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.8068,97.75504,41.576782,United-States,<=50K
51.603092,Private,190636.64,Bachelors,12.703831,Married-civ-spouse,Exec-managerial,Husband,White,Male,8487.53,97.7545,46.86083,United-States,>50K
38.621223,Private,190637.92,Assoc-acdm,11.456341,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7496,97.75498,40.980755,United-States,<=50K
38.62123,Private,190639.7,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
48.293167,Private,190752.12,HS-grad,10.16063,Divorced,Craft-repair,Not-in-family,White,Male,1116.9155,98.289055,40.982048,United-States,<=50K
38.623642,Private,190658.75,Bachelors,12.6661415,Never-married,Transport-moving,Not-in-family,White,Male,1116.7981,97.75462,52.842598,United-States,<=50K
44.444252,Private,262075.72,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8776,97.75448,41.687798,United-States,<=50K
38.62118,Private,283876.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75449,40.980103,United-States,<=50K
47.06613,Private,219471.19,Some-college,10.160634,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7485,97.75672,40.98168,United-States,<=50K
38.622265,Private,193594.72,HS-grad,10.199037,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9507,97.86762,42.89403,United-States,<=50K
38.62187,Private,293142.38,HS-grad,10.169454,Divorced,Adm-clerical,Unmarried,White,Male,1116.971,97.75452,40.993305,United-States,<=50K
43.382557,Private,197334.64,Bachelors,12.375825,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1769,98.11566,40.981438,United-States,<=50K
38.689213,Private,190635.58,Some-college,10.160616,Divorced,Craft-repair,Not-in-family,White,Male,1116.8066,97.78365,40.981434,United-States,<=50K
38.652466,Private,190637.7,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Male,1116.7665,97.75448,40.982384,United-States,<=50K
38.62112,Private,190635.58,Some-college,10.160809,Never-married,Other-service,Own-child,White,Female,1116.7529,97.75448,40.98009,United-States,<=50K
38.6215,Private,190635.45,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.601,97.8119,40.980717,United-States,<=50K
38.62148,Private,293080.12,HS-grad,10.160614,Never-married,Adm-clerical,Unmarried,White,Female,1116.7476,97.75448,40.980164,United-States,<=50K
51.270058,Private,262635.9,Some-college,10.268653,Never-married,Sales,Not-in-family,Black,Female,1116.7402,97.75455,49.4825,United-States,<=50K
