0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621197,Private,190639.02,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7584,97.754486,40.98011,United-States,<=50K
38.624916,Private,190643.78,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.76139,40.980106,United-States,<=50K
38.621445,Private,190640.89,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7428,98.11259,40.98075,United-States,<=50K
45.533802,Private,190644.64,Some-college,10.1606,Separated,Adm-clerical,Unmarried,White,Male,1116.7423,97.75528,40.980167,United-States,<=50K
47.909103,Private,190649.98,HS-grad,10.160587,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9084,97.98121,40.987076,United-States,<=50K
38.62116,Private,190680.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7455,97.75463,41.191837,United-States,>50K
38.62123,Private,190635.48,HS-grad,10.164881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8817,97.7667,40.981007,United-States,<=50K
50.88412,Private,190637.08,Some-college,10.160994,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.75653,40.98051,United-States,<=50K
48.663857,Private,190647.86,Some-college,10.160628,Widowed,Other-service,Unmarried,White,Female,1116.9233,97.7545,47.535088,United-States,<=50K
49.38466,Private,293142.38,Bachelors,12.712242,Married-civ-spouse,Sales,Husband,White,Male,1121.1295,97.75658,41.152954,United-States,>50K
38.62124,Private,190725.64,Assoc-voc,11.513746,Never-married,Sales,Own-child,White,Female,1116.7905,97.75448,41.473892,United-States,<=50K
39.69743,Private,190637.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1212.4393,97.757195,52.842323,United-States,>50K
38.621704,Private,190635.58,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1116.9854,97.75448,41.789875,United-States,<=50K
38.62111,Private,190689.45,Some-college,10.160706,Never-married,Farming-fishing,Own-child,White,Male,1116.7501,97.75448,40.98805,United-States,<=50K
38.991123,Private,190635.52,Some-college,10.167231,Divorced,Adm-clerical,Unmarried,White,Female,1134.7833,97.75558,40.98031,United-States,<=50K
38.63215,Private,190635.78,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.742,97.75613,40.98208,United-States,>50K
38.621143,Private,190636.34,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7925,97.75453,40.980225,United-States,<=50K
38.657665,Private,293142.38,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1539.1575,97.75451,40.99687,United-States,>50K
50.351734,Private,190635.4,HS-grad,10.172294,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.6368,97.75448,40.980125,United-States,<=50K
42.52414,Private,192231.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7867,97.76485,40.980267,United-States,>50K
51.71731,Private,190635.45,Some-college,10.160739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.753,97.99027,40.982964,United-States,>50K
40.669098,Private,190789.36,Some-college,10.281548,Divorced,Adm-clerical,Unmarried,White,Female,1116.7942,97.77114,40.980423,United-States,<=50K
51.71663,Private,190635.67,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1230.675,97.75448,52.842155,United-States,>50K
39.30811,Private,190635.89,Bachelors,12.134575,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0231,97.76867,40.98035,United-States,<=50K
45.13763,Private,190663.53,HS-grad,10.160784,Never-married,Transport-moving,Not-in-family,Black,Male,1168.9606,97.754616,52.814167,United-States,<=50K
38.62488,Private,290893.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1126.7052,97.754486,52.82058,United-States,>50K
45.644558,Private,190669.14,Bachelors,12.686909,Divorced,Sales,Not-in-family,White,Male,1120.2158,98.53902,52.824585,United-States,<=50K
38.62233,Private,190638.73,Bachelors,12.702706,Married-civ-spouse,Exec-managerial,Husband,White,Male,4650.1816,97.91737,52.020817,United-States,>50K
51.106735,Private,293141.56,HS-grad,10.160615,Divorced,Sales,Not-in-family,White,Female,1118.0138,97.75448,41.008198,United-States,<=50K
51.71614,Private,190645.28,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2573,97.75535,40.98036,United-States,>50K
38.62822,Private,190862.08,HS-grad,10.162624,Never-married,Craft-repair,Not-in-family,White,Male,1117.6383,97.85335,44.512543,United-States,<=50K
38.621475,Private,293040.2,Bachelors,11.488451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9723,97.756165,52.840576,United-States,>50K
51.704216,Private,190635.56,Some-college,10.160623,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1116.7448,97.75483,40.98009,United-States,<=50K
38.621113,Private,190635.67,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7858,97.75448,40.980526,United-States,<=50K
38.623642,Private,293142.12,HS-grad,10.16083,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.9781,97.75475,49.22204,United-States,<=50K
38.656868,Private,230727.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9288,97.829994,45.602062,United-States,<=50K
38.62111,Private,190635.67,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7471,97.75448,40.98009,United-States,<=50K
39.147327,Private,263292.28,Some-college,10.160753,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8877,97.80916,40.980156,United-States,<=50K
38.893223,Local-gov,190648.39,Bachelors,12.653107,Divorced,Protective-serv,Not-in-family,White,Female,1118.1411,97.754555,52.746067,United-States,<=50K
38.621105,Private,190636.27,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7891,97.75448,40.980255,United-States,<=50K
38.62112,Private,282281.03,Some-college,10.160638,Married-civ-spouse,Other-service,Own-child,White,Male,1117.484,97.75448,40.980114,United-States,<=50K
51.717243,Private,243344.9,HS-grad,10.204508,Divorced,Sales,Unmarried,White,Female,1117.2579,97.85063,41.0402,United-States,<=50K
51.717213,Private,248366.89,Bachelors,12.712623,Never-married,Prof-specialty,Not-in-family,White,Male,1219.1448,97.7549,41.003155,United-States,<=50K
38.6211,Private,246928.33,Some-college,10.160832,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621384,Private,190636.92,HS-grad,10.160822,Never-married,Exec-managerial,Not-in-family,White,Male,1116.878,97.75453,52.835007,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.482891,Divorced,Prof-specialty,Not-in-family,White,Male,1422.7388,97.75448,42.15369,United-States,>50K
38.62131,Private,190635.56,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1413.9396,97.7547,40.9812,United-States,>50K
51.68855,Private,293070.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7493,97.75448,40.981377,United-States,<=50K
38.954964,Private,293142.38,HS-grad,10.161444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4952,97.75482,40.985844,United-States,<=50K
38.621105,Private,190635.86,Some-college,10.160729,Never-married,Adm-clerical,Own-child,White,Female,1116.7776,97.75448,40.9801,United-States,<=50K
38.98284,Private,278424.7,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1119.4825,97.768906,47.42394,United-States,<=50K
38.92374,Private,190635.44,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7395,97.75448,40.981018,United-States,<=50K
38.621586,Private,237366.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1709,97.754555,40.98033,United-States,<=50K
45.59152,Private,190635.61,Bachelors,12.7073765,Married-civ-spouse,Sales,Husband,White,Male,1116.8265,97.76293,42.18124,United-States,<=50K
38.621193,Private,190635.5,Some-college,10.160671,Never-married,Other-service,Unmarried,White,Male,1116.7417,97.75703,40.980167,United-States,<=50K
38.621105,Private,234083.4,Some-college,10.161571,Never-married,Sales,Own-child,White,Male,1116.9944,97.754524,48.08144,United-States,>50K
51.715485,Private,190636.08,Some-college,10.241465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8113,97.77171,50.466713,United-States,<=50K
45.937275,State-gov,195294.62,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.9628,97.7545,45.794395,United-States,<=50K
46.015984,Local-gov,293141.06,Masters,11.080191,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9161,97.76925,40.98361,United-States,>50K
38.62165,Private,293072.28,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8918,97.802956,40.981018,United-States,<=50K
38.62114,Private,293142.2,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.742,97.75448,40.980186,United-States,<=50K
38.62189,Private,190635.47,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.55152,United-States,<=50K
38.63572,Private,190636.7,Assoc-voc,11.6772375,Divorced,Other-service,Unmarried,White,Female,1116.87,97.84458,40.981445,United-States,<=50K
50.27435,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1122.621,97.754486,42.51826,United-States,<=50K
38.624393,Private,293139.53,Some-college,10.160624,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8007,97.754486,40.981342,United-States,<=50K
38.621216,Private,190635.42,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1183.3047,97.75453,41.011707,United-States,<=50K
38.632565,Private,293142.38,HS-grad,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1121.8525,97.75469,40.985863,United-States,<=50K
38.788536,Private,190635.6,Bachelors,12.375452,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4373,97.83378,40.980587,United-States,<=50K
38.698246,Private,292875.2,Some-college,10.168163,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9003,525.4714,40.985947,United-States,<=50K
38.62117,Private,190635.7,Some-college,10.160645,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7491,97.75461,40.98009,United-States,<=50K
38.641376,Private,192889.05,Bachelors,12.697999,Never-married,Prof-specialty,Own-child,White,Male,1151.6107,97.754486,52.819935,United-States,<=50K
38.766796,Self-emp-not-inc,261283.94,Assoc-voc,10.922494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4073,98.68813,49.957138,United-States,>50K
39.663208,Private,190679.62,HS-grad,10.160961,Divorced,Craft-repair,Unmarried,White,Male,1120.5057,100.0023,41.596874,United-States,<=50K
38.621155,Private,190675.81,Some-college,10.160876,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8868,97.757,40.980564,United-States,<=50K
42.288044,Private,190744.6,HS-grad,10.160605,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7404,97.754486,40.980347,United-States,<=50K
48.901035,Private,190636.84,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.707,97.757,40.981575,United-States,>50K
38.621353,Private,190640.53,Assoc-voc,11.086877,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7562,97.825356,40.980244,United-States,<=50K
38.621254,Private,292050.66,Some-college,10.160651,Married-civ-spouse,Other-service,Husband,White,Male,1116.7446,97.754486,40.98009,United-States,<=50K
51.71731,Private,293142.28,HS-grad,10.160718,Separated,Sales,Not-in-family,White,Male,1116.81,97.754486,40.98012,United-States,<=50K
38.62203,Private,293142.38,Bachelors,12.109601,Never-married,Adm-clerical,Own-child,White,Male,1117.5325,97.75448,40.98296,United-States,<=50K
51.717197,Private,268317.9,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75448,41.450336,United-States,<=50K
39.396137,Private,291517.06,Some-college,10.171842,Divorced,Adm-clerical,Unmarried,White,Female,1116.9661,97.78115,40.98197,United-States,<=50K
44.518677,Private,190637.1,Some-college,10.342324,Divorced,Other-service,Unmarried,White,Female,1117.0555,97.76327,40.98042,United-States,<=50K
38.62366,Private,191466.83,Assoc-acdm,12.468733,Never-married,Other-service,Unmarried,Black,Female,1118.4443,97.757484,40.9824,United-States,<=50K
47.339867,Local-gov,291251.75,Some-college,10.320447,Widowed,Adm-clerical,Wife,White,Female,1117.034,97.75549,41.223267,United-States,<=50K
38.621933,Private,201843.45,Some-college,10.333504,Married-civ-spouse,Prof-specialty,Husband,White,Male,1302.5651,97.75929,40.98015,United-States,<=50K
51.631363,Private,202867.72,HS-grad,10.160729,Married-civ-spouse,Craft-repair,Husband,White,Male,1257.665,97.76143,52.84224,United-States,<=50K
38.621147,Private,191735.12,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,46.0953,United-States,<=50K
38.632442,Private,190635.44,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.774,97.75448,47.5208,United-States,<=50K
50.981483,Private,190641.75,HS-grad,10.160603,Divorced,Other-service,Unmarried,White,Male,1783.725,97.999916,40.982826,United-States,<=50K
38.62114,Private,286631.9,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7635,97.75595,40.98018,United-States,<=50K
47.77286,Private,190857.86,Bachelors,12.704954,Married-civ-spouse,Sales,Wife,White,Female,1142.1401,97.75733,52.042282,United-States,<=50K
38.621452,Private,241292.25,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.755104,41.051506,United-States,<=50K
38.62245,Private,190714.5,HS-grad,10.16069,Divorced,Craft-repair,Not-in-family,White,Male,1117.2089,97.764465,52.498604,United-States,<=50K
38.621216,Private,190635.56,HS-grad,10.1608095,Married-civ-spouse,Other-service,Husband,White,Male,1117.957,97.941734,40.980125,United-States,<=50K
38.67356,Private,292625.06,Assoc-voc,11.422127,Married-civ-spouse,Sales,Husband,White,Male,1119.9637,97.81434,52.449528,United-States,<=50K
38.62676,Private,190641.86,Bachelors,12.7126465,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9019,97.7551,52.81717,United-States,<=50K
38.622116,Private,280970.8,Assoc-voc,10.27917,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8804,97.96318,40.980137,United-States,<=50K
38.623783,Private,283974.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2417.4272,97.780556,40.98489,United-States,<=50K
51.71731,Private,241217.33,HS-grad,10.160722,Married-civ-spouse,Sales,Husband,White,Male,1178.1656,97.82922,52.837227,United-States,<=50K
44.74205,Private,190635.86,HS-grad,10.163263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0826,97.961464,40.985462,United-States,<=50K
38.62303,Private,190667.61,Bachelors,12.712557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4442,97.77115,40.980106,United-States,<=50K
38.622353,Private,191186.14,Assoc-acdm,12.163553,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2965,97.82492,48.815617,United-States,>50K
51.56215,Private,226482.72,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6805,97.83456,40.9803,United-States,<=50K
38.62145,Private,190635.5,HS-grad,10.161322,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.75448,52.79165,United-States,<=50K
38.63114,Private,190635.45,Some-college,10.163583,Never-married,Other-service,Not-in-family,White,Male,1116.9081,97.75561,40.98014,United-States,<=50K
38.621113,Private,190635.53,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.751,97.75448,40.98011,United-States,<=50K
43.395992,Private,190635.98,HS-grad,10.164943,Divorced,Exec-managerial,Unmarried,White,Male,1117.8116,97.80421,50.0806,United-States,<=50K
38.624607,Private,190669.11,Bachelors,12.710294,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.2133,97.771095,41.014084,United-States,<=50K
47.888695,Private,278960.72,Bachelors,12.712085,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.9099,97.76607,40.98197,United-States,<=50K
38.6226,Private,204643.0,HS-grad,10.206562,Never-married,Craft-repair,Own-child,White,Male,1117.1654,97.75463,46.648224,United-States,<=50K
38.62117,Private,190636.31,Bachelors,12.712023,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9866,97.75448,41.01934,United-States,<=50K
38.62357,Private,191718.92,Assoc-voc,10.41587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2295,97.77398,52.837727,United-States,<=50K
51.680946,Private,204329.67,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0325,97.75451,52.81414,United-States,<=50K
51.71731,Private,191492.72,Some-college,10.1611395,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1204.6971,97.757965,40.98016,United-States,>50K
38.62714,Private,190655.98,HS-grad,10.171249,Divorced,Transport-moving,Not-in-family,White,Male,1118.7048,97.75457,52.84014,United-States,<=50K
49.274525,Private,190635.92,HS-grad,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5593,97.7555,40.980095,United-States,<=50K
38.621883,Private,191714.67,Bachelors,12.712638,Never-married,Prof-specialty,Own-child,White,Female,1120.6603,97.754745,52.760773,United-States,>50K
39.499027,Private,190709.62,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.98034,United-States,<=50K
38.62149,Private,190638.86,Assoc-voc,10.51394,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.1011,97.95222,40.980106,United-States,<=50K
38.621197,Private,190802.58,Some-college,10.160678,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7408,97.75448,40.98015,United-States,<=50K
38.62114,Private,190648.12,Some-college,10.2838545,Never-married,Other-service,Own-child,White,Female,1116.7573,97.75476,40.98009,United-States,<=50K
51.56257,Private,205625.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1531.6633,97.754486,52.842422,United-States,>50K
38.621185,Private,190777.14,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,52.58198,United-States,>50K
38.621254,Private,190636.03,Assoc-acdm,11.700031,Never-married,Exec-managerial,Own-child,White,Male,1116.9318,97.75449,47.50078,United-States,<=50K
38.621838,Local-gov,190635.44,Bachelors,12.079495,Never-married,Protective-serv,Husband,White,Male,1117.7325,97.75496,40.98026,United-States,<=50K
38.736053,Private,293141.75,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,Black,Male,1124.0925,97.75466,47.371166,United-States,<=50K
44.680546,Private,190636.16,Some-college,10.160668,Divorced,Craft-repair,Not-in-family,White,Male,1116.7803,97.75979,42.671413,United-States,<=50K
39.00971,Private,190779.6,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1117.1556,97.78168,46.111732,United-States,<=50K
38.621502,Private,212599.97,Some-college,10.284017,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.5588,240.48065,41.52644,United-States,>50K
38.621986,Private,190835.92,HS-grad,10.417688,Never-married,Exec-managerial,Unmarried,White,Male,1116.8408,98.063644,41.094593,United-States,<=50K
39.61045,Private,190643.78,HS-grad,10.385931,Divorced,Sales,Not-in-family,White,Male,1117.5363,97.92745,48.995003,United-States,<=50K
38.621105,Private,190651.83,Some-college,10.16063,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.659622,Private,191064.73,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2024,98.43327,41.250168,United-States,<=50K
38.940434,Private,190663.77,Some-college,10.160589,Separated,Other-service,Unmarried,White,Female,1117.4766,97.75579,41.4948,United-States,<=50K
38.621574,Private,293142.16,Bachelors,12.23303,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4103,98.06853,40.98702,United-States,>50K
38.924366,Private,190635.42,Some-college,10.258759,Divorced,Adm-clerical,Unmarried,White,Female,1118.0167,97.84608,40.98066,United-States,<=50K
38.62111,Private,190635.72,Some-college,10.16409,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
42.420795,Private,190635.58,HS-grad,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1172.2883,97.75448,52.80412,United-States,<=50K
38.621105,Private,190778.66,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7429,97.75448,40.980114,United-States,<=50K
38.667164,Private,190637.98,Assoc-voc,11.412343,Divorced,Sales,Not-in-family,White,Male,1116.78,97.84991,44.015324,United-States,<=50K
51.71643,Private,190638.67,HS-grad,10.161593,Divorced,Sales,Not-in-family,White,Male,1118.3265,98.447685,48.433968,United-States,<=50K
38.621487,Private,190636.11,Some-college,10.19185,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9038,97.75541,40.9801,United-States,>50K
38.681015,Private,190635.42,Some-college,10.160604,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.7632,97.75461,40.980095,United-States,<=50K
38.652653,Private,191312.53,Bachelors,11.380632,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8214,98.80804,40.983257,United-States,<=50K
51.71718,Private,293142.38,Bachelors,12.670066,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8278,97.754486,40.980465,United-States,<=50K
49.032265,Private,190635.44,Assoc-voc,11.166444,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7751,97.75537,40.980145,United-States,<=50K
38.625084,Private,293136.44,Some-college,11.191897,Widowed,Exec-managerial,Not-in-family,White,Female,1122.9318,97.754585,43.414177,United-States,>50K
49.475903,Private,190635.4,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8147,97.754486,40.999363,United-States,<=50K
38.621292,Private,190635.56,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7504,97.75448,47.730843,United-States,<=50K
38.621117,Private,232427.53,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980106,United-States,<=50K
50.901394,Private,293133.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1151.6311,97.75448,40.982307,United-States,>50K
38.621277,Private,190635.44,Some-college,10.160585,Married-civ-spouse,Other-service,Unmarried,White,Female,1135.6729,97.75452,40.980667,United-States,<=50K
45.43268,Private,291948.5,Assoc-voc,10.768684,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.3953,97.825905,40.980305,United-States,<=50K
38.62122,Private,190635.47,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.748,97.75448,40.98348,United-States,<=50K
38.621758,Private,229948.75,Some-college,10.160585,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7731,97.85765,40.980495,United-States,<=50K
43.17632,Private,293142.0,HS-grad,10.161673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1229.461,97.75935,43.8943,United-States,<=50K
38.621113,Private,190643.1,Some-college,10.169216,Never-married,Sales,Own-child,White,Male,1116.749,97.75448,40.980125,United-States,<=50K
51.717304,Private,293140.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8696,97.75449,41.02244,United-States,>50K
42.975555,Local-gov,293140.6,Some-college,10.531907,Married-civ-spouse,Exec-managerial,Husband,White,Female,3163.6882,97.755165,42.587383,United-States,>50K
38.621136,Private,190636.55,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.929,97.754486,52.11564,United-States,>50K
38.62116,Private,206547.84,Assoc-voc,11.58879,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8771,506.7519,40.983402,United-States,>50K
38.621426,Private,251920.02,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1116.7535,97.75462,40.980217,United-States,<=50K
38.621117,Private,190636.52,Bachelors,12.707445,Never-married,Prof-specialty,Own-child,White,Male,1117.361,97.7545,40.980347,United-States,>50K
46.159447,Private,190637.38,Assoc-voc,10.896617,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8406,97.78906,40.980267,United-States,<=50K
38.624393,Private,192311.34,Bachelors,12.706239,Never-married,Craft-repair,Own-child,White,Male,1117.9893,97.75459,44.114986,United-States,<=50K
44.28028,Private,191825.4,Assoc-voc,10.986049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0593,112.41737,40.98068,United-States,>50K
38.645985,Private,190644.66,Some-college,10.161548,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1318,97.75746,40.98033,United-States,>50K
38.629234,Private,192040.67,Bachelors,11.9667015,Never-married,Adm-clerical,Not-in-family,White,Female,1124.4734,97.8137,40.98199,United-States,<=50K
51.71731,Private,262451.12,Bachelors,12.615698,Married-civ-spouse,Sales,Husband,White,Male,1117.4829,97.77436,52.575615,United-States,<=50K
40.81854,Private,293142.38,Some-college,10.160681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2688,97.754486,52.732025,United-States,<=50K
38.621403,Private,293142.38,Bachelors,12.707184,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,99.391464,52.842445,United-States,>50K
38.62122,Private,190635.5,Some-college,10.160665,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8884,97.75499,40.9801,United-States,<=50K
51.71731,Private,291005.6,Masters,11.120074,Divorced,Prof-specialty,Not-in-family,White,Female,1122.9973,97.75481,40.983036,United-States,<=50K
38.733925,Private,190645.28,Some-college,10.1607895,Divorced,Adm-clerical,Unmarried,White,Female,1117.2045,97.75541,43.852886,United-States,>50K
38.64373,Private,190637.19,HS-grad,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,2355.3225,97.7562,40.980145,United-States,<=50K
38.62284,Private,190635.92,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1117.1622,97.75448,52.842083,United-States,<=50K
40.205685,Private,190639.3,Some-college,10.161009,Never-married,Craft-repair,Not-in-family,White,Male,1116.8652,97.91104,40.980198,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.162034,Widowed,Other-service,Husband,White,Male,1117.442,97.75449,40.98009,United-States,<=50K
44.8624,Private,190640.94,11th,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7423,97.75448,40.98119,United-States,<=50K
41.81172,Private,190635.75,Assoc-voc,10.779623,Married-civ-spouse,Sales,Husband,White,Male,1117.266,97.799484,49.838974,United-States,<=50K
38.739956,Private,190636.06,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,1116.765,97.754486,43.94905,United-States,<=50K
38.622112,Private,190638.3,HS-grad,10.162123,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3391,97.75451,40.980095,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.160677,Never-married,Other-service,Own-child,White,Female,1116.8956,97.75448,40.98009,United-States,<=50K
51.717308,Private,247439.72,HS-grad,10.225362,Married-civ-spouse,Sales,Husband,White,Male,1118.2887,133.35391,52.84075,United-States,<=50K
43.821304,Private,190703.55,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.195,97.90311,52.220013,United-States,<=50K
38.62118,Private,192547.8,HS-grad,10.160731,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9309,98.13536,40.981182,United-States,<=50K
39.84559,Private,293126.25,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.1355,97.75486,47.29255,United-States,<=50K
38.623455,Private,190640.75,Some-college,10.160636,Divorced,Sales,Not-in-family,White,Male,1117.2106,97.755,45.98543,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.16065,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
