0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621128,Private,190635.95,Some-college,10.161718,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7633,97.754974,40.98009,United-States,<=50K
38.621227,Private,190801.78,Assoc-acdm,10.560342,Never-married,Other-service,Not-in-family,White,Female,1117.3083,97.83599,40.980625,United-States,<=50K
38.625233,Private,194910.53,Some-college,10.161534,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6415,97.8011,41.586082,United-States,<=50K
38.62118,Private,190636.12,Bachelors,12.69775,Never-married,Other-service,Own-child,White,Female,1116.8522,97.844505,40.98074,United-States,<=50K
38.621265,Private,190716.36,Some-college,10.245526,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9231,101.08031,49.614067,United-States,<=50K
38.622593,Private,190635.52,HS-grad,10.160585,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7512,97.75464,40.98009,United-States,<=50K
38.621464,Private,190638.34,Bachelors,12.224424,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7485,97.77625,40.980103,United-States,<=50K
49.897636,Private,194021.81,Some-college,10.160586,Separated,Handlers-cleaners,Husband,White,Male,1117.0941,97.75458,40.981262,United-States,>50K
38.648216,Private,190636.03,Some-college,10.161145,Never-married,Transport-moving,Not-in-family,White,Male,1117.0936,97.76441,44.69418,United-States,<=50K
51.309013,Private,190635.97,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7588,523.2269,40.983475,United-States,<=50K
38.62117,Private,190635.44,Some-college,10.166192,Married-civ-spouse,Other-service,Husband,White,Male,1116.7665,97.925735,40.98029,United-States,<=50K
38.621113,Private,190726.83,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.904,97.7605,40.980602,United-States,<=50K
38.621162,Private,190638.4,Assoc-voc,10.262835,Never-married,Exec-managerial,Own-child,White,Female,1117.4036,97.843765,40.981163,United-States,<=50K
42.04759,Local-gov,284857.03,Assoc-voc,11.280821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.0752,97.89311,40.982193,United-States,>50K
38.62125,Private,190635.8,Bachelors,12.712647,Never-married,Exec-managerial,Husband,White,Male,1117.9745,97.77683,40.980824,United-States,<=50K
43.507687,Private,190638.67,Assoc-voc,12.002312,Married-civ-spouse,Sales,Husband,White,Male,1117.542,98.05363,40.98353,United-States,<=50K
51.647953,Private,190654.36,Prof-school,12.58732,Married-civ-spouse,Sales,Husband,White,Male,1117.757,97.759125,43.75428,United-States,<=50K
51.443787,Private,293134.28,Some-college,10.160676,Divorced,Sales,Not-in-family,White,Male,1821.0686,97.75453,40.980297,United-States,>50K
41.673813,Private,190644.03,Some-college,10.160625,Separated,Machine-op-inspct,Wife,White,Female,1116.7758,97.75452,51.402306,United-States,<=50K
38.62111,Private,199567.42,Some-college,10.160589,Never-married,Craft-repair,Own-child,White,Male,1119.3989,97.76895,40.98015,United-States,<=50K
51.3847,Private,190635.52,Some-college,10.160806,Married-civ-spouse,Sales,Husband,White,Male,1116.869,97.76042,41.5224,United-States,>50K
38.625156,Private,190635.62,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.771,97.76148,40.98064,United-States,<=50K
38.672737,Private,197413.62,Assoc-voc,11.217148,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7935,97.77575,40.98022,United-States,<=50K
38.621117,Private,293061.47,Assoc-voc,11.645159,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177.3112,97.76852,52.83994,United-States,>50K
51.715305,Private,289954.6,Some-college,10.162647,Married-civ-spouse,Sales,Husband,White,Male,1119.7545,525.2466,52.788048,United-States,<=50K
51.451393,Private,293142.38,Some-college,10.167724,Never-married,Exec-managerial,Not-in-family,White,Male,1120.5587,97.755066,50.30723,United-States,<=50K
38.65967,Private,190637.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.192,97.75567,52.839706,United-States,<=50K
38.62142,Private,197241.94,Assoc-acdm,10.954145,Never-married,Exec-managerial,Not-in-family,White,Male,1132.6061,97.75632,52.842636,United-States,<=50K
38.62145,Private,255902.9,Some-college,10.1608095,Never-married,Craft-repair,Not-in-family,White,Male,1116.9479,97.81222,40.982506,United-States,<=50K
38.622646,Private,193548.11,Some-college,10.18272,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9514,99.98069,49.65321,United-States,<=50K
38.622314,Private,190643.58,HS-grad,10.161214,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.2098,99.3513,40.983356,United-States,<=50K
38.621105,Private,282706.78,Some-college,10.160588,Never-married,Farming-fishing,Own-child,White,Male,1118.2947,97.75453,52.80066,United-States,<=50K
38.6211,Private,190640.92,Some-college,10.160602,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7605,97.75864,41.02507,United-States,<=50K
38.68203,Private,190636.69,Some-college,10.16087,Never-married,Other-service,Unmarried,Black,Female,1116.9309,97.774895,40.980713,United-States,<=50K
38.743824,Private,293142.38,Some-college,10.160732,Never-married,Tech-support,Unmarried,White,Male,1324.366,97.75451,40.980427,United-States,<=50K
45.54715,Private,190636.9,HS-grad,10.16186,Married-civ-spouse,Craft-repair,Husband,White,Male,1197.8611,97.868004,40.980152,United-States,<=50K
38.6211,Private,287201.4,Some-college,10.160708,Never-married,Farming-fishing,Own-child,White,Male,1116.7714,97.7545,52.838215,United-States,<=50K
51.664333,Private,190863.81,Bachelors,12.7125845,Divorced,Prof-specialty,Not-in-family,White,Male,1118.6259,97.760605,40.980206,United-States,>50K
39.526276,Private,288477.94,Some-college,10.164222,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7506,127.72605,40.985065,United-States,>50K
38.626537,Private,190848.98,Bachelors,12.345354,Divorced,Other-service,Not-in-family,White,Male,1116.7695,98.3358,40.980297,United-States,<=50K
38.6226,Private,190644.05,Bachelors,12.682068,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.3783,97.76921,40.989582,United-States,>50K
45.410183,Private,190665.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6586,97.76582,41.04832,United-States,>50K
51.49675,Private,190642.47,Some-college,10.884905,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7871,97.75472,40.98009,United-States,>50K
38.621113,Private,190690.44,Assoc-voc,10.784547,Never-married,Exec-managerial,Own-child,White,Female,1118.2882,97.76882,40.982464,United-States,<=50K
51.712425,Private,190931.0,Bachelors,12.711632,Divorced,Exec-managerial,Not-in-family,White,Male,1247.6691,97.77999,41.483738,United-States,<=50K
50.7563,Private,198379.1,Some-college,10.160977,Widowed,Sales,Unmarried,White,Female,1116.9209,97.77837,52.72249,United-States,<=50K
38.621555,Private,212417.61,Bachelors,12.699275,Never-married,Sales,Not-in-family,White,Female,1143.5906,97.77345,40.982956,United-States,>50K
38.621952,Private,199099.83,Some-college,10.160807,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3656,97.84436,51.677216,United-States,<=50K
51.71424,Private,190635.7,Bachelors,12.712339,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8076,97.81069,40.98019,United-States,<=50K
38.62115,Private,293041.94,Assoc-voc,11.103088,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8851,97.82419,40.980152,United-States,<=50K
38.621128,Private,190636.6,Some-college,10.255464,Never-married,Other-service,Own-child,White,Male,1148.066,97.773026,40.9801,United-States,<=50K
39.054382,Private,191864.28,Some-college,10.160757,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.5859,97.77472,40.98009,United-States,<=50K
38.6211,Private,190635.6,Some-college,10.162922,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0172,97.75631,40.98012,United-States,<=50K
51.714172,Private,190636.45,HS-grad,10.160608,Widowed,Other-service,Unmarried,White,Female,1122.2527,97.78508,41.326374,United-States,<=50K
51.7162,Private,190650.81,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5625,97.776306,40.980274,United-States,>50K
38.623028,Private,217429.83,Some-college,10.168672,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.868,97.89137,40.983765,United-States,<=50K
38.62111,Private,292986.88,Some-college,10.174733,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1494,97.75496,40.987175,United-States,<=50K
39.044353,Private,195076.06,Some-college,10.161078,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8257,97.84954,43.746834,United-States,<=50K
38.627903,Private,190640.62,Some-college,10.160917,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.2446,97.76542,40.98009,United-States,>50K
38.622875,Private,193171.7,Some-college,10.160633,Never-married,Sales,Not-in-family,White,Male,1118.0914,97.75503,40.985916,United-States,<=50K
38.621105,Private,195172.98,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.9679,97.7581,40.980137,United-States,<=50K
51.71436,Private,190642.55,Bachelors,12.711633,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7593,97.76303,40.981285,United-States,<=50K
39.008106,Private,278850.2,Some-college,10.452244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1534,97.854294,40.985798,United-States,<=50K
38.884853,Private,293120.5,Bachelors,12.611828,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1158.8027,97.791534,51.546455,United-States,<=50K
51.717308,Private,293106.97,HS-grad,10.161923,Widowed,Sales,Husband,White,Male,1196.0696,97.755356,41.216663,United-States,<=50K
38.621353,Private,196806.17,Assoc-voc,11.495342,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6923,98.02209,41.153072,United-States,>50K
47.939102,Private,190637.05,Some-college,10.163065,Married-civ-spouse,Tech-support,Husband,White,Male,1127.7184,97.762794,40.9802,United-States,<=50K
39.955444,Private,190651.98,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.4191,98.52952,41.114887,United-States,>50K
51.676826,Self-emp-not-inc,190639.73,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404.0586,97.803856,40.98475,United-States,>50K
38.621418,Private,190805.0,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7477,97.75448,40.98009,United-States,<=50K
38.817417,Private,257397.6,Some-college,10.1606655,Never-married,Other-service,Unmarried,Black,Female,1116.9683,97.80508,40.980625,United-States,<=50K
38.623913,Private,190636.47,Some-college,10.16065,Never-married,Other-service,Unmarried,White,Male,1117.5688,97.79082,45.204845,United-States,<=50K
44.297703,Private,190636.22,HS-grad,10.160758,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9741,98.26568,40.981503,United-States,<=50K
38.710705,Private,190645.56,Bachelors,12.685605,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.751,97.82203,40.98288,United-States,<=50K
51.717308,Private,192091.7,Assoc-voc,11.098617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1274.6261,99.24392,41.115173,United-States,>50K
50.643013,Private,190635.42,Bachelors,12.712442,Married-civ-spouse,Sales,Husband,White,Male,1121.3156,97.75966,41.22867,United-States,>50K
51.71598,Private,199094.1,Some-college,10.428882,Divorced,Sales,Unmarried,White,Male,1119.3114,97.77157,52.79255,United-States,<=50K
38.6218,Private,293005.75,Some-college,10.17124,Never-married,Other-service,Husband,White,Male,1117.0005,97.77443,40.980103,United-States,<=50K
38.62163,Private,272299.7,Assoc-acdm,11.571419,Divorced,Other-service,Unmarried,White,Female,1116.8142,97.979774,40.980278,United-States,<=50K
38.624847,Private,190635.64,Assoc-voc,12.224448,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2734,98.00542,40.98017,United-States,<=50K
38.623703,Private,293139.25,Some-college,10.161994,Never-married,Adm-clerical,Not-in-family,White,Male,5267.1465,97.75974,41.015217,United-States,>50K
40.550808,Local-gov,190635.52,Bachelors,12.7116785,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7982,97.75466,40.980095,United-States,<=50K
38.621315,Private,191571.6,Some-college,10.160731,Divorced,Sales,Not-in-family,White,Female,1117.0887,97.76259,40.980106,United-States,<=50K
40.288685,Private,286503.12,Some-college,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2859,98.27083,40.992695,United-States,<=50K
38.62137,Private,293142.38,Some-college,10.694629,Married-civ-spouse,Sales,Husband,White,Male,1117.0288,97.77792,41.281433,United-States,<=50K
38.79867,Private,190636.67,Assoc-voc,11.485711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1119,97.8498,52.6222,United-States,<=50K
49.775543,Self-emp-not-inc,190645.89,HS-grad,10.269723,Married-civ-spouse,Farming-fishing,Husband,White,Male,6210.9526,97.8127,52.240242,United-States,<=50K
38.621128,Private,282917.44,Some-college,10.160623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8833,97.79052,45.656246,United-States,<=50K
45.173405,Private,190635.66,HS-grad,10.160742,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0746,98.20153,42.08199,United-States,<=50K
48.379456,Private,293141.94,Bachelors,10.862399,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8284.959,97.78282,40.9845,United-States,>50K
38.62232,Private,190639.66,HS-grad,10.160728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.8499,98.78562,41.054836,United-States,>50K
38.62515,Private,190640.14,Some-college,10.160726,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.8075,97.9794,40.982315,United-States,<=50K
39.00352,Private,190644.92,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1120.9972,97.7564,42.76078,United-States,<=50K
51.711586,Private,190713.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9612,97.784615,40.980415,United-States,<=50K
50.195515,Private,190637.7,Some-college,10.2108755,Never-married,Tech-support,Unmarried,White,Male,5647.0117,97.79546,40.98026,United-States,<=50K
51.347027,Private,190716.17,HS-grad,10.160655,Separated,Other-service,Unmarried,White,Male,1124.5548,97.850845,41.85957,United-States,<=50K
38.621105,Private,190648.9,Some-college,10.349178,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7448,97.75481,40.99239,United-States,<=50K
38.621136,Private,190807.2,Some-college,10.160691,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.4491,97.76207,41.606716,United-States,<=50K
38.951664,Private,200622.81,Bachelors,12.712524,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2938,97.79946,42.450024,United-States,<=50K
38.62111,Private,190749.64,Assoc-voc,11.692318,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6294,97.78475,41.71864,United-States,<=50K
38.623753,Private,190637.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5702,97.76855,40.982227,United-States,<=50K
51.128983,Private,190635.47,Bachelors,12.690895,Never-married,Sales,Not-in-family,White,Male,1120.0983,97.91415,40.98364,United-States,<=50K
38.621174,Private,190641.56,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4675,97.77681,40.99095,United-States,<=50K
38.6211,Private,190635.6,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1116.8116,97.76954,40.980297,United-States,<=50K
38.627777,Private,190669.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7963,97.75593,40.98011,United-States,>50K
50.06863,Private,245547.55,Bachelors,12.711498,Divorced,Exec-managerial,Not-in-family,White,Male,5012.627,97.850395,41.01787,United-States,>50K
51.621513,Private,190672.86,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.0675,97.75747,40.98987,United-States,<=50K
46.036205,Private,190635.77,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1123.1353,97.861824,40.98314,United-States,<=50K
44.0873,Private,195266.78,Assoc-acdm,12.401823,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6755,98.11717,40.984932,United-States,<=50K
38.70121,Private,203884.12,Some-college,10.160776,Divorced,Sales,Not-in-family,White,Male,1704.3195,97.75824,52.810997,United-States,<=50K
38.621716,Private,292279.94,Some-college,10.161592,Never-married,Other-service,Unmarried,Black,Female,1118.1106,97.76254,41.01022,United-States,<=50K
38.677284,Private,190639.0,Bachelors,11.27677,Never-married,Craft-repair,Not-in-family,White,Male,1117.22,97.756386,41.311687,United-States,<=50K
51.665123,Private,190641.45,Some-college,10.160591,Never-married,Handlers-cleaners,Unmarried,Black,Female,1116.745,97.775406,40.98009,United-States,<=50K
38.621105,Private,195234.4,Some-college,10.16065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7914,97.75449,40.98009,United-States,<=50K
38.62164,Private,293142.12,Some-college,10.160734,Divorced,Adm-clerical,Unmarried,White,Female,1116.7467,97.75536,40.9801,United-States,<=50K
39.749084,Private,191009.86,HS-grad,10.372782,Never-married,Exec-managerial,Not-in-family,White,Female,1120.7046,97.770744,52.84199,United-States,<=50K
38.622494,Private,235640.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1552,97.827225,41.160435,United-States,<=50K
51.204987,Self-emp-not-inc,191014.45,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1121.5691,97.76645,40.984272,United-States,<=50K
51.717308,Private,190645.03,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7661,97.756134,40.981136,United-States,<=50K
42.203022,Private,192454.92,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,8686.328,97.75894,49.937607,United-States,>50K
38.621376,Private,203406.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1255.765,97.75468,40.980167,United-States,>50K
38.623238,Private,190692.47,Bachelors,12.69787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.214,102.288185,45.931496,United-States,>50K
38.93915,Private,190707.64,Some-college,10.239615,Divorced,Sales,Unmarried,White,Female,1117.2157,97.77755,44.744637,United-States,<=50K
51.716953,Private,195837.56,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9674,97.78549,40.980984,United-States,<=50K
38.623295,Private,293120.28,Some-college,10.160777,Never-married,Adm-clerical,Unmarried,White,Female,1116.963,97.755806,40.98027,United-States,<=50K
38.674706,Private,292981.72,Some-college,10.160689,Separated,Sales,Unmarried,White,Male,1116.9963,97.75513,52.05895,United-States,<=50K
45.61419,Private,223320.44,HS-grad,10.161139,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1118.1533,97.78715,50.396496,United-States,<=50K
48.42818,Local-gov,191608.69,Some-college,10.161039,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3004,97.82597,40.99628,United-States,<=50K
48.967068,Private,190799.7,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1217,97.75503,40.980827,United-States,<=50K
38.6211,Private,190647.95,Some-college,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.8086,97.75831,40.981148,United-States,<=50K
38.621387,Private,190636.64,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9156,97.75848,44.03072,United-States,<=50K
38.622368,Private,190637.95,Some-college,10.160755,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3215,97.84288,40.99574,United-States,>50K
50.795876,Private,288047.62,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.4442,97.83769,48.290565,United-States,<=50K
38.621246,Private,293141.62,Some-college,10.187529,Never-married,Craft-repair,Own-child,White,Male,1117.2823,98.07633,41.08335,United-States,<=50K
51.717163,Private,200029.08,Some-college,10.162111,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.3186,97.873856,40.98009,United-States,>50K
38.623173,Private,292256.5,Bachelors,12.669736,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.66,97.80074,40.99193,United-States,<=50K
38.621586,Private,190635.89,Some-college,10.160585,Never-married,Sales,Own-child,White,Male,1138.4458,97.75549,40.982048,United-States,<=50K
47.035957,Private,190644.72,Some-college,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1117.0024,97.75637,40.980133,United-States,<=50K
38.627045,Private,292772.47,Bachelors,12.712632,Never-married,Sales,Not-in-family,White,Male,1117.5355,97.877174,47.291306,United-States,>50K
38.621212,Private,190638.19,Some-college,10.160672,Never-married,Handlers-cleaners,Husband,White,Male,1117.4478,97.78359,40.980125,United-States,<=50K
38.6211,Private,190635.94,Assoc-voc,10.211791,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.9187,97.762794,41.329758,United-States,<=50K
38.62214,Private,190635.45,Some-college,10.160961,Married-civ-spouse,Sales,Husband,White,Male,1116.773,97.76912,40.980095,United-States,<=50K
38.623486,Private,226306.58,Bachelors,12.712349,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0203,97.76885,45.44115,United-States,<=50K
38.64366,Private,276881.9,Some-college,10.160594,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1116.815,97.75765,40.980183,United-States,<=50K
38.621105,Private,198620.36,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Male,1116.7903,97.7743,41.0229,United-States,<=50K
51.333584,Private,271565.06,Bachelors,12.702592,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7512,98.20308,40.98016,United-States,>50K
38.66154,Private,196742.53,Some-college,10.209267,Never-married,Exec-managerial,Unmarried,White,Male,3988.4104,97.7941,40.98666,United-States,>50K
38.621197,Private,293096.9,Bachelors,12.659796,Never-married,Sales,Own-child,White,Female,1119.355,97.75798,42.747,United-States,<=50K
51.231865,Private,190641.03,HS-grad,10.161257,Divorced,Other-service,Unmarried,White,Male,1138.8511,97.80062,51.811523,United-States,<=50K
38.633198,Private,293131.2,Bachelors,12.276463,Never-married,Craft-repair,Not-in-family,White,Male,1119.7919,97.77207,41.56949,United-States,<=50K
51.231247,Private,190641.98,Some-college,10.160646,Married-civ-spouse,Sales,Husband,White,Male,1117.0979,97.76702,40.9802,United-States,>50K
38.621197,Private,190635.48,Some-college,10.160634,Never-married,Machine-op-inspct,Own-child,White,Male,1117.5599,97.7562,52.741043,United-States,<=50K
51.690273,Private,190666.78,HS-grad,10.161284,Widowed,Exec-managerial,Unmarried,White,Female,1118.6515,97.86964,40.98023,United-States,<=50K
38.698235,Private,190641.12,Assoc-voc,10.696987,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1755,97.94431,41.041172,United-States,<=50K
38.621815,Private,190637.81,HS-grad,10.16063,Never-married,Craft-repair,Own-child,White,Male,1304.7722,97.803,40.992207,United-States,<=50K
43.58151,Private,190864.36,Assoc-voc,10.701487,Divorced,Exec-managerial,Unmarried,White,Female,1120.6361,98.998505,41.034836,United-States,<=50K
38.621143,Private,190639.39,HS-grad,10.19155,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1137.9049,97.91474,41.006897,United-States,<=50K
38.62278,Private,192078.94,Bachelors,11.050445,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.1903,97.75454,40.98009,United-States,<=50K
39.672447,Private,289959.8,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9031,97.75649,52.614086,United-States,<=50K
38.622986,Private,190638.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8345,99.062645,40.989502,United-States,<=50K
51.701786,Private,293142.38,Some-college,10.161836,Divorced,Exec-managerial,Unmarried,White,Male,1118.7556,97.75478,40.982586,United-States,<=50K
38.621315,Private,190690.81,Bachelors,11.413593,Never-married,Craft-repair,Not-in-family,White,Male,1117.5663,97.770584,40.983982,United-States,<=50K
50.034122,Private,190643.88,Some-college,10.161313,Never-married,Adm-clerical,Unmarried,White,Female,1131.6971,97.78875,40.98019,United-States,<=50K
38.621925,Private,197930.23,Some-college,10.163934,Never-married,Tech-support,Not-in-family,White,Male,1145.2943,97.765144,50.65889,United-States,<=50K
38.621113,Private,293140.25,Some-college,10.160634,Never-married,Exec-managerial,Own-child,White,Male,1439.4307,97.756195,41.023003,United-States,<=50K
49.365562,Private,191801.38,HS-grad,10.160938,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7755,97.78457,41.92167,United-States,<=50K
51.670784,Private,190635.69,Some-college,10.161433,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7788,97.86623,40.980892,United-States,<=50K
38.717182,Private,293097.75,Some-college,10.30144,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2405,97.76034,41.343548,United-States,<=50K
38.75426,Private,194133.06,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,6333.985,97.75924,40.986935,United-States,>50K
45.79624,Private,191247.81,HS-grad,10.178807,Divorced,Craft-repair,Unmarried,White,Female,1116.9639,97.8014,40.98158,United-States,<=50K
38.655224,Private,195178.92,Bachelors,12.561539,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7573,97.760826,40.98009,United-States,<=50K
38.621117,Private,293131.0,Some-college,10.452057,Never-married,Adm-clerical,Own-child,White,Female,1117.08,97.76946,41.160538,United-States,<=50K
51.55182,Private,231045.84,Bachelors,12.712643,Divorced,Exec-managerial,Unmarried,White,Female,1116.9895,98.14938,40.998043,United-States,<=50K
38.62124,Private,190649.95,Some-college,10.199578,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7838,97.81275,41.01905,United-States,<=50K
38.628708,Private,191034.97,Some-college,10.160676,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7723,97.754654,40.98501,United-States,<=50K
49.55008,Private,194341.67,Some-college,10.172157,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.2539,97.89963,40.980118,United-States,<=50K
51.71731,Private,292693.66,Some-college,10.191156,Married-civ-spouse,Sales,Husband,White,Male,1143.2704,97.76384,41.48946,United-States,>50K
38.62137,Private,190666.72,Some-college,10.161072,Never-married,Sales,Own-child,Black,Male,1117.0608,97.75458,40.9801,United-States,<=50K
51.71731,Private,219374.2,Bachelors,12.712067,Married-civ-spouse,Sales,Husband,White,Male,6047.185,97.75856,40.980247,United-States,>50K
38.621155,Private,206186.3,Some-college,10.160612,Never-married,Farming-fishing,Own-child,White,Male,1117.4468,98.00284,41.09925,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.16171,Never-married,Adm-clerical,Own-child,White,Female,1119.3127,97.75533,40.98009,United-States,<=50K
38.621502,Private,190643.84,Some-college,10.160744,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3282,97.852715,51.94171,United-States,<=50K
44.668785,Private,293141.7,Some-college,10.162337,Married-civ-spouse,Sales,Unmarried,White,Female,1117.2894,97.76212,41.313007,United-States,>50K
43.22222,Private,191940.44,Bachelors,12.711821,Divorced,Sales,Unmarried,White,Female,1136.1538,97.928566,41.37222,United-States,<=50K
38.621105,Private,191849.95,Assoc-voc,12.287004,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4093,97.76671,46.180992,United-States,<=50K
38.625847,Private,190635.62,Assoc-voc,11.3981695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7649,100.25256,41.146015,United-States,<=50K
38.6211,Private,190963.3,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Male,1116.8177,97.76439,40.980125,United-States,<=50K
51.71297,Private,292419.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3495.4648,97.75461,52.733337,United-States,<=50K
38.69721,Private,192413.58,Some-college,10.160599,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7489,97.754524,40.980095,United-States,<=50K
48.91091,Private,243691.86,HS-grad,10.300923,Divorced,Sales,Unmarried,White,Male,1118.8484,98.334305,40.997814,United-States,<=50K
