0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621456,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75584,40.980152,United-States,<=50K
51.71731,Private,190638.45,Bachelors,12.662548,Widowed,Prof-specialty,Not-in-family,White,Female,1382.0173,97.75448,40.980145,United-States,<=50K
38.6211,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8502.672,97.75448,52.35775,United-States,>50K
51.716446,Private,190650.88,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1848.552,97.756584,40.991577,United-States,<=50K
38.62146,Private,287820.12,Bachelors,12.629473,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7622,97.75454,40.9801,United-States,<=50K
38.621563,Private,190636.0,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8502,97.75692,40.98009,United-States,<=50K
38.621243,Private,190645.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7495,97.75448,40.980484,United-States,<=50K
51.71697,Private,292782.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.62169,Private,190637.58,Bachelors,12.712332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.62462,Private,190649.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,52.84214,United-States,<=50K
38.621887,Private,237620.8,Bachelors,12.697085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.799,97.75448,50.67063,United-States,>50K
41.082355,Private,293137.9,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9236,97.75448,52.835884,United-States,>50K
38.624535,Private,190637.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.75448,40.9802,United-States,<=50K
51.379745,Private,243221.47,Bachelors,12.704868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7627,97.772995,44.16996,United-States,<=50K
38.623383,Private,190638.92,Bachelors,12.71225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.022,97.75459,41.431362,United-States,>50K
39.22002,Private,191469.06,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62791,Private,190668.03,Some-college,10.379893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7902,97.754486,46.234993,United-States,>50K
38.622677,Private,190637.03,Bachelors,12.25721,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75463,40.980255,United-States,<=50K
38.6211,Private,293142.34,HS-grad,10.160635,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.983612,United-States,<=50K
51.70323,Private,190636.7,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2523,97.75833,41.011875,United-States,>50K
38.62122,Private,190635.73,HS-grad,10.160715,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75455,40.980095,United-States,<=50K
51.434696,Private,190659.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981762,United-States,<=50K
39.66921,Private,291099.22,Bachelors,12.711477,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75453,40.980125,United-States,<=50K
38.753944,Private,238423.95,Bachelors,11.530208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1439,97.79755,48.12576,United-States,>50K
51.276203,Private,190637.44,Bachelors,12.710395,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,371.14038,41.004883,United-States,<=50K
42.04436,Private,190635.95,Some-college,10.160803,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7535,348.15982,40.980114,United-States,<=50K
51.71631,Private,190639.27,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.38566,United-States,>50K
38.6211,Private,190635.44,Some-college,10.161788,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,293130.66,HS-grad,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1146.765,97.75476,40.981945,United-States,<=50K
38.6211,Private,248946.4,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622093,Private,270152.3,Some-college,10.163013,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.047,249.61707,40.985085,United-States,>50K
51.717064,Private,190635.55,Some-college,10.162308,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,525.47144,40.980377,United-States,<=50K
38.621136,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.79595,Private,190639.84,Bachelors,12.712355,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4565,97.754776,40.992508,United-States,>50K
38.62118,Private,237367.05,Some-college,10.308881,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8254,97.754486,40.98009,United-States,<=50K
38.621746,Private,190637.12,HS-grad,10.16297,Never-married,Sales,Not-in-family,White,Male,1116.7424,97.75448,52.828148,United-States,<=50K
38.622753,Private,190636.17,Bachelors,12.711821,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.97853,Private,190652.0,Bachelors,12.712069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2399,97.75834,52.841553,United-States,<=50K
39.66707,Private,190643.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.62115,Private,190637.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
43.858757,Private,190676.08,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8555,97.75552,42.41297,United-States,>50K
38.62119,Private,288338.4,HS-grad,10.161099,Never-married,Craft-repair,Husband,White,Male,1117.0974,97.882515,40.980503,United-States,<=50K
38.621178,Private,190635.86,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7839,97.75449,40.980137,United-States,<=50K
51.717056,Private,293141.5,HS-grad,10.160866,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5023,97.7551,40.980194,United-States,>50K
38.804565,Private,190665.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.840115,United-States,<=50K
38.621284,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754814,40.980145,United-States,<=50K
38.623806,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
51.675552,Private,193480.77,Some-college,10.602213,Married-civ-spouse,Adm-clerical,Wife,White,Female,1140.7313,97.75552,40.98488,United-States,>50K
38.621155,Private,190635.67,HS-grad,10.174823,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621414,Private,191010.55,Bachelors,12.712549,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.622528,Private,190640.52,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.992,98.71611,40.981777,United-States,>50K
38.688873,Private,197857.64,HS-grad,10.1605835,Divorced,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.296642,United-States,<=50K
38.62111,Private,190636.25,Some-college,10.694445,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,190636.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,41.251736,United-States,<=50K
38.62125,Private,190848.38,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1125.4592,97.75871,40.980114,United-States,<=50K
38.62214,Private,190640.05,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7592,97.75448,41.707485,United-States,>50K
38.629818,Private,192459.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,52.842705,United-States,>50K
46.955524,Private,191193.03,Bachelors,12.389384,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0804,97.85191,40.980473,United-States,<=50K
38.621983,Private,190639.28,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1118.0188,97.76467,40.98011,United-States,<=50K
51.71718,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.723278,Private,190638.33,Bachelors,11.672947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7723,97.75452,44.283165,United-States,>50K
50.453457,Private,190638.11,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.9832,97.75448,41.503334,United-States,>50K
38.621513,Private,190638.14,HS-grad,10.162148,Never-married,Craft-repair,Not-in-family,White,Male,1116.7684,97.75602,52.83596,United-States,<=50K
51.668144,Private,203927.55,Bachelors,12.712392,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7517,97.75449,40.98065,United-States,<=50K
38.621796,Private,190679.52,Some-college,10.5440645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1211.9791,105.08138,40.98022,United-States,>50K
51.71731,Private,190637.48,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8036,97.754486,40.983234,United-States,<=50K
51.71727,Private,190635.72,Some-college,10.307136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4249,97.75532,41.035362,United-States,>50K
38.72878,Private,190636.08,Bachelors,12.603966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7715,97.75455,42.58974,United-States,>50K
38.621933,Private,191995.14,Bachelors,12.488885,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.99446,United-States,<=50K
38.621845,Private,202063.31,HS-grad,10.434898,Never-married,Craft-repair,Husband,White,Male,1116.8159,97.831665,40.98708,United-States,<=50K
38.621235,Private,190635.45,HS-grad,10.164437,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
44.39548,Private,190725.84,Bachelors,11.770765,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.9706,97.75495,40.98018,United-States,>50K
51.705723,Private,216891.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.75448,42.613483,United-States,>50K
38.621162,Private,190678.3,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7429,97.75448,40.98011,United-States,<=50K
41.938305,Private,190751.61,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7858,97.75452,52.842705,United-States,<=50K
39.51414,Private,190638.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9661,407.51895,42.836086,United-States,>50K
38.6211,Private,293138.06,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.63119,Private,190637.14,Bachelors,12.674974,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7906,97.82808,41.136024,United-States,<=50K
51.71731,Private,195000.22,HS-grad,10.227528,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62135,Private,190636.36,HS-grad,10.160835,Never-married,Craft-repair,Husband,White,Male,1116.8638,98.14506,40.980484,United-States,<=50K
38.639725,Private,190641.2,Bachelors,12.711407,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8817,97.75491,40.98663,United-States,<=50K
38.6211,Private,293051.75,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.62167,Private,191288.75,HS-grad,10.263209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.75485,52.842667,United-States,<=50K
38.62124,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.841934,United-States,>50K
44.978195,Private,190635.69,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8876,97.779015,40.981052,United-States,>50K
48.331482,Private,190648.39,Bachelors,12.587639,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7408,97.791,40.980137,United-States,<=50K
38.621254,Private,293142.38,Bachelors,12.132966,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7816,97.75448,41.183636,United-States,<=50K
38.650536,Private,190637.3,Bachelors,12.712141,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4567,97.77178,40.993893,United-States,>50K
38.621212,Private,190636.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62606,Private,190639.38,Bachelors,12.535826,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9497,98.0554,41.15425,United-States,>50K
51.488728,Private,190635.48,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622314,Private,190636.56,Bachelors,12.680852,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,46.80606,United-States,<=50K
38.62319,Private,190678.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.7156,United-States,<=50K
51.65926,Private,190636.45,Some-college,10.163642,Married-civ-spouse,Exec-managerial,Husband,White,Female,1122.4117,98.90321,40.98071,United-States,>50K
38.621197,Private,190636.44,HS-grad,10.160666,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75448,40.98013,United-States,<=50K
38.62207,Private,293028.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8197,97.75448,51.279984,United-States,>50K
41.83154,Private,190645.55,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7528,97.75448,40.980267,United-States,<=50K
51.717293,Private,190637.03,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9853,United-States,<=50K
38.62117,Private,190635.88,Bachelors,11.151614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622963,Private,190638.3,Bachelors,12.71242,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3927,97.756256,41.0222,United-States,>50K
38.621643,Private,190637.56,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.9647,97.75497,48.748928,United-States,<=50K
38.62997,Private,190649.6,Bachelors,12.712306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9185,97.761345,42.01215,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190675.48,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.827,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.55,Bachelors,10.579385,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.980103,United-States,<=50K
38.621197,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
39.4793,Private,201237.19,Bachelors,12.271347,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0245,97.755264,40.98011,United-States,<=50K
38.622726,Private,190638.23,HS-grad,10.161235,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7423,97.77503,52.842697,United-States,<=50K
38.621124,Private,190636.9,Bachelors,12.361118,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980682,United-States,<=50K
38.62111,Private,241077.11,HS-grad,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1153.8784,97.75463,40.98009,United-States,<=50K
38.62178,Private,190654.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.997562,United-States,<=50K
38.62111,Private,190839.53,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7468,97.75448,40.98009,United-States,<=50K
38.62137,Private,190641.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.64686,Private,190640.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6354,97.75448,52.530594,United-States,>50K
39.342,Private,293136.6,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.927,97.755005,40.980663,United-States,>50K
38.637516,Private,190637.98,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0128,97.75502,40.989223,United-States,>50K
38.621113,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,191289.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
48.096584,Private,293045.38,Bachelors,12.7116375,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.62115,Private,190637.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980522,United-States,<=50K
39.60033,Private,293068.78,HS-grad,10.160628,Married-civ-spouse,Adm-clerical,Wife,White,Female,2694.0874,97.82263,40.99481,United-States,>50K
38.666443,Private,190635.4,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.077606,Private,190644.81,Bachelors,12.607946,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0436,97.76811,40.9802,United-States,<=50K
38.62199,Private,190636.47,Bachelors,11.090758,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7456,97.87513,40.986996,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.517009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.937,97.75448,40.98419,United-States,>50K
38.621456,Private,293142.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.833847,United-States,<=50K
38.6212,Private,190636.14,Bachelors,12.712643,Never-married,Prof-specialty,Husband,White,Male,1116.774,97.75448,40.98045,United-States,<=50K
38.621216,Private,190637.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62126,Private,190946.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.2897,97.75448,40.98243,United-States,<=50K
51.71731,Private,190637.12,Some-college,10.161364,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3789,97.75504,40.98019,United-States,<=50K
38.62128,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9148,97.75448,45.57815,United-States,<=50K
38.62116,Private,190635.45,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.074543,Private,190647.6,Some-college,10.169016,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.5946,97.85601,40.98034,United-States,<=50K
38.62477,Private,239988.11,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.986576,United-States,<=50K
38.942497,Private,190713.78,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.9117,97.75692,40.9809,United-States,>50K
38.888477,Private,190637.27,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,44.166023,United-States,>50K
44.410664,Private,202449.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98055,United-States,<=50K
38.62115,Private,255383.67,HS-grad,10.161702,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75448,40.986416,United-States,<=50K
38.621418,Private,190650.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.98075,United-States,<=50K
38.781,Private,190640.08,Some-college,10.160666,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5814,97.81573,42.328304,United-States,<=50K
38.62126,Private,293112.4,HS-grad,10.16081,Never-married,Craft-repair,Husband,White,Male,1132.7384,97.7865,40.987396,United-States,<=50K
43.843964,Private,190638.16,HS-grad,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,7479.48,97.7612,52.79297,United-States,>50K
51.71731,Private,190635.4,Bachelors,12.239182,Married-civ-spouse,Prof-specialty,Husband,White,Male,4244.582,97.75448,40.980434,United-States,>50K
38.62303,Private,190639.95,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.76919,52.805534,United-States,<=50K
38.62116,Private,293139.66,Bachelors,12.69228,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,40.999542,United-States,<=50K
38.621162,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.980137,United-States,<=50K
38.62121,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.624424,Private,190678.97,HS-grad,10.162028,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8282,97.76339,52.81504,United-States,>50K
38.631588,Private,190654.14,Bachelors,12.712586,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.754585,40.98013,United-States,<=50K
49.514057,Private,293142.38,Some-college,10.161324,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776.154,99.14558,52.842247,United-States,>50K
38.622234,Private,190636.48,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7405,525.4681,40.980278,United-States,>50K
38.62577,Private,217621.2,Some-college,10.60748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6935,108.0191,40.98604,United-States,<=50K
38.62121,Private,190637.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.79508,40.980125,United-States,>50K
38.621994,Private,283699.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1160.8356,97.75448,52.80771,United-States,<=50K
38.62119,Private,280477.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.981266,United-States,<=50K
38.621174,Private,190659.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.95798,Private,190637.39,HS-grad,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.762764,40.983013,United-States,<=50K
38.621117,Private,190636.39,Some-college,10.171636,Never-married,Adm-clerical,Own-child,White,Female,1116.7551,97.754486,40.98009,United-States,<=50K
38.62111,Private,292199.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621284,Private,190636.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7457,97.75448,41.39105,United-States,<=50K
38.622856,Private,293109.44,Bachelors,12.711854,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6599,97.755646,52.64618,United-States,<=50K
38.621136,Private,190737.92,Some-college,10.160704,Never-married,Adm-clerical,Own-child,White,Female,1118.8486,97.754486,40.980095,United-States,<=50K
51.714317,Private,191263.42,HS-grad,10.160604,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7476,97.75453,40.9801,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.6,Some-college,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9152,97.754684,40.980236,United-States,<=50K
51.717304,Private,196061.9,Some-college,10.161224,Married-civ-spouse,Adm-clerical,Wife,White,Female,1192.8115,97.777245,40.98033,United-States,>50K
38.62111,Private,192014.11,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.885,97.75448,40.98009,United-States,<=50K
38.62246,Private,190638.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980145,United-States,<=50K
39.75906,Private,279896.7,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7677,97.75529,51.667496,United-States,>50K
38.62192,Private,190644.84,Bachelors,12.564629,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.989395,United-States,<=50K
38.6211,Private,190635.6,Some-college,10.160631,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.687412,Private,190636.23,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8068,97.75851,41.943592,United-States,>50K
51.717304,Private,190636.28,Some-college,10.165673,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.7915,97.76028,40.981525,United-States,>50K
48.645756,Private,190641.48,Bachelors,12.690256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2694,97.755196,45.12108,United-States,>50K
51.71725,Private,190635.42,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3252,97.754486,40.98014,United-States,<=50K
38.624306,Private,190636.39,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1118.2961,97.76721,40.9801,United-States,<=50K
38.621704,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98068,United-States,<=50K
51.717278,Private,190635.64,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
40.40218,Private,190777.45,Some-college,10.193929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9897,97.75468,52.83167,United-States,>50K
39.403122,Private,190640.61,Some-college,10.241418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.788,102.29363,41.020275,United-States,>50K
43.843525,Private,287976.22,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.661392,Private,190636.83,Some-college,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1514,97.7546,42.92501,United-States,>50K
38.62111,Private,293066.8,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.75448,52.83737,United-States,<=50K
38.62116,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.636707,Private,248757.12,HS-grad,10.160912,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2976,97.81375,48.7146,United-States,>50K
45.751076,Private,190645.9,Some-college,10.160747,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.1093,97.84128,41.728172,United-States,>50K
51.717278,Private,193159.39,HS-grad,10.160603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7458,97.7546,52.842705,United-States,<=50K
38.62156,Private,190635.53,HS-grad,10.241659,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
