0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621483,Private,269383.03,Bachelors,12.712572,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.756004,40.981983,United-States,<=50K
38.62123,Private,190667.16,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.7549,41.01742,United-States,<=50K
38.621113,Private,190635.61,HS-grad,10.160721,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622772,Private,190791.47,Bachelors,12.701187,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.0409,98.065704,40.9844,United-States,>50K
45.088318,Private,190637.02,Bachelors,12.708599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0247,525.44806,48.192963,United-States,>50K
38.621162,Private,285908.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7547,40.980194,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0756,97.75448,40.988186,United-States,>50K
51.387844,Private,190646.4,Some-college,10.161066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0457,97.77552,40.98867,United-States,>50K
38.623188,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.46299,United-States,<=50K
38.62172,Private,293142.38,HS-grad,10.289065,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0525,97.75448,40.982414,United-States,<=50K
38.62112,Private,190645.95,HS-grad,10.160635,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,51.65854,United-States,<=50K
38.621216,Private,190637.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98104,United-States,<=50K
38.62117,Private,190638.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
39.06309,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1117.3328,97.75448,40.981853,United-States,<=50K
43.64136,Private,293142.38,Bachelors,11.911061,Never-married,Exec-managerial,Not-in-family,Black,Male,2699.8066,97.75542,46.383827,United-States,<=50K
41.936195,Private,190636.28,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.781,97.75858,40.982685,United-States,<=50K
51.714176,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621284,Private,190635.56,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.98032,United-States,<=50K
39.605564,Private,190716.42,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.76989,40.980118,United-States,<=50K
38.66435,Private,190636.7,Some-college,10.160619,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7708,97.760124,40.980095,United-States,<=50K
51.22855,Private,190639.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.729,97.75448,52.82854,United-States,>50K
38.621407,Private,190637.17,HS-grad,10.161438,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5237,97.864586,46.1845,United-States,<=50K
51.32235,Private,190636.47,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98015,United-States,<=50K
38.621212,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9558,97.75448,40.98059,United-States,<=50K
38.6211,Private,258473.45,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7708,97.75448,40.98009,United-States,<=50K
48.91124,Private,190635.64,Bachelors,12.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,525.47144,41.042007,United-States,>50K
51.714478,Private,190642.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7538,97.82549,40.98144,United-States,>50K
38.621338,Private,190635.89,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.757,40.980385,United-States,>50K
38.6212,Private,190635.64,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7559,97.762924,40.98015,United-States,<=50K
38.62147,Private,293142.38,Bachelors,12.7039995,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0547,97.75478,40.98039,United-States,<=50K
38.62113,Private,190635.45,Bachelors,11.397654,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62137,Private,190636.42,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.757454,40.98017,United-States,<=50K
38.62175,Private,190638.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.984783,United-States,<=50K
38.621567,Private,190635.62,Bachelors,12.633757,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62111,Private,190639.98,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7703,97.75451,40.98009,United-States,<=50K
38.621105,Private,216761.36,Some-college,10.163888,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62328,Private,190673.6,Some-college,10.162752,Married-civ-spouse,Adm-clerical,Wife,White,Female,1205.9258,107.10414,40.980648,United-States,>50K
50.59071,Private,293142.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7472,97.75448,52.842705,United-States,<=50K
38.622,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.4207,97.75448,41.47867,United-States,>50K
38.621372,Private,190636.9,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.7555,52.574184,United-States,<=50K
39.274395,Private,190655.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7501,97.75864,41.019863,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1117.1957,97.75484,40.980114,United-States,<=50K
38.628605,Private,190642.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984947,United-States,<=50K
38.646046,Private,190638.69,Some-college,10.187861,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7611,97.75478,40.988873,United-States,<=50K
38.62111,Private,249440.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717224,Private,190636.06,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.99903,United-States,<=50K
38.62111,Private,190755.69,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.773,97.78826,40.980106,United-States,<=50K
51.70846,Private,190636.45,HS-grad,10.1614485,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.757126,40.9801,United-States,<=50K
38.621166,Private,267632.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980545,United-States,<=50K
38.621716,Private,277703.7,HS-grad,10.161605,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.75468,52.84173,United-States,<=50K
38.6218,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,Black,Female,1118.1843,97.75448,41.003597,United-States,<=50K
38.622025,Private,190636.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.981533,United-States,<=50K
38.62112,Private,293138.06,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.9193,97.75448,40.98009,United-States,<=50K
38.621155,Private,190722.89,Bachelors,11.197406,Never-married,Adm-clerical,Own-child,White,Female,1116.8098,97.754486,40.98009,United-States,<=50K
38.6212,Private,200567.9,HS-grad,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,52.842697,United-States,<=50K
38.62192,Private,190640.34,Bachelors,12.4249325,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75532,42.856667,United-States,<=50K
38.848995,Private,293142.38,HS-grad,10.168512,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.716537,Private,190635.64,Bachelors,11.270983,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62154,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75449,40.98029,United-States,<=50K
38.62112,Private,190636.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.22,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621147,Private,292498.78,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.3352,97.75452,40.98012,United-States,<=50K
38.713795,Private,190642.55,HS-grad,10.161934,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9325,97.77385,52.840706,United-States,>50K
51.717293,Private,293137.62,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.98,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1404,97.75448,40.98019,United-States,>50K
39.808315,Private,191014.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1514.5028,97.75448,47.460983,United-States,>50K
46.144802,Private,190635.5,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7671,97.75448,40.980103,United-States,<=50K
38.62144,Private,190636.67,Bachelors,11.930084,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.757484,40.980118,United-States,<=50K
51.71731,Private,292606.88,HS-grad,10.160627,Married-civ-spouse,Exec-managerial,Husband,White,Male,3082.6401,97.75448,40.9801,United-States,<=50K
38.623898,Private,293142.38,Bachelors,10.957903,Married-civ-spouse,Sales,Husband,White,Male,1117.1567,97.77549,52.52974,United-States,<=50K
38.621185,Private,292053.2,Bachelors,12.3495035,Never-married,Adm-clerical,Own-child,White,Female,1116.841,97.75499,40.980095,United-States,<=50K
38.621635,Private,190636.17,HS-grad,10.171078,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.90212,40.980118,United-States,<=50K
38.62155,Private,293141.28,Bachelors,12.633884,Never-married,Prof-specialty,Not-in-family,White,Male,1131.4812,98.0838,40.982555,United-States,<=50K
38.62131,Private,190636.61,HS-grad,10.161388,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75573,52.834827,United-States,<=50K
38.621197,Private,190636.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980125,United-States,<=50K
51.716682,Private,190636.69,Bachelors,12.321142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1926.2362,98.561584,40.987484,United-States,<=50K
51.711075,Private,279542.72,HS-grad,10.161669,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.1119,97.76199,40.980385,United-States,<=50K
38.621113,Private,215326.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8022,97.75448,40.980415,United-States,<=50K
38.623596,Private,190635.88,Bachelors,12.68994,Never-married,Sales,Husband,White,Male,1116.7393,97.75448,52.84063,United-States,<=50K
44.81876,Private,190654.11,Some-college,10.160695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0732,488.4316,41.002007,United-States,>50K
40.816093,Private,190635.97,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7623,97.7717,40.98041,United-States,<=50K
51.71731,Private,190635.7,Some-college,10.160688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2756,97.75449,41.00081,United-States,>50K
47.85948,Private,190637.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.75448,40.981487,United-States,<=50K
39.377804,Private,192128.83,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75454,40.9823,United-States,<=50K
40.753883,Private,293142.38,HS-grad,10.730411,Married-civ-spouse,Prof-specialty,Wife,White,Female,1465.6066,97.82588,40.991177,United-States,<=50K
38.82045,Private,190701.6,Bachelors,12.712594,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0581,97.819305,41.042088,United-States,>50K
51.5869,Private,190635.48,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.654728,Private,293123.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842026,United-States,<=50K
38.62313,Private,190636.39,Assoc-acdm,12.193461,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.684498,United-States,<=50K
51.717216,Private,190636.05,HS-grad,11.131124,Married-civ-spouse,Sales,Husband,White,Male,1116.8269,97.75952,52.84256,United-States,<=50K
38.621254,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980244,United-States,<=50K
51.717186,Private,190636.66,HS-grad,10.160697,Married-civ-spouse,Sales,Husband,White,Male,1116.7456,97.754486,40.98022,United-States,<=50K
38.622925,Private,190635.55,HS-grad,10.25752,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.68081,United-States,<=50K
38.622097,Private,190858.75,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7642,97.75448,40.98009,United-States,<=50K
38.621178,Private,252764.69,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.194317,United-States,<=50K
42.201736,Private,190637.22,HS-grad,10.160773,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.76428,40.980568,United-States,<=50K
38.621162,Private,278402.66,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1117.7047,97.75449,40.980312,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.160601,Married-civ-spouse,Other-service,Not-in-family,White,Male,1971.2167,97.78615,40.9802,United-States,<=50K
38.621414,Private,190636.31,Bachelors,12.690884,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.162,97.83935,40.980675,United-States,>50K
38.62155,Private,190638.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75448,40.98062,United-States,<=50K
44.71806,Private,190646.56,HS-grad,10.265457,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1793.3906,153.66965,52.829277,United-States,<=50K
38.621178,Private,190636.03,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75481,40.980103,United-States,<=50K
38.621113,Private,202634.98,Some-college,10.544712,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7494,98.24942,40.980125,United-States,<=50K
38.622402,Private,190636.44,Bachelors,11.563688,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75498,52.842674,United-States,<=50K
51.71478,Private,190650.14,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1265.1449,97.78384,43.7082,United-States,>50K
38.628284,Private,190645.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8253,97.75648,42.21027,United-States,>50K
38.621277,Private,190647.67,Some-college,10.160614,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98011,United-States,<=50K
38.621155,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1117.1353,97.75448,40.98009,United-States,<=50K
38.621105,Private,190640.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621944,Private,190636.36,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7463,97.75922,40.99085,United-States,>50K
39.213528,Private,191003.58,HS-grad,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9078,97.754776,52.76172,United-States,>50K
38.62117,Private,190696.03,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980755,United-States,<=50K
38.621433,Private,190637.75,Some-college,10.292911,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.746,522.83716,40.98239,United-States,>50K
39.61178,Private,190652.42,Bachelors,12.318375,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.549,97.76651,52.842697,United-States,<=50K
51.683098,Private,190637.19,HS-grad,10.240896,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,98.16126,40.98996,United-States,<=50K
38.688976,Private,190638.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.998924,United-States,<=50K
51.58138,Private,190635.48,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63278,Private,190635.97,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1729,97.82969,40.98011,United-States,<=50K
38.621365,Private,237579.5,Bachelors,12.6002655,Never-married,Adm-clerical,Own-child,White,Female,1116.7684,98.359505,40.98011,United-States,<=50K
51.447464,Private,292429.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1148.6158,97.754776,42.32611,United-States,>50K
38.62111,Private,190635.47,Some-college,10.1638155,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.649136,Private,196926.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75448,41.072628,United-States,<=50K
51.71692,Private,190646.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75455,40.980106,United-States,<=50K
38.725365,Private,190640.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.161069,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75605,40.98009,United-States,<=50K
51.710876,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.75448,40.99327,United-States,>50K
38.623634,Private,190636.75,Bachelors,11.9412565,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5814,98.42796,40.980267,United-States,<=50K
38.621464,Private,190636.48,HS-grad,10.16181,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75655,51.133595,United-States,<=50K
38.622894,Private,285592.06,Bachelors,12.7105255,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7611,97.75455,52.53344,United-States,<=50K
41.05888,Private,190635.9,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
47.288742,Private,191170.69,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75449,40.981785,United-States,<=50K
39.135147,Private,190643.33,Assoc-acdm,11.60544,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9496,97.96215,40.980766,United-States,>50K
38.62113,Private,288153.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03018,United-States,<=50K
38.621143,Private,292810.72,HS-grad,10.160586,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842503,United-States,<=50K
38.62124,Private,197643.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,42.034176,United-States,<=50K
51.205433,Private,191775.84,Some-college,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1117.0682,97.754486,51.81048,United-States,<=50K
51.717304,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7748,97.75448,41.002514,United-States,<=50K
38.62111,Private,190808.05,HS-grad,10.163528,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621876,Private,190727.67,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8013,97.754486,40.98052,United-States,<=50K
38.6211,Private,190635.5,Some-college,10.16097,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190637.17,HS-grad,10.161121,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7565,40.980232,United-States,<=50K
38.62212,Private,190638.42,HS-grad,10.1609955,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7396,97.82608,42.249454,United-States,<=50K
51.71731,Private,190696.4,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,40.980103,United-States,<=50K
38.89846,Private,293102.6,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Male,1116.7394,97.75448,40.981358,United-States,<=50K
38.621365,Private,190635.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,41.160652,United-States,<=50K
48.440308,Private,190645.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98017,United-States,>50K
38.623997,Private,293141.78,Bachelors,11.617127,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98387,United-States,<=50K
51.713737,Private,190636.02,Some-college,10.378668,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.77818,40.98015,United-States,<=50K
40.565907,Private,190636.06,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Male,1116.766,97.754486,40.98099,United-States,<=50K
38.621117,Private,190636.78,HS-grad,10.234003,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
48.65525,Private,190736.81,Bachelors,11.485452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9658,97.761894,41.08172,United-States,>50K
51.71685,Private,256382.11,HS-grad,10.161624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9149,97.7546,40.98024,United-States,<=50K
38.621113,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.38,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621502,Private,190635.58,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7976,97.75448,43.837944,United-States,<=50K
38.621273,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.754715,40.980324,United-States,>50K
38.621536,Private,190750.67,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8161,United-States,<=50K
51.71727,Private,191927.58,HS-grad,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62142,Private,190638.25,Some-college,10.160647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.8081,107.149055,40.980328,United-States,>50K
50.933815,Private,190642.56,HS-grad,10.161219,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.023,97.9475,52.839233,United-States,<=50K
38.62225,Private,190679.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75508,41.00516,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.161013,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.426735,Private,293138.06,HS-grad,10.160603,Divorced,Adm-clerical,Wife,White,Female,1117.1057,97.754585,40.980118,United-States,<=50K
51.715385,Private,293142.38,Bachelors,12.708692,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2196,97.75511,40.98035,United-States,<=50K
38.623264,Private,190650.6,Bachelors,12.53364,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.84593,40.980804,United-States,<=50K
38.621655,Private,190636.03,Bachelors,12.710184,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,41.375156,United-States,<=50K
38.6534,Private,190636.34,HS-grad,10.23904,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.98012,United-States,<=50K
41.94768,Private,274648.25,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9633,97.75448,52.278126,United-States,<=50K
38.62113,Private,190718.52,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8981,97.75448,40.98009,United-States,<=50K
38.637257,Private,190638.23,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7975,97.75448,52.81395,United-States,<=50K
38.62183,Private,190636.86,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.8452,97.75449,51.254715,United-States,<=50K
38.621243,Private,190635.56,Bachelors,12.374001,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7548,97.76127,40.980103,United-States,<=50K
43.49891,Private,190636.98,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.7545,52.84247,United-States,<=50K
50.744232,Private,242847.34,Some-college,10.588382,Married-civ-spouse,Prof-specialty,Wife,White,Female,2812.3154,97.76911,40.980766,United-States,>50K
38.621113,Private,190635.42,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.567947,United-States,<=50K
38.721184,Private,292644.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.980846,United-States,<=50K
39.056538,Private,190678.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8188,97.75448,52.8132,United-States,>50K
38.70968,Private,190636.55,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.1188,97.75448,52.842064,United-States,>50K
38.621292,Private,190636.05,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.52574,Private,190639.36,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.784,97.75448,52.604374,United-States,<=50K
38.621105,Private,292742.75,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7455,97.75448,40.98009,United-States,<=50K
38.653996,Private,190635.42,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.662704,Private,190635.95,Some-college,10.160611,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754555,40.98009,United-States,<=50K
39.241245,Private,192960.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.627335,Private,190635.45,Bachelors,12.712638,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.621452,Private,190636.69,HS-grad,10.215139,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8466,119.01105,40.980457,United-States,<=50K
38.62287,Private,190635.75,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0415,97.754944,40.983227,United-States,<=50K
38.622932,Private,190635.97,HS-grad,10.582836,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,100.75112,40.980305,United-States,<=50K
