0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621212,Private,190638.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.75448,41.010513,United-States,<=50K
51.71731,Private,212639.3,HS-grad,10.160599,Widowed,Sales,Not-in-family,White,Male,1118.1464,97.75457,41.25708,United-States,<=50K
48.964443,Private,285339.44,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1124.2954,97.754486,52.797405,United-States,<=50K
38.625328,Private,190635.86,Assoc-voc,10.314139,Divorced,Craft-repair,Unmarried,White,Male,1116.7806,98.01166,42.388294,United-States,<=50K
38.766174,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.7628,97.75448,41.099113,United-States,<=50K
51.71727,Private,190637.72,Bachelors,12.647846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.9861,97.75488,40.98038,United-States,<=50K
38.622414,Private,192611.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.754486,43.22725,United-States,<=50K
46.888092,Private,190636.05,Bachelors,11.233069,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3911,97.754875,52.836845,United-States,<=50K
38.621124,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75451,40.980106,United-States,<=50K
41.726727,Private,190652.6,Bachelors,12.693247,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4928,98.475555,40.98948,United-States,<=50K
44.370247,Private,293132.44,HS-grad,10.164019,Divorced,Adm-clerical,Not-in-family,Black,Male,1120.1693,97.75927,41.00441,United-States,<=50K
38.621292,Private,190642.33,Some-college,10.302731,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98142,United-States,<=50K
38.62173,Private,190635.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7733,97.75912,40.981453,United-States,<=50K
38.62117,Local-gov,190635.6,HS-grad,10.162895,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621212,Private,190770.86,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7762,97.754524,40.980095,United-States,<=50K
38.648808,Private,293124.88,HS-grad,10.365096,Married-civ-spouse,Exec-managerial,Wife,White,Female,1620.1287,97.772766,42.68528,United-States,>50K
42.876537,Private,190661.3,Bachelors,12.664539,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7432,102.34565,40.992996,United-States,>50K
38.621605,Private,190635.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.036,97.75448,41.00616,United-States,<=50K
38.622517,Private,190636.38,Bachelors,12.712621,Never-married,Prof-specialty,Unmarried,White,Female,1116.9287,97.75467,44.81716,United-States,<=50K
42.959717,Private,190635.69,Some-college,10.1606865,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1079,97.78718,40.991005,United-States,>50K
46.765305,Private,190635.84,Bachelors,12.709646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0912,97.75483,44.899162,United-States,>50K
38.621346,Private,293142.34,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7637,97.754486,41.016384,United-States,<=50K
38.68489,Private,196384.92,Bachelors,12.67218,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.846,100.37256,40.98339,United-States,>50K
38.73435,Private,190635.8,HS-grad,10.160649,Divorced,Craft-repair,Husband,White,Male,1116.7646,98.20439,41.06561,United-States,<=50K
38.621437,Private,292740.3,HS-grad,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1116.7499,97.757256,40.98071,United-States,<=50K
38.62794,Private,204342.67,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3425,97.80591,40.98137,United-States,<=50K
44.45821,Private,268288.44,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.74,97.75448,41.22824,United-States,<=50K
38.621475,Private,190641.58,HS-grad,10.16232,Never-married,Sales,Not-in-family,White,Male,1116.7491,97.76048,52.837463,United-States,<=50K
38.62114,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.75448,40.980522,United-States,<=50K
46.857243,Private,190645.95,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4231,97.87309,41.10575,United-States,>50K
45.94311,Private,194629.11,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.003,97.75748,40.98473,United-States,<=50K
38.62115,Private,190650.45,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7977,97.75448,40.98009,United-States,<=50K
38.72059,Private,190654.39,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.741,97.754486,52.83788,United-States,>50K
44.107056,Private,190641.92,Some-college,10.160626,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6843,97.75449,52.80453,United-States,>50K
51.71731,Private,293142.3,HS-grad,10.160589,Widowed,Other-service,Not-in-family,White,Female,1117.1989,97.75448,40.983124,United-States,<=50K
38.6211,Private,207871.66,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,46.00402,United-States,<=50K
51.716522,Local-gov,190675.8,Some-college,10.269634,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5907,97.754486,40.980118,United-States,<=50K
51.324,Private,195100.25,Bachelors,12.664919,Divorced,Exec-managerial,Unmarried,White,Female,1116.7544,97.75464,52.842655,United-States,<=50K
51.71731,Private,191197.34,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980587,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160584,Widowed,Exec-managerial,Not-in-family,White,Male,1118.0656,97.754486,40.98036,United-States,<=50K
38.621414,Private,190635.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.35663,United-States,>50K
40.43471,Private,190642.05,Bachelors,11.651324,Divorced,Craft-repair,Not-in-family,White,Male,1117.347,99.69017,41.40549,United-States,<=50K
51.71731,Private,190638.66,HS-grad,10.160636,Married-civ-spouse,Sales,Husband,White,Male,1116.8063,97.756935,41.588493,United-States,<=50K
38.621452,Local-gov,192301.52,Bachelors,10.395969,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.166485,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.62119,Private,190635.84,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7498,97.75448,52.479362,United-States,<=50K
38.62124,Private,190637.31,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7413,97.75457,40.980106,United-States,<=50K
51.71731,Private,190635.42,HS-grad,11.80514,Widowed,Exec-managerial,Not-in-family,White,Male,1116.8234,97.754524,40.980106,United-States,<=50K
38.621204,Private,190850.02,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7739,97.75448,40.980145,United-States,<=50K
38.621143,Private,232331.97,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7539,97.75448,40.980095,United-States,<=50K
46.747307,Private,190635.73,HS-grad,10.160607,Divorced,Craft-repair,Not-in-family,White,Male,1116.777,97.78818,40.985394,United-States,<=50K
38.640892,Private,190635.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7821,97.75796,40.981506,United-States,<=50K
38.62119,Private,196230.83,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,525.4681,40.994263,United-States,<=50K
38.65304,Private,292470.25,Bachelors,12.712609,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1130.461,98.56588,40.99217,United-States,>50K
40.08528,Private,190637.02,Assoc-voc,10.392823,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.0656,101.02929,40.982624,United-States,<=50K
51.285583,Private,191172.27,Bachelors,12.111469,Divorced,Sales,Not-in-family,White,Male,1167.679,97.773346,52.8427,United-States,<=50K
50.436993,Private,277737.0,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9059,99.684875,51.8249,United-States,>50K
47.975838,Private,190642.3,Some-college,10.161828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.2876,97.76026,46.193222,United-States,>50K
38.62111,Private,231983.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62131,Private,190726.08,Bachelors,12.695074,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,40.988556,United-States,<=50K
38.621136,Private,293114.0,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7739,97.75448,40.98038,United-States,<=50K
40.41281,Private,190635.45,Some-college,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.7916,97.7545,40.98025,United-States,<=50K
38.621105,Private,190635.45,HS-grad,10.19016,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.18658,Private,190635.5,Some-college,10.163119,Married-civ-spouse,Sales,Husband,White,Male,5357.406,97.75452,49.700474,United-States,>50K
38.622993,Private,292762.38,Bachelors,12.712377,Never-married,Exec-managerial,Not-in-family,White,Male,1122.8534,99.01621,44.566196,United-States,>50K
38.6211,Private,190640.55,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.672543,Private,191092.2,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3317,97.756424,40.980568,United-States,<=50K
38.621105,Private,190636.12,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,246412.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.631798,Private,190636.36,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8058,97.75494,46.760582,United-States,<=50K
51.71731,Private,191596.89,HS-grad,10.160612,Widowed,Sales,Not-in-family,White,Male,1116.7478,97.75682,41.02999,United-States,<=50K
51.717308,Private,282156.9,Bachelors,12.7126465,Never-married,Other-service,Not-in-family,White,Male,1121.1007,97.75448,52.8427,United-States,<=50K
40.66069,Private,190655.86,Assoc-voc,10.387529,Divorced,Prof-specialty,Wife,White,Female,1117.6805,98.076996,40.980392,United-States,<=50K
38.635117,Private,236557.34,Assoc-acdm,10.658814,Divorced,Adm-clerical,Unmarried,White,Female,1119.3022,97.781136,41.01136,United-States,<=50K
38.623386,Private,190926.8,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75448,40.980625,United-States,>50K
39.86192,Private,247459.31,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1937,97.75494,47.730236,United-States,>50K
50.138115,Private,190636.3,Assoc-voc,11.281627,Divorced,Craft-repair,Husband,White,Male,1117.1359,97.809875,40.986816,United-States,<=50K
51.7173,Private,190667.44,Some-college,10.160673,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8647.293,97.75454,40.983883,United-States,>50K
51.71705,Private,190635.52,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8262,97.75448,40.992207,United-States,>50K
38.62143,Private,293142.38,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.75457,40.989044,United-States,<=50K
38.62121,Private,190635.73,HS-grad,10.190718,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98138,United-States,<=50K
38.621174,Private,190639.23,HS-grad,10.160969,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8025,97.75451,40.982838,United-States,>50K
38.65385,Private,191311.9,Bachelors,12.712591,Divorced,Sales,Unmarried,White,Female,1116.7393,97.75459,52.83929,United-States,>50K
38.621117,Private,190648.42,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7513,97.7545,40.98009,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.160748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.76817,40.980095,United-States,<=50K
38.621456,Private,264424.78,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7574,97.757835,40.980408,United-States,<=50K
38.621147,Private,228418.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,Black,Male,1116.7393,97.754486,40.9801,United-States,<=50K
47.647137,Private,265023.22,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8295,97.75473,40.980656,United-States,<=50K
39.190662,Private,190636.31,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.85,97.754524,41.011536,United-States,>50K
51.70075,Private,190645.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7642,97.75451,40.984375,United-States,<=50K
38.624954,Private,190643.27,Assoc-voc,10.190388,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7405,97.75448,40.980186,United-States,<=50K
38.62122,Private,190688.39,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.012043,Private,190635.61,Some-college,10.160736,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7703,97.75555,40.98032,United-States,<=50K
40.454582,Private,190635.45,Some-college,10.160597,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.2189,97.75461,40.984055,United-States,>50K
51.71731,Private,190637.48,Some-college,10.1605835,Widowed,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98016,United-States,<=50K
38.68453,Private,191055.69,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1838,97.75454,50.106678,United-States,<=50K
47.89013,Private,290928.28,Bachelors,12.683566,Married-civ-spouse,Prof-specialty,Wife,White,Female,8561.373,97.79695,41.05243,United-States,>50K
38.62177,Private,190642.84,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.8549,97.757126,41.07005,United-States,<=50K
47.756424,Private,190637.38,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9631,97.75472,51.07631,United-States,>50K
38.622196,Private,190635.61,HS-grad,10.161092,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1116.7438,98.057846,41.038975,United-States,<=50K
41.62529,Private,190646.06,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7548,97.75469,51.98603,United-States,>50K
51.716812,Private,190635.53,HS-grad,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7394,97.757256,40.98009,United-States,<=50K
38.690403,Private,191310.7,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7775,97.936386,40.981346,United-States,<=50K
38.62151,Private,291578.9,HS-grad,10.166863,Married-civ-spouse,Adm-clerical,Wife,White,Female,2854.9707,98.87937,40.98114,United-States,>50K
38.622894,Private,228399.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842686,United-States,>50K
38.621147,Private,212964.58,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1120.011,97.754486,40.98009,United-States,<=50K
38.641026,State-gov,190639.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,42.88885,United-States,<=50K
38.62385,Private,190637.02,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.8462,97.754486,52.84243,United-States,<=50K
38.6212,Private,293141.8,Bachelors,12.71255,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62194,Private,215256.6,Bachelors,12.702873,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1144.914,97.76178,51.977276,United-States,>50K
51.71731,Private,190814.14,HS-grad,10.162872,Married-civ-spouse,Sales,Husband,White,Male,1117.7257,97.79679,47.11297,United-States,<=50K
43.354675,Private,190635.62,Some-college,10.160626,Married-civ-spouse,Exec-managerial,Wife,White,Female,1152.5339,97.75499,41.09715,United-States,>50K
38.621674,Private,190635.81,Assoc-voc,10.937774,Married-civ-spouse,Sales,Husband,White,Male,1116.7424,97.75722,43.544476,United-States,<=50K
38.889153,Private,286420.56,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.855,97.894066,41.114044,United-States,<=50K
38.621227,Private,190636.02,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1117.4781,97.75448,52.63724,United-States,<=50K
51.697792,Private,190640.14,Bachelors,12.681193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2994,97.79027,40.980217,United-States,>50K
38.621143,Private,197405.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7428,97.75448,40.98024,United-States,<=50K
39.093914,Private,190635.48,HS-grad,10.161191,Divorced,Craft-repair,Not-in-family,White,Male,1116.805,100.412895,40.980263,United-States,<=50K
38.648483,Private,190696.77,Some-college,10.160674,Married-civ-spouse,Adm-clerical,Wife,White,Female,1828.726,97.76053,40.98038,United-States,<=50K
38.65481,Private,293140.4,HS-grad,10.651528,Divorced,Adm-clerical,Not-in-family,White,Female,1156.5146,97.85043,41.217907,United-States,>50K
38.62116,Private,212551.88,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
38.621616,Private,190635.81,Assoc-voc,10.9942,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0059,98.11616,40.98015,United-States,<=50K
38.62146,Private,293142.38,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.76375,40.984932,United-States,<=50K
38.62189,Private,190635.53,HS-grad,10.160619,Divorced,Craft-repair,Unmarried,White,Male,1116.8241,97.76558,40.98495,United-States,<=50K
47.291702,Private,293130.44,HS-grad,10.160611,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98118,United-States,<=50K
38.621754,Private,290262.0,Bachelors,12.712332,Never-married,Prof-specialty,Not-in-family,White,Male,1116.755,97.75459,40.982327,United-States,<=50K
51.70717,Private,190635.64,HS-grad,10.1606045,Married-civ-spouse,Sales,Husband,White,Male,1357.0897,97.754684,51.10649,United-States,<=50K
38.62118,Private,190648.06,Some-college,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.8368,97.75448,41.014954,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.62124,Private,190639.69,HS-grad,10.164505,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,52.83989,United-States,<=50K
39.01974,Private,190635.52,HS-grad,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8348,97.76349,40.98341,United-States,<=50K
38.62223,Private,190635.86,HS-grad,10.70635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8887,100.09822,40.98021,United-States,<=50K
51.717308,Private,190635.52,HS-grad,10.50017,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.795,97.7563,40.980095,United-States,<=50K
38.652634,Private,190639.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7489,97.75448,41.127167,United-States,>50K
51.71731,Private,213198.22,Bachelors,12.700967,Married-civ-spouse,Sales,Husband,White,Male,1116.8159,97.89102,40.985878,United-States,<=50K
39.983448,Private,293142.38,HS-grad,10.160816,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5817,97.78504,40.984352,United-States,>50K
38.62127,Private,190635.5,Assoc-voc,10.420653,Never-married,Craft-repair,Not-in-family,White,Male,1131.3553,97.83558,40.980213,United-States,<=50K
47.908604,Private,190635.45,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8977,97.754555,40.980106,United-States,<=50K
38.621124,Private,292721.72,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7517,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.45,HS-grad,10.160726,Married-civ-spouse,Sales,Husband,White,Male,1117.053,97.79565,40.98014,United-States,<=50K
38.62163,Private,255976.56,HS-grad,10.162759,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7615,98.841805,41.00834,United-States,<=50K
51.71731,Private,293140.22,Bachelors,10.397959,Married-civ-spouse,Sales,Husband,White,Male,1878.6274,97.75448,42.057686,United-States,<=50K
38.621197,Private,190635.5,Some-college,10.163018,Never-married,Other-service,Own-child,White,Female,1116.7584,97.754486,40.980095,United-States,<=50K
47.16578,Private,292269.66,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980274,United-States,<=50K
38.621357,Private,190636.81,11th,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.981075,United-States,<=50K
42.589676,Private,195119.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865.529,97.75448,43.79726,United-States,>50K
38.621452,Private,190789.2,HS-grad,10.540696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.841896,United-States,<=50K
50.731506,Private,288139.62,Assoc-voc,10.498036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.9027,100.53849,48.859493,United-States,>50K
38.621815,Private,293141.88,HS-grad,10.635175,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7533,97.75597,40.984364,United-States,<=50K
38.62172,Private,190642.48,HS-grad,10.260653,Never-married,Craft-repair,Not-in-family,White,Male,1116.7467,97.75547,41.224617,United-States,<=50K
51.71731,Private,192609.58,HS-grad,10.160586,Divorced,Sales,Not-in-family,White,Male,1116.8014,97.75472,40.986675,United-States,<=50K
38.621136,Private,195078.23,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75449,40.9801,United-States,<=50K
38.62144,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0415,97.7548,40.980286,United-States,<=50K
38.93338,Private,202536.45,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0978,98.20535,41.652042,United-States,<=50K
42.46713,Private,190644.28,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7415,97.75448,40.986988,United-States,<=50K
38.621483,Private,190635.42,Bachelors,12.706768,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.62154,Private,190638.73,HS-grad,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1116.7434,97.75449,40.98915,United-States,<=50K
38.621674,Private,190635.86,Bachelors,12.454044,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7446,97.85999,40.980484,United-States,<=50K
38.68348,Private,190636.98,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8787,97.80593,41.129395,United-States,<=50K
50.664978,Private,190635.5,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7401,97.75448,41.034332,United-States,<=50K
38.622837,Private,293123.47,HS-grad,10.169481,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8004,98.7777,40.98468,United-States,<=50K
38.621296,Private,190635.44,Assoc-voc,10.372194,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9664,97.759476,40.98067,United-States,<=50K
38.621532,Private,283037.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1733,97.75469,40.98374,United-States,<=50K
38.653717,Private,190639.39,HS-grad,10.324075,Divorced,Transport-moving,Not-in-family,White,Male,1116.983,97.75594,52.8427,United-States,<=50K
51.705017,Private,231848.03,HS-grad,10.16073,Divorced,Transport-moving,Not-in-family,White,Male,1117.7894,98.09257,46.665573,United-States,<=50K
38.62268,Private,285148.2,Bachelors,12.712566,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,525.18976,40.985157,United-States,<=50K
41.872925,Private,190635.58,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8414,97.754944,40.980278,United-States,<=50K
48.12015,Private,190696.84,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.041,97.758575,43.65243,United-States,>50K
38.665783,Private,246491.47,HS-grad,10.160585,Never-married,Other-service,Not-in-family,Black,Female,1116.7566,97.75453,41.043243,United-States,<=50K
51.71731,Private,190822.38,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.7563,40.9801,United-States,<=50K
51.715424,Private,190636.0,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8165,97.75452,40.98011,United-States,<=50K
38.621113,Private,193350.25,Some-college,10.287261,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,41.558105,United-States,<=50K
46.337482,Private,190635.94,Some-college,10.16117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2521,97.78321,40.99836,United-States,>50K
38.625687,Private,293112.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.75933,50.294754,United-States,>50K
38.621212,Private,190636.22,Bachelors,12.712534,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7795,97.75652,40.980095,United-States,<=50K
51.418518,Private,293142.38,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3212,97.754486,40.98828,United-States,<=50K
38.621124,Private,203899.36,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.742,97.75448,40.98013,United-States,<=50K
38.736393,Private,190636.5,HS-grad,10.1608095,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.5693,98.39268,40.98377,United-States,>50K
38.6216,Private,190647.7,Assoc-voc,11.527456,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9536,97.758125,42.975582,United-States,<=50K
38.621273,Private,190659.08,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.6035,97.75555,40.98011,United-States,<=50K
51.538204,Private,293142.38,HS-grad,10.161288,Married-civ-spouse,Sales,Husband,White,Male,1119.5905,97.754616,52.840694,United-States,<=50K
38.62172,Private,191294.38,HS-grad,10.1613865,Married-civ-spouse,Sales,Wife,White,Male,1117.5516,97.76407,52.574806,United-States,>50K
51.705414,Private,293049.72,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.34023,United-States,<=50K
38.621246,Private,190635.78,HS-grad,10.406986,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75717,40.99022,United-States,<=50K
38.62252,Private,190635.42,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1121.9054,97.75448,41.006214,United-States,>50K
38.62112,Private,190637.6,Some-college,10.174975,Never-married,Adm-clerical,Own-child,White,Female,1116.7544,97.75479,40.980095,United-States,<=50K
38.62255,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.9196,97.75448,41.109467,United-States,<=50K
51.71731,Private,290475.88,HS-grad,10.165987,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75454,40.980103,United-States,<=50K
38.62131,Private,190635.75,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,98.04482,40.980267,United-States,<=50K
