0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621136,Private,190722.84,Bachelors,12.675594,Never-married,Adm-clerical,Own-child,White,Female,1116.7584,97.75448,40.98009,United-States,<=50K
51.63377,Private,190813.12,Bachelors,12.712638,Divorced,Prof-specialty,Unmarried,Black,Female,1116.741,97.76641,40.980167,United-States,<=50K
38.627483,Private,216138.27,HS-grad,10.160628,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7686,525.42194,40.9824,United-States,<=50K
38.62212,Private,190708.33,Bachelors,12.284179,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7476,97.75552,43.43502,United-States,<=50K
38.62151,Private,190638.73,Some-college,10.160604,Divorced,Adm-clerical,Unmarried,White,Female,1116.7528,97.7546,40.98352,United-States,<=50K
39.750534,Private,190677.06,HS-grad,10.161078,Divorced,Other-service,Unmarried,Black,Female,1116.9739,97.75778,40.98012,United-States,<=50K
38.62113,Private,190642.7,Assoc-voc,10.362566,Never-married,Adm-clerical,Own-child,White,Female,1116.8633,97.75508,40.980095,United-States,<=50K
47.24996,Private,190776.3,HS-grad,10.160637,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3894,97.81021,40.980907,United-States,<=50K
45.003136,Private,190635.56,Some-college,10.163445,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754524,40.980103,United-States,<=50K
38.62494,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8354,97.755615,42.8155,United-States,<=50K
38.621334,Private,190635.56,Bachelors,12.712627,Never-married,Prof-specialty,Husband,White,Male,1116.7518,97.75452,40.980137,United-States,<=50K
51.716965,Private,194270.33,Assoc-voc,10.650296,Divorced,Prof-specialty,Not-in-family,White,Female,1116.855,97.75501,48.801025,United-States,>50K
51.71731,Private,190646.58,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75485,40.980095,United-States,<=50K
38.622284,Private,190635.92,HS-grad,10.161019,Never-married,Transport-moving,Not-in-family,White,Male,1116.7456,97.75448,52.8427,United-States,<=50K
51.715,Private,190636.83,Some-college,10.160699,Married-civ-spouse,Exec-managerial,Husband,White,Male,2715.938,97.762405,40.98978,United-States,>50K
51.713978,Private,246976.06,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,2769.6636,97.75524,52.842705,United-States,<=50K
38.641823,Private,293090.84,HS-grad,10.160705,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1119.9741,97.82378,40.981377,United-States,<=50K
50.783302,Private,190686.7,HS-grad,10.160585,Divorced,Other-service,Not-in-family,Black,Male,1116.7456,97.80463,40.980247,United-States,<=50K
38.748295,Private,190635.58,HS-grad,10.160633,Divorced,Craft-repair,Not-in-family,White,Male,1116.7863,99.70513,40.9815,United-States,<=50K
38.621674,Private,293142.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2676,97.75483,52.831383,United-States,<=50K
51.71731,Private,293142.34,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9716,97.812386,50.80337,United-States,>50K
38.621227,Private,190635.44,Bachelors,12.372571,Never-married,Prof-specialty,Own-child,White,Male,1116.7584,97.754524,40.980095,United-States,<=50K
38.62111,Private,190636.2,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.980183,United-States,<=50K
38.831753,Private,293142.38,Some-college,10.160651,Married-civ-spouse,Exec-managerial,Wife,White,Male,1948.3291,97.7708,48.119247,United-States,>50K
38.622414,Private,257681.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7527,97.75448,40.980446,United-States,<=50K
51.717304,Private,190636.83,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7408,97.82252,40.980114,United-States,<=50K
38.92317,Private,190636.38,Some-college,10.160631,Married-civ-spouse,Craft-repair,Wife,White,Male,1284.2953,97.9254,40.998528,United-States,>50K
38.77566,Private,190635.47,HS-grad,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,45.99033,United-States,<=50K
51.71731,Private,293009.8,HS-grad,10.160644,Widowed,Adm-clerical,Not-in-family,White,Female,1276.1112,97.75449,40.98011,United-States,<=50K
38.658936,Private,190635.73,Some-college,10.160749,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7446,97.755325,40.980366,United-States,<=50K
38.62111,Private,190668.98,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7428,97.75449,40.98009,United-States,<=50K
38.621185,Private,190650.25,Bachelors,12.504585,Never-married,Prof-specialty,Husband,White,Male,1116.7465,97.756355,40.98048,United-States,>50K
38.62155,Private,190635.53,Bachelors,12.712019,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7416,97.75597,40.98285,United-States,<=50K
38.62118,Private,190635.5,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1116.7416,97.75448,40.98009,United-States,<=50K
38.622356,Private,190639.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7776,97.760765,51.1651,United-States,<=50K
38.651043,Private,293142.38,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1119.1896,97.75537,40.980553,United-States,<=50K
38.621212,Private,190635.47,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7416,97.75448,40.992798,United-States,<=50K
38.62112,Private,190681.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
38.622925,Private,292669.4,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7574,97.75459,40.986294,United-States,<=50K
40.614685,Private,293142.38,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0424,97.76928,42.160866,United-States,<=50K
38.622345,Private,190638.5,Bachelors,12.698079,Never-married,Sales,Own-child,White,Male,7351.245,97.75448,52.842705,United-States,<=50K
38.62125,Private,193383.0,Bachelors,11.746436,Never-married,Adm-clerical,Own-child,White,Male,1116.7406,97.75454,40.98019,United-States,<=50K
41.76259,Private,190636.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.74082,United-States,>50K
50.180195,Private,217752.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75464,40.980133,United-States,<=50K
38.621433,Private,190635.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.75629,40.980476,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.456816,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75703,40.98011,United-States,<=50K
49.93817,Self-emp-not-inc,238491.75,HS-grad,10.160691,Never-married,Transport-moving,Not-in-family,White,Male,1118.3842,97.78932,52.842583,United-States,<=50K
38.622963,Private,190637.2,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0039,101.64412,42.26262,United-States,>50K
38.62145,Private,293142.1,HS-grad,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2664,98.421906,46.650253,United-States,<=50K
51.71717,Private,190636.39,HS-grad,10.160584,Widowed,Other-service,Unmarried,Black,Female,1116.7394,97.755066,40.98009,United-States,<=50K
46.23993,Private,190639.2,HS-grad,10.160796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.6134,97.880196,52.6177,United-States,>50K
38.659447,Private,190808.95,Bachelors,12.71264,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75461,40.980133,United-States,<=50K
38.621292,Private,190635.62,Some-college,10.160879,Divorced,Adm-clerical,Unmarried,White,Female,1116.7438,97.75482,40.980095,United-States,<=50K
38.875202,Private,203803.3,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9043,97.7545,52.842194,United-States,<=50K
44.886116,Private,190642.17,Bachelors,12.624797,Divorced,Prof-specialty,Wife,White,Female,1116.7482,98.17112,41.21677,United-States,>50K
51.662437,Private,190640.19,Assoc-voc,10.678531,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.334,97.754906,40.98032,United-States,>50K
38.622078,Private,190635.42,Some-college,10.200203,Never-married,Sales,Own-child,White,Male,1116.7462,97.75448,40.980328,United-States,<=50K
38.703117,Private,190674.22,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.743,97.75519,40.98251,United-States,<=50K
38.6213,Private,190635.45,Bachelors,12.659646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1964.7634,97.7666,40.980896,United-States,<=50K
38.62144,Private,190636.92,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.790924,United-States,<=50K
38.623264,Private,289446.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,506.65436,40.985474,United-States,>50K
38.621906,Local-gov,190834.9,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.75448,40.980278,United-States,>50K
44.17271,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,190638.4,Masters,12.703711,Widowed,Exec-managerial,Not-in-family,White,Male,8491.254,97.75907,40.98055,United-States,>50K
38.621143,Private,293142.38,Some-college,10.16065,Never-married,Adm-clerical,Own-child,White,Male,1116.7406,97.75448,40.980095,United-States,<=50K
38.62309,Private,190635.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75448,40.98068,United-States,<=50K
49.241707,Private,190636.2,Some-college,10.160747,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3544,98.437935,40.99776,United-States,>50K
50.81524,Private,293038.7,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Male,1119.298,97.75448,52.842308,United-States,<=50K
44.39686,Private,293117.53,HS-grad,10.16097,Married-civ-spouse,Adm-clerical,Wife,White,Female,1414.376,97.76975,40.988003,United-States,<=50K
38.65783,Private,191047.67,Assoc-voc,10.804899,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7883,112.2139,41.00764,United-States,<=50K
38.62292,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.75448,52.842697,United-States,<=50K
40.714596,Private,190636.16,HS-grad,10.163855,Married-civ-spouse,Sales,Husband,White,Male,2533.247,97.769104,52.398705,United-States,>50K
38.62122,Private,196579.44,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7433,97.75454,41.73271,United-States,<=50K
38.621117,Private,190635.88,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621223,Private,293079.28,HS-grad,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1117.419,97.75452,40.980114,United-States,<=50K
51.7135,Private,263457.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1117.0858,97.755844,52.74022,United-States,<=50K
51.399887,Private,190636.58,Some-college,10.160783,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8026,97.82401,40.980362,United-States,>50K
38.621483,Private,190635.73,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8533,97.764366,41.176174,United-States,>50K
38.621307,Private,190762.84,Bachelors,11.4323635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4297,104.76387,40.987682,United-States,>50K
44.148617,Private,190636.98,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.8776,97.76524,44.485283,United-States,<=50K
51.150314,Private,190636.45,Bachelors,12.709777,Divorced,Prof-specialty,Unmarried,White,Female,1116.7521,98.07265,40.980164,United-States,<=50K
38.62122,Private,238532.1,Assoc-voc,10.379919,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.7546,50.552914,United-States,<=50K
38.621258,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.7434,97.754486,40.980675,United-States,>50K
45.861332,Private,190635.56,Bachelors,12.621606,Never-married,Prof-specialty,Unmarried,White,Female,1117.1412,97.7546,40.980106,United-States,>50K
46.800762,Private,190635.42,Some-college,10.180611,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621788,Private,190636.12,HS-grad,10.16212,Never-married,Farming-fishing,Own-child,White,Male,1116.7515,97.754486,40.990005,United-States,<=50K
38.621166,Private,190636.61,HS-grad,10.160661,Married-civ-spouse,Sales,Own-child,White,Male,1116.7393,97.75448,44.5235,United-States,<=50K
39.051743,Private,293142.38,Some-college,10.160894,Divorced,Craft-repair,Not-in-family,White,Male,1151.0818,97.75581,52.808052,United-States,<=50K
51.71731,Private,192732.0,HS-grad,10.160586,Widowed,Other-service,Unmarried,White,Female,1116.7401,97.759315,40.980106,United-States,<=50K
38.621372,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7427,97.75448,40.98014,United-States,<=50K
38.62178,Private,190703.83,Some-college,11.694204,Never-married,Craft-repair,Own-child,White,Male,8059.7954,97.76146,40.98014,United-States,<=50K
38.661503,Private,190635.55,Some-college,10.161032,Married-civ-spouse,Craft-repair,Husband,White,Male,5880.233,97.76649,41.002277,United-States,>50K
38.790443,Private,190635.52,Assoc-voc,10.843069,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7556,97.863144,40.980198,United-States,<=50K
38.62134,Private,286311.2,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.75448,40.99404,United-States,<=50K
40.685013,Private,190635.44,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980656,United-States,<=50K
40.06764,Private,190635.61,Some-college,10.160704,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7987,97.75451,40.980095,United-States,<=50K
48.09085,Private,190637.0,Assoc-voc,11.194568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.8958,126.100685,40.99394,United-States,>50K
38.63713,Private,190635.45,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8136,97.85356,40.985065,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.7235,97.75464,40.98012,United-States,>50K
45.88136,Private,293116.97,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9938,97.75458,40.992367,United-States,>50K
38.62117,Private,190726.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.782486,40.9805,United-States,<=50K
38.637722,Private,190638.12,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,97.75542,52.688942,United-States,<=50K
38.621403,Private,293142.38,HS-grad,10.162996,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7445,97.81766,40.996983,United-States,<=50K
49.147667,Private,190645.12,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.340134,Private,190636.19,Assoc-voc,11.052807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8539,97.789505,40.989334,United-States,>50K
38.622112,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,522.9734,49.882484,United-States,<=50K
50.7669,Private,190635.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8757.15,97.75481,52.824642,United-States,>50K
51.717133,Private,190635.53,Some-college,10.160668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8436,97.76057,40.98012,United-States,<=50K
38.622513,Private,190635.5,Bachelors,12.712641,Divorced,Prof-specialty,Unmarried,White,Female,1200.6346,97.75543,40.980095,United-States,<=50K
51.716866,Private,293142.38,HS-grad,10.160621,Separated,Sales,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.348,Private,190635.61,Some-college,10.163286,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4453,97.754776,41.250366,United-States,>50K
51.717087,Private,190925.97,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7404,97.75448,40.98074,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160584,Separated,Sales,Not-in-family,White,Male,1195.1523,97.75448,40.995365,United-States,<=50K
38.62157,Private,190686.22,Assoc-voc,10.650522,Divorced,Adm-clerical,Wife,White,Female,1116.7877,98.51574,40.98013,United-States,<=50K
38.621307,Private,190712.05,Assoc-voc,10.948112,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.8427,United-States,<=50K
51.108616,State-gov,190692.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7712,97.754486,40.980267,United-States,<=50K
38.624596,Private,266281.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.75451,40.992146,United-States,<=50K
38.62157,Private,190635.73,Some-college,10.160585,Separated,Other-service,Not-in-family,White,Male,1116.8112,97.75448,42.287617,United-States,<=50K
38.62119,Private,190635.7,Some-college,10.160607,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,51.54557,United-States,<=50K
38.6224,Private,192343.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7488,97.75483,52.841087,United-States,>50K
38.62171,Private,190689.89,Assoc-voc,10.43239,Divorced,Other-service,Not-in-family,Black,Male,1116.7856,98.7207,40.980522,United-States,<=50K
38.621124,Private,286257.22,Some-college,10.160593,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.74,97.75448,40.98034,United-States,<=50K
38.62161,Private,235629.14,Assoc-voc,11.3830595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.781,97.755844,40.980152,United-States,<=50K
49.8028,Private,190635.6,Assoc-acdm,12.366085,Divorced,Adm-clerical,Unmarried,White,Male,1116.7441,97.86504,40.9813,United-States,<=50K
51.170864,Local-gov,190637.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621506,Private,190635.42,Some-college,10.161412,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,47.402054,United-States,<=50K
38.621277,Private,190635.53,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7655,97.75485,40.980152,United-States,<=50K
47.36909,Private,190635.62,Some-college,10.160676,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980198,United-States,<=50K
38.621162,Private,292827.0,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7863,97.75448,40.98012,United-States,<=50K
43.532063,Private,293142.38,Some-college,10.160596,Separated,Sales,Not-in-family,White,Male,1117.228,97.75448,41.034138,United-States,<=50K
38.621494,Local-gov,190666.86,Some-college,10.160584,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.624416,Private,190635.58,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.666096,Private,293139.75,Bachelors,12.686288,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9067,97.75658,40.981644,United-States,<=50K
39.072014,Private,293027.9,Masters,12.139063,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0034,97.754486,41.396687,United-States,>50K
38.621155,Private,190635.81,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621174,Private,191073.64,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.754486,42.09103,United-States,<=50K
38.621155,Private,190637.5,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8208,97.75451,40.980118,United-States,<=50K
38.62133,Private,203850.97,Bachelors,12.626052,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7439,97.75459,40.980225,United-States,<=50K
51.137764,Private,190635.67,Some-college,10.160632,Never-married,Other-service,Not-in-family,White,Male,1116.7587,97.76901,40.980118,United-States,<=50K
38.621155,Private,191216.88,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7643,97.754486,41.58144,United-States,<=50K
38.622177,Private,190635.45,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1117.2645,97.75448,40.980103,United-States,<=50K
38.62336,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7416,97.75448,50.64727,United-States,<=50K
38.621243,Private,190635.55,HS-grad,10.1606865,Never-married,Sales,Own-child,White,Male,1116.7471,97.75448,41.09454,United-States,<=50K
49.722794,Private,251900.47,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,41.044052,United-States,<=50K
49.59525,Private,292893.16,Some-college,10.205141,Divorced,Exec-managerial,Unmarried,White,Female,1160.8005,97.823746,49.44127,United-States,>50K
50.24745,Private,203577.58,Some-college,10.16068,Never-married,Machine-op-inspct,Not-in-family,White,Male,1142.8456,97.75448,40.98048,United-States,<=50K
46.441505,Private,245919.06,Assoc-acdm,12.235811,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6534,97.9894,41.011948,United-States,>50K
51.71495,Private,190635.6,Some-college,10.160624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7134,97.75469,40.980526,United-States,>50K
38.621334,Private,190635.47,Some-college,10.160811,Never-married,Other-service,Own-child,White,Male,1116.7443,97.75452,40.9801,United-States,<=50K
38.809025,Private,232414.88,Bachelors,12.6664,Never-married,Sales,Not-in-family,Black,Male,1201.9874,97.75562,52.390404,United-States,<=50K
50.86754,Private,190635.56,Bachelors,12.712597,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75469,40.980125,United-States,<=50K
38.621902,Private,290393.44,Assoc-acdm,11.544221,Never-married,Machine-op-inspct,Husband,White,Male,1116.79,97.89624,40.99178,United-States,<=50K
38.621872,Private,190649.12,Bachelors,12.685189,Divorced,Exec-managerial,Unmarried,White,Female,1116.7413,97.76649,42.604485,United-States,<=50K
38.75203,Private,190641.75,HS-grad,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1116.8202,97.85097,40.98108,United-States,<=50K
38.622856,Private,190635.66,Assoc-voc,11.204029,Divorced,Adm-clerical,Unmarried,White,Female,1116.7405,97.7552,40.980125,United-States,<=50K
51.713608,Private,293140.8,HS-grad,10.412217,Never-married,Exec-managerial,Not-in-family,Black,Male,1127.9486,97.754555,40.981762,United-States,<=50K
41.051147,Private,194871.8,HS-grad,10.1606,Divorced,Transport-moving,Not-in-family,White,Male,1117.3667,97.773476,52.842648,United-States,<=50K
38.621284,Private,190638.3,Some-college,10.161323,Never-married,Other-service,Own-child,White,Male,1116.7422,97.754555,40.980103,United-States,<=50K
43.699265,Private,190638.39,Assoc-acdm,11.929911,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7811,97.75448,52.842705,United-States,<=50K
51.71695,Private,190635.55,Bachelors,12.7060585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.134,97.755325,40.980392,United-States,>50K
38.62648,Private,293142.38,Some-college,10.16124,Never-married,Adm-clerical,Unmarried,Black,Male,1130.3545,97.754524,44.346516,United-States,<=50K
38.622158,Private,190649.12,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.8893,97.75448,52.840572,United-States,<=50K
38.69428,Private,190635.83,Some-college,10.160589,Separated,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,48.929855,United-States,>50K
51.717293,Private,192594.8,Bachelors,12.578893,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7495,97.75448,52.842705,United-States,<=50K
51.71729,Private,190635.5,Bachelors,12.084997,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75788,40.980095,United-States,<=50K
38.643105,Private,190635.45,Some-college,10.162701,Divorced,Adm-clerical,Unmarried,White,Female,1116.8652,97.77313,40.98024,United-States,<=50K
47.533226,Private,293111.84,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9978,97.761444,40.983974,United-States,>50K
38.621273,Private,190642.61,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1118.1506,97.75448,40.98009,United-States,<=50K
51.680725,Private,190636.8,Bachelors,12.409627,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,98.8777,41.011036,United-States,<=50K
38.733917,Private,190638.64,Some-college,10.1607895,Divorced,Adm-clerical,Unmarried,Black,Female,1116.78,97.75894,40.9801,United-States,<=50K
40.05833,Private,190687.61,Bachelors,12.712631,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7773,97.754524,52.842575,United-States,>50K
44.681957,Private,190635.7,Some-college,10.16122,Married-civ-spouse,Sales,Husband,White,Male,2928.3848,97.75618,48.25156,United-States,>50K
38.62248,Private,190674.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.1896,97.76257,40.980145,United-States,<=50K
38.865536,Private,192631.52,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5443,102.323296,40.99244,United-States,>50K
48.245514,Private,190638.92,Some-college,10.160667,Divorced,Craft-repair,Not-in-family,White,Male,1117.2395,97.81759,40.982075,United-States,<=50K
38.62174,Private,190635.42,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.476448,Private,283321.8,Bachelors,12.241828,Widowed,Prof-specialty,Wife,White,Female,1116.7596,97.754944,52.73342,United-States,<=50K
38.621155,Private,190637.53,Some-college,10.369135,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7886,97.75449,40.980976,United-States,>50K
39.681118,Private,191938.25,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Male,1116.8846,97.76915,40.98079,United-States,<=50K
51.71731,Private,190636.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7905,97.76523,40.980118,United-States,>50K
38.62311,Private,190667.72,HS-grad,10.161325,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1116.7903,97.75485,52.8427,United-States,<=50K
38.62113,Private,190635.44,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621826,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8002,97.75448,41.0726,United-States,<=50K
45.716652,Private,190636.78,HS-grad,10.160854,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1097,98.07262,41.042606,United-States,>50K
38.621357,Private,190635.55,Some-college,10.161652,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.986073,United-States,<=50K
38.621708,Private,190637.58,HS-grad,10.161559,Divorced,Craft-repair,Not-in-family,White,Male,1116.7864,127.35965,42.37227,United-States,<=50K
38.622986,Private,213620.44,Bachelors,12.707846,Married-civ-spouse,Sales,Husband,White,Male,1116.8875,97.76403,51.483223,United-States,<=50K
51.71243,Private,190639.4,Some-college,11.115121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7799,97.7686,40.980244,United-States,>50K
38.752796,Private,264409.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.76216,40.980827,United-States,<=50K
38.6253,Private,190635.5,Some-college,10.165871,Divorced,Transport-moving,Unmarried,White,Female,3627.2798,97.75653,40.98055,United-States,<=50K
