0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62113,Private,190636.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.75448,40.98012,United-States,<=50K
44.938484,Private,190638.36,Some-college,10.434816,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.605,97.75653,41.07418,United-States,>50K
38.64524,Private,190649.34,Bachelors,12.679121,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7511,97.75449,52.83871,United-States,<=50K
38.624325,Private,190636.0,Bachelors,12.70967,Never-married,Prof-specialty,Not-in-family,White,Male,1118.4318,97.75449,40.980114,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190716.72,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.13285,United-States,<=50K
46.70414,Private,190638.03,HS-grad,10.160717,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.84139,United-States,<=50K
51.18101,Private,190642.03,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,97.75448,40.980747,United-States,<=50K
38.62116,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7482,97.75448,40.98009,United-States,<=50K
38.621162,Private,190635.89,Some-college,10.515134,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,190692.94,HS-grad,10.160851,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75451,41.730995,United-States,>50K
38.642776,Private,190711.97,Bachelors,10.973551,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.197,97.83452,40.98578,United-States,<=50K
47.640945,Private,190638.42,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7689,97.75448,46.02887,United-States,<=50K
51.71713,Private,190639.6,Bachelors,12.185435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1362.4902,97.755974,40.981045,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71165,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8285,525.4365,44.447655,United-States,>50K
42.48237,Private,190824.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.983707,United-States,<=50K
51.70212,Private,213741.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7831,97.75448,40.993572,United-States,<=50K
38.62195,Private,233743.75,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.984917,United-States,<=50K
38.62121,Private,196366.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.002678,United-States,<=50K
38.62119,Private,190636.58,HS-grad,10.658956,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75461,50.641476,United-States,<=50K
51.71731,Private,190636.42,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7621,97.75448,40.980415,United-States,>50K
39.368855,Private,190660.6,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7899,98.527214,40.98092,United-States,>50K
38.63275,Private,277670.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6821,97.75448,40.986664,United-States,<=50K
51.717278,Private,191631.66,Some-college,10.247401,Married-civ-spouse,Exec-managerial,Husband,White,Male,1750.0723,97.7569,42.593773,United-States,>50K
51.71731,Private,196727.27,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,224913.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02462,United-States,<=50K
39.25675,Private,190747.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.9672,97.75454,40.994003,United-States,>50K
38.6211,Private,192249.03,Some-college,10.180983,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621815,Private,190635.67,Bachelors,12.711947,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9807,United-States,<=50K
51.648197,Private,190647.86,Bachelors,12.706061,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4255,97.75449,40.991726,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.68461,Private,190639.12,Some-college,10.162232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4862,100.04251,40.98744,United-States,>50K
38.621166,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62158,Private,233172.12,Bachelors,12.711383,Never-married,Prof-specialty,Husband,White,Male,1126.2122,97.7634,40.983994,United-States,<=50K
38.706604,Private,190636.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.627945,Private,190643.78,Bachelors,12.557152,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8865,97.754555,52.81026,United-States,>50K
38.633575,Private,190812.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
38.64183,Private,190643.03,Some-college,10.670042,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.902,525.2668,40.982597,United-States,>50K
38.621128,Private,190682.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
44.141693,Private,190655.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.15146,United-States,<=50K
51.715202,Private,190636.73,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.745,97.75448,40.980152,United-States,<=50K
38.621128,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7444,97.75448,40.980152,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621826,Private,190667.95,Bachelors,10.828108,Never-married,Craft-repair,Not-in-family,White,Male,1116.7435,97.75477,40.980606,United-States,<=50K
38.622963,Private,293142.3,Bachelors,12.394938,Never-married,Sales,Not-in-family,White,Female,1117.2019,97.754585,41.37589,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7407,97.75448,41.484562,United-States,<=50K
38.621124,Private,190877.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.64622,Private,293142.38,HS-grad,10.16424,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7458,97.75911,43.537506,United-States,<=50K
38.625614,Private,190636.36,HS-grad,10.347927,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7427,97.757706,52.84267,United-States,<=50K
38.62121,Private,190635.42,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7914,97.75448,40.980656,United-States,<=50K
38.63146,Private,190635.73,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8136,97.75451,40.980095,United-States,<=50K
38.69688,Private,293142.38,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Wife,White,Female,1151.4873,97.76011,40.982376,United-States,>50K
47.531628,Private,251189.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
51.348953,Private,255986.34,Some-college,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4777,97.756065,41.345142,United-States,>50K
38.621143,Private,190638.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.1338,97.75448,40.98017,United-States,<=50K
38.621117,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7621,97.75448,40.98009,United-States,<=50K
38.78705,Private,284820.75,Some-college,10.261713,Married-civ-spouse,Exec-managerial,Husband,White,Male,3363.1807,98.59046,41.03185,United-States,>50K
38.62126,Private,190731.55,Bachelors,12.712578,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
39.403877,Private,292870.88,Some-college,10.406062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7277,98.65481,41.31878,United-States,>50K
51.52672,Private,193541.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.8265,97.754486,41.2406,United-States,>50K
38.62112,Private,190685.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,51.888557,United-States,>50K
39.18972,Private,293142.34,HS-grad,10.166744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0018,97.873245,40.981003,United-States,>50K
38.621105,Private,190642.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
38.622208,Private,293142.38,Bachelors,12.710632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0719,97.8076,50.623753,United-States,<=50K
38.62126,Private,190643.34,HS-grad,10.162924,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.632137,Private,190689.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9908,United-States,<=50K
38.621193,Private,190636.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.984478,United-States,<=50K
38.625217,Private,197617.5,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1833.5017,97.80395,50.492252,United-States,>50K
38.621117,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.649666,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.717278,Private,190641.27,HS-grad,10.160921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3408,97.75481,52.037033,United-States,>50K
38.62132,Private,190650.42,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.62305,Private,190651.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7501,97.75448,52.73022,United-States,>50K
38.62137,Private,190635.9,Some-college,10.345543,Never-married,Adm-clerical,Own-child,White,Female,1116.8013,97.754845,40.98009,United-States,<=50K
51.71189,Private,293141.7,Some-college,10.160633,Married-civ-spouse,Sales,Husband,White,Male,1116.8069,97.75458,43.401016,United-States,<=50K
38.621178,Private,190638.78,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7935,97.7554,40.981075,United-States,<=50K
38.622658,Private,293142.38,Bachelors,12.710625,Married-civ-spouse,Sales,Husband,White,Male,1116.9291,97.75647,52.840546,United-States,<=50K
38.621147,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.633957,Private,190637.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.980568,United-States,<=50K
51.716908,Private,190640.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.1018,97.75499,40.983467,United-States,>50K
38.62231,Private,190638.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9862,97.75448,40.981094,United-States,<=50K
38.62131,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62112,Private,190636.14,Some-college,10.289132,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.62567,Private,190639.73,Bachelors,12.391544,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7657,525.012,41.122833,United-States,>50K
38.621113,Private,252300.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.624607,Private,190647.31,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75458,42.185787,United-States,>50K
51.71727,Private,293059.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.61956,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98162,United-States,<=50K
38.633198,Private,190880.3,Bachelors,12.660294,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7549,97.754555,40.98009,United-States,<=50K
38.740368,Private,293140.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986313,United-States,<=50K
50.79248,Private,293106.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98319,United-States,<=50K
38.633415,Private,266722.88,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.84153,United-States,<=50K
47.29812,Private,191153.44,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.9178,97.75448,52.616028,United-States,>50K
38.621788,Private,190638.02,Some-college,10.283709,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.6417,106.66965,40.98031,United-States,>50K
38.682438,Private,214011.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,49.9028,United-States,<=50K
38.62138,Private,190638.17,Bachelors,12.712587,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7423,97.75451,40.980095,United-States,<=50K
38.64587,Private,194234.22,Bachelors,12.648457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.754486,46.88507,United-States,>50K
38.62111,Private,190638.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.69854,United-States,<=50K
51.71707,Private,190635.88,Some-college,10.161518,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,43.72704,United-States,<=50K
44.2138,Private,190638.17,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.722,97.75453,52.842575,United-States,>50K
38.621197,Private,190635.48,Some-college,10.167429,Never-married,Other-service,Own-child,White,Female,1118.813,97.75448,40.98009,United-States,<=50K
38.62736,Private,287030.9,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.749,97.75448,42.210472,United-States,<=50K
38.621117,Private,190641.48,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7738,97.75448,40.98009,United-States,<=50K
38.6417,Private,293122.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1258.9812,97.754776,51.583534,United-States,>50K
38.623257,Private,190635.42,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,491.69568,52.842705,United-States,<=50K
38.621136,Private,289781.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
51.030853,Private,190636.08,HS-grad,10.162713,Married-civ-spouse,Other-service,Husband,White,Male,1116.7407,97.75448,40.98014,United-States,<=50K
51.639816,Private,293135.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.984,97.75448,40.998463,United-States,>50K
39.76257,Private,190636.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.981556,United-States,<=50K
51.622276,Private,190647.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7963,97.75448,52.47676,United-States,>50K
38.626984,Private,190637.31,Bachelors,12.436966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7751,97.78323,52.135036,United-States,<=50K
51.579468,Private,190635.89,HS-grad,10.160609,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75448,52.812584,United-States,<=50K
38.621113,Private,190657.88,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.9801,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.218775,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.657917,Private,190635.55,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190646.28,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7416,97.75448,40.98011,United-States,<=50K
38.6231,Private,190723.3,Bachelors,12.712593,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7424,97.75508,40.98998,United-States,<=50K
38.621315,Private,209482.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.92342,United-States,<=50K
38.621117,Private,190892.7,Bachelors,12.606218,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754616,45.09734,United-States,<=50K
38.621323,Private,190636.78,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9725,97.75512,40.98054,United-States,<=50K
51.588146,Private,190777.61,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.727,97.75448,52.84156,United-States,>50K
38.62127,Private,190640.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980633,United-States,<=50K
38.621113,Private,248257.84,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,293129.78,HS-grad,10.161211,Never-married,Adm-clerical,Own-child,White,Female,1116.908,97.75449,40.9801,United-States,<=50K
38.62122,Private,196438.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981674,United-States,<=50K
38.63429,Private,293142.3,Bachelors,12.708434,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1438.0941,126.34643,41.254925,United-States,>50K
38.622093,Private,190713.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980225,United-States,<=50K
42.095093,Private,293142.38,Some-college,10.161591,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.0968,97.75451,46.754776,United-States,<=50K
38.62122,Private,219099.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.741215,United-States,<=50K
38.639973,Private,190846.44,Some-college,10.170068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.972,97.81668,42.711098,United-States,>50K
38.62111,Private,191195.73,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.037785,United-States,<=50K
50.877968,Private,293142.06,Bachelors,12.712267,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7891,97.7545,41.027912,United-States,<=50K
38.90393,Private,190641.75,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.6212,Private,190635.75,HS-grad,10.160607,Never-married,Other-service,Own-child,White,Male,1117.0393,97.75448,40.980103,United-States,<=50K
51.71731,Private,208626.06,HS-grad,10.211393,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7834,97.75452,52.815723,United-States,>50K
38.6211,Private,193795.45,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75452,40.980103,United-States,<=50K
50.895462,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1202.5602,97.75448,41.00726,United-States,>50K
51.705673,Private,190637.39,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.980114,United-States,<=50K
38.639168,Private,190683.6,Bachelors,12.524933,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980946,United-States,<=50K
38.621174,Private,190639.05,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0911,97.754654,45.98891,United-States,>50K
38.62119,Private,190637.48,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7844,97.754486,40.982597,United-States,<=50K
38.624813,Private,243914.69,Bachelors,12.009165,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,50.811615,United-States,<=50K
38.741417,Private,190636.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,42.946312,United-States,<=50K
51.71262,Private,190684.42,Bachelors,12.710303,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.5231,97.75484,40.981056,United-States,>50K
38.621567,Private,190648.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.602436,United-States,<=50K
38.62111,Private,293141.53,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1142.7743,97.7545,40.9801,United-States,<=50K
51.194607,Private,190635.77,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6427,110.02287,40.98022,United-States,>50K
50.353878,Private,192455.58,Some-college,10.160963,Married-civ-spouse,Other-service,Wife,White,Female,1139.7113,97.90459,41.311214,United-States,<=50K
51.71205,Private,288820.56,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.327347,Private,190638.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.66527,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.7863,97.772026,41.235996,United-States,<=50K
38.621105,Private,198177.56,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7592,97.75448,40.98009,United-States,<=50K
39.16232,Private,190647.44,Bachelors,12.539809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.2568,97.82393,45.580444,United-States,>50K
38.62112,Private,190636.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.69399,United-States,>50K
38.654037,Private,190640.92,Some-college,10.202019,Married-civ-spouse,Adm-clerical,Wife,White,Female,1177.5452,106.29772,40.980255,United-States,>50K
38.62138,Private,190636.97,Some-college,10.192474,Married-civ-spouse,Adm-clerical,Wife,White,Female,1149.7609,98.698074,40.980095,United-States,>50K
38.94257,Private,190635.47,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71656,Private,190637.86,Bachelors,11.381412,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,43.669533,United-States,<=50K
50.077847,Private,190645.98,Some-college,10.168803,Married-civ-spouse,Prof-specialty,Wife,White,Female,4993.05,97.807655,40.980705,United-States,>50K
38.62118,Private,190635.56,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,525.4709,40.980957,United-States,<=50K
47.859764,Private,190676.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994026,United-States,<=50K
39.52793,Private,293135.16,Bachelors,12.240836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4607,97.76113,41.562572,United-States,<=50K
51.71731,Private,293140.6,HS-grad,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,5202.631,97.75448,40.985847,United-States,>50K
38.660603,Private,190643.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8516,97.7545,40.998425,United-States,>50K
38.840023,Private,190637.64,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7568,97.75448,40.98009,United-States,<=50K
51.715595,Private,190819.67,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630905,Private,190639.7,Bachelors,12.539578,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.656,101.58467,41.633522,United-States,>50K
42.436684,Private,292731.66,Bachelors,12.712428,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4359,97.7546,41.21426,United-States,>50K
39.085518,Private,190666.39,HS-grad,10.1605835,Divorced,Transport-moving,Unmarried,Black,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621677,Private,190641.25,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.98096,United-States,<=50K
38.621243,Private,190635.89,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7472,97.75448,40.980324,United-States,<=50K
38.622078,Private,190636.03,HS-grad,10.161399,Never-married,Other-service,Not-in-family,White,Female,1116.7413,97.75448,52.805313,United-States,<=50K
51.717308,Private,190637.1,Some-college,10.160693,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9114,97.755066,40.99006,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.1618805,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
41.504326,Private,190636.89,Some-college,10.16176,Divorced,Adm-clerical,Unmarried,White,Female,1116.8501,97.755615,40.980095,United-States,<=50K
38.62111,Private,193073.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.01917,United-States,<=50K
39.209103,Private,191860.22,Bachelors,12.012425,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.0144,97.76454,41.017254,United-States,>50K
38.62114,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4709,52.744736,United-States,>50K
51.7167,Private,263800.0,Bachelors,12.712433,Married-civ-spouse,Prof-specialty,Wife,White,Female,8357.124,97.93445,40.9842,United-States,>50K
38.640064,Private,237119.4,Some-college,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0454,97.76318,40.983803,United-States,>50K
51.71731,Private,293135.78,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.1571,97.75448,48.51488,United-States,<=50K
49.889034,Private,292900.16,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62308,Private,293141.94,HS-grad,10.160601,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624043,Private,190637.56,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75458,52.814034,United-States,<=50K
38.65071,Private,190636.12,Bachelors,12.706226,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626232,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,41.00684,United-States,<=50K
