0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7981,97.75448,40.981636,United-States,<=50K
41.22018,Private,190674.94,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7662,97.7545,40.983173,United-States,<=50K
38.710724,Private,190636.64,Some-college,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9788,98.46883,48.643154,United-States,>50K
51.717308,Private,190636.83,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.757645,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1192.5476,97.79935,46.75479,United-States,>50K
38.62118,Private,190636.11,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.626526,Private,190718.03,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7406,97.75507,52.842587,United-States,<=50K
38.621117,Private,203927.58,HS-grad,10.160912,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981533,United-States,<=50K
38.625416,Private,190635.67,Some-college,10.160876,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8933,98.252975,40.994324,United-States,>50K
38.621582,Private,190639.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.851387,Private,286186.3,Some-college,10.1606,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.2054,97.75451,52.22729,United-States,<=50K
38.62111,Private,190640.11,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7512,97.75449,40.980103,United-States,<=50K
38.62116,Private,293142.38,Some-college,10.168369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8595,97.97183,52.826538,United-States,<=50K
42.389244,Private,190636.27,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0524,97.75639,41.095333,United-States,<=50K
38.621105,Private,293090.22,HS-grad,10.164102,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
50.574627,Private,293142.38,Bachelors,12.69126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6746,97.7863,41.17486,United-States,<=50K
43.4698,Private,190640.53,Bachelors,12.7124,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1571,97.75501,40.984547,United-States,>50K
38.62111,Private,289231.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980892,United-States,<=50K
39.261745,Private,190636.66,Bachelors,12.698758,Married-civ-spouse,Exec-managerial,Husband,White,Male,8739.643,97.75449,52.840004,United-States,>50K
38.621265,Private,190636.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9809,United-States,<=50K
39.923866,Private,190639.64,Bachelors,12.709219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.2522,97.754616,41.47236,United-States,>50K
40.010754,Private,190709.58,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.65482,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.797,97.75681,41.152637,United-States,>50K
38.62174,Private,190637.02,Some-college,10.535108,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75456,40.98009,United-States,<=50K
38.62285,Private,190636.66,Bachelors,12.609524,Never-married,Prof-specialty,Husband,White,Male,1116.7404,97.75457,40.996162,United-States,<=50K
40.251743,Private,190635.5,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.7843,97.75533,40.98016,United-States,<=50K
38.621136,Private,191408.45,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.642853,Private,190644.2,Bachelors,12.569004,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.4221,99.22267,41.464394,United-States,<=50K
38.621155,Private,190636.45,HS-grad,10.160808,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,41.082012,United-States,<=50K
38.62116,Private,212879.6,HS-grad,10.16176,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75454,52.823414,United-States,<=50K
38.62113,Private,191877.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7495,97.75448,40.980793,United-States,<=50K
38.644073,Private,198442.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1812,97.754524,40.995335,United-States,>50K
38.630543,Private,190638.33,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5582,97.75486,40.98245,United-States,>50K
38.621223,Private,190635.56,Bachelors,11.254213,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75463,40.980305,United-States,<=50K
38.621243,Private,190635.67,HS-grad,10.160767,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.20742,United-States,<=50K
38.622173,Private,190638.62,Bachelors,12.696136,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98299,United-States,<=50K
40.616062,Private,191012.27,Some-college,10.16065,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.9801,United-States,<=50K
38.62261,Private,291277.5,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7454,97.75448,52.842705,United-States,<=50K
41.75063,Private,210676.39,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,293138.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981964,United-States,<=50K
38.62114,Private,190712.31,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
40.084305,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981583,United-States,<=50K
38.62112,Private,190654.28,Some-college,10.161758,Never-married,Adm-clerical,Own-child,White,Female,1117.7994,97.75502,40.98009,United-States,<=50K
51.710922,Private,190783.83,Some-college,10.160887,Married-civ-spouse,Adm-clerical,Husband,White,Female,1139.5255,98.23353,40.98105,United-States,>50K
38.62111,Private,293142.06,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.62137,Private,190636.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9258,97.75448,40.980103,United-States,<=50K
45.805336,Private,190636.48,HS-grad,10.161033,Divorced,Exec-managerial,Not-in-family,White,Female,1118.3439,97.77989,52.842613,United-States,<=50K
38.621273,Private,190639.34,Bachelors,11.69363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1766,97.75451,41.536537,United-States,>50K
51.71731,Private,190666.64,HS-grad,10.160628,Divorced,Exec-managerial,Not-in-family,White,Female,8590.605,97.763466,52.035965,United-States,>50K
38.621277,Private,190640.28,HS-grad,10.163478,Never-married,Other-service,Own-child,White,Male,1116.771,97.75449,40.980137,United-States,<=50K
38.621117,Private,293080.3,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
47.777805,Private,190640.42,Bachelors,12.708517,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.703,97.754486,42.49724,United-States,>50K
38.621143,Private,291720.12,HS-grad,10.160948,Never-married,Craft-repair,Own-child,White,Male,1116.8164,97.75448,41.00576,United-States,<=50K
40.73416,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9512,97.75448,52.842678,United-States,>50K
38.62115,Private,190642.52,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.74,97.75448,40.98012,United-States,<=50K
44.796753,Private,190638.89,Bachelors,12.706152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.0275,97.75448,43.157448,United-States,>50K
38.621235,Private,190635.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
38.621178,Private,190637.44,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7432,97.75448,40.980896,United-States,<=50K
38.621662,Private,190744.05,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
51.476128,Private,190657.61,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.168,97.75526,41.001564,United-States,>50K
47.426144,Private,190640.1,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1197.3225,97.757095,42.399677,United-States,>50K
47.30185,Private,190722.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8916,97.75448,41.530434,United-States,>50K
51.71699,Private,190636.73,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0719,97.77958,52.842697,United-States,<=50K
38.700954,Private,190773.12,Bachelors,12.152411,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.9093,97.99782,41.851624,United-States,>50K
38.624985,Private,190636.69,Bachelors,12.711189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.789,97.75476,41.038017,United-States,>50K
38.62132,Private,190642.48,Some-college,10.49803,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7943,97.75628,40.980114,United-States,<=50K
38.679493,Private,190641.25,Bachelors,12.658904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1868,97.85851,42.67178,United-States,>50K
38.621574,Private,190641.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
51.70941,Private,191016.03,Bachelors,10.682835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.1537,97.969444,40.982212,United-States,<=50K
51.71731,Private,190635.86,Bachelors,12.366609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1369.2736,97.75468,41.277687,United-States,>50K
38.62205,Private,190679.78,Bachelors,12.711461,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7504,97.75448,52.8405,United-States,>50K
51.71293,Private,190639.2,Bachelors,12.235155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3508,97.75644,40.982693,United-States,>50K
38.622063,Private,190635.66,Bachelors,11.848053,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.64793,Private,190637.64,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,292073.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Female,1116.7405,97.75448,40.98044,United-States,<=50K
38.723743,Private,204870.31,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.9572,97.75448,40.980705,United-States,<=50K
38.621162,Private,193737.95,Bachelors,12.653419,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98469,United-States,<=50K
38.621162,Private,190710.69,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.99622,United-States,<=50K
51.71731,Private,190637.78,HS-grad,10.300893,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62229,Private,190834.25,Bachelors,12.7114105,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7488,97.7545,40.98012,United-States,<=50K
51.717297,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,4201.1445,97.75448,40.980225,United-States,<=50K
38.621174,Private,292290.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,>50K
38.62186,Private,190638.06,Bachelors,12.36768,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9807,97.75649,40.981625,United-States,<=50K
51.71731,Private,190636.06,HS-grad,10.164031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.323,525.4714,41.13411,United-States,<=50K
49.069836,Private,190706.8,Bachelors,12.712534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.3323,97.754524,42.169,United-States,>50K
38.622734,Private,190636.75,Bachelors,12.712455,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7782,97.75474,40.991226,United-States,<=50K
50.12972,Private,292417.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7719,97.75448,40.980953,United-States,<=50K
39.267704,Private,190635.92,Some-college,10.160652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3724,98.36383,40.982525,United-States,>50K
38.621357,Private,190641.88,HS-grad,10.160814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,41.54126,United-States,>50K
51.7173,Private,190635.89,Some-college,10.216453,Married-civ-spouse,Exec-managerial,Husband,White,Male,8752.273,97.80663,41.00935,United-States,>50K
38.6214,Private,288003.94,Bachelors,12.6959305,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.754486,40.985733,United-States,<=50K
51.71545,Private,190637.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98046,United-States,<=50K
44.654305,Private,292816.56,Bachelors,12.712602,Married-civ-spouse,Exec-managerial,Husband,White,Male,2331.6846,97.75448,49.972775,United-States,>50K
38.621143,Private,293142.38,HS-grad,10.327147,Never-married,Adm-clerical,Own-child,White,Female,1118.4263,97.75461,40.980103,United-States,<=50K
38.62549,Private,190636.81,Some-college,11.202513,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.12552,United-States,>50K
38.62586,Private,190636.66,Bachelors,11.387609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9391,97.759605,52.84269,United-States,>50K
38.643913,Private,292419.56,Some-college,10.173388,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.5762,97.7565,52.714554,United-States,<=50K
38.621117,Private,190635.84,HS-grad,10.160598,Never-married,Other-service,Own-child,White,Male,1116.9208,97.754486,40.98011,United-States,<=50K
39.35657,Private,190651.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.7305,97.75448,42.577797,United-States,>50K
38.621258,Private,204754.2,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.820614,United-States,<=50K
51.717148,Private,190655.12,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6214,Private,213470.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.84269,United-States,<=50K
38.62428,Private,190636.62,Bachelors,12.702128,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7555,97.754845,41.00545,United-States,>50K
38.62569,Private,190636.1,Bachelors,12.706617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8065,97.75549,41.208683,United-States,>50K
38.628654,Private,220603.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9166,97.75448,49.988686,United-States,>50K
38.62133,Private,190645.66,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75491,52.84193,United-States,<=50K
51.71731,Private,190778.2,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98046,United-States,>50K
38.743168,Private,190636.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7396,97.75448,44.181393,United-States,>50K
38.621117,Private,293142.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.365616,United-States,<=50K
38.6212,Private,206151.53,Some-college,10.241275,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,524.8705,41.05702,United-States,<=50K
51.714428,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7405,97.75448,40.980232,United-States,<=50K
38.621128,Private,213845.64,HS-grad,10.162952,Never-married,Craft-repair,Husband,White,Male,1116.7561,97.76794,40.989857,United-States,<=50K
48.28741,Private,190640.47,Bachelors,11.374257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1045,97.7552,41.024235,United-States,>50K
51.716454,Private,290109.4,HS-grad,10.160602,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1131.4175,97.75457,40.98024,United-States,<=50K
51.65162,Private,190637.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.980568,United-States,<=50K
38.62115,Private,190636.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7417,97.75448,40.980312,United-States,<=50K
51.71731,Private,190641.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.62111,Private,193422.36,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621487,Private,190649.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.00295,United-States,<=50K
38.621338,Private,293137.12,HS-grad,10.169429,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,99.42263,52.373676,United-States,<=50K
38.62122,Private,190635.66,HS-grad,10.165307,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.78208,41.546463,United-States,<=50K
51.673977,Private,190638.4,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.158,97.754486,40.98335,United-States,>50K
50.698948,Private,190643.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981064,United-States,<=50K
51.711365,Private,190635.52,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.106133,Private,190659.47,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.4147,97.757935,41.041622,United-States,>50K
38.62266,Private,264795.12,Bachelors,11.8755455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6359,97.82424,41.00989,United-States,>50K
38.62397,Private,190646.53,Bachelors,12.375625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7737,97.75454,52.8427,United-States,<=50K
38.62161,Private,190901.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,42.20155,United-States,<=50K
38.625683,Private,190637.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.75448,41.133377,United-States,>50K
38.621143,Private,190644.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
39.43068,Private,193724.86,Some-college,10.173043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.82,97.790146,46.237946,United-States,>50K
38.621967,Private,191639.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,41.734264,United-States,<=50K
38.621254,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.982567,United-States,<=50K
51.697254,Private,190638.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98106,United-States,<=50K
38.621403,Private,190635.94,HS-grad,10.160863,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.80673,44.984234,United-States,<=50K
39.927723,Private,190636.33,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7833,97.75478,40.981804,United-States,<=50K
38.965786,Private,190732.5,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8394,97.754486,40.98009,United-States,<=50K
38.62122,Private,190645.95,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980236,United-States,<=50K
40.6374,Private,190638.92,Bachelors,12.712105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3793,97.7546,42.49961,United-States,>50K
38.621326,Private,293135.97,HS-grad,10.160603,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,50.993603,United-States,<=50K
38.621124,Private,190666.77,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7406,97.75448,40.980106,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.247525,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,205.76811,41.120667,United-States,<=50K
38.72022,Private,190642.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8015,524.3049,45.570587,United-States,>50K
38.62118,Private,190641.97,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7458,97.75448,40.98091,United-States,<=50K
38.62114,Private,190784.58,HS-grad,10.160721,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.984562,United-States,<=50K
38.62134,Private,190636.02,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980537,United-States,<=50K
38.621124,Private,190833.52,Some-college,10.160653,Never-married,Adm-clerical,Own-child,White,Female,1116.7959,97.75448,40.98009,United-States,<=50K
49.259148,Private,190636.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7485,525.47144,42.033016,United-States,>50K
38.62227,Private,190659.98,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,44.301273,United-States,<=50K
38.621117,Private,190637.56,Bachelors,11.240543,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.465397,United-States,<=50K
38.623825,Private,293138.2,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,292941.62,Bachelors,11.41841,Never-married,Adm-clerical,Own-child,White,Male,1116.7479,97.75471,40.98059,United-States,<=50K
38.623142,Private,190659.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,43.86263,United-States,>50K
38.62116,Private,190636.23,HS-grad,10.162482,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.825775,United-States,<=50K
38.621166,Private,193643.16,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.754486,45.569794,United-States,<=50K
38.627888,Private,190638.39,Bachelors,12.710255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1239.747,97.75721,43.64617,United-States,>50K
42.2693,Private,190646.31,Bachelors,11.523527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8528,97.75567,41.01878,United-States,>50K
38.628906,Private,190636.9,Bachelors,12.660973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3875,97.756454,52.800083,United-States,>50K
39.61551,Private,293142.25,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0225,97.75449,41.398983,United-States,>50K
39.863766,Private,190637.02,Bachelors,12.712645,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62523,Private,190637.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8702,97.75468,41.088497,United-States,>50K
38.62124,Private,190638.1,HS-grad,10.18368,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,525.46783,41.940655,United-States,<=50K
38.62305,Private,190640.64,Bachelors,10.901893,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.0953,99.91357,40.99281,United-States,<=50K
38.621113,Private,293135.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.62118,Private,190639.31,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.75453,40.980225,United-States,<=50K
38.622128,Private,190636.44,Bachelors,12.712641,Never-married,Prof-specialty,Husband,White,Female,1116.7401,525.45886,41.164055,United-States,>50K
39.07947,Private,190652.31,HS-grad,10.16083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3177,97.77396,52.840942,United-States,>50K
38.621124,Private,293142.2,Bachelors,12.541486,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621284,Private,190636.16,HS-grad,10.170133,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62119,Private,190952.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7532,97.75448,40.980854,United-States,<=50K
39.16036,Private,190637.69,Bachelors,12.712567,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.047,97.75449,48.872787,United-States,>50K
39.07466,Private,190642.47,Bachelors,12.712339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4629,97.754486,49.10323,United-States,>50K
38.621178,Private,293120.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7906,97.75448,40.984467,United-States,<=50K
38.62112,Private,190637.02,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8666,97.75448,40.98009,United-States,<=50K
38.62135,Private,190638.55,Bachelors,12.711986,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190635.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.754486,40.986904,United-States,<=50K
38.621502,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7574,97.75448,40.9801,United-States,<=50K
39.15985,Private,190645.23,Some-college,10.236196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6334,97.75498,41.088634,United-States,>50K
38.621326,Private,190637.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.6217,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.90647,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.16062,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98116,United-States,<=50K
38.62112,Private,190635.92,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190711.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.823265,40.980106,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1209.2842,97.75448,40.98054,United-States,<=50K
51.662518,Private,213789.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980667,United-States,<=50K
51.717297,Private,190636.05,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
40.635498,Private,190648.56,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7433,97.75448,52.842346,United-States,<=50K
38.62243,Private,193290.16,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1255.616,97.75511,40.98657,United-States,<=50K
