0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621365,Private,190638.75,HS-grad,10.160596,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
44.78673,Private,190650.73,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8416,97.766754,43.030212,United-States,<=50K
38.625523,Private,190635.52,Bachelors,12.688048,Divorced,Sales,Not-in-family,White,Male,1116.7723,97.75527,40.982494,United-States,<=50K
38.623653,Private,190800.28,Assoc-voc,11.32787,Never-married,Exec-managerial,Own-child,White,Male,1126.4795,97.754486,52.842545,United-States,<=50K
38.62118,Private,224931.81,Some-college,10.161136,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8329,97.75785,40.980293,United-States,<=50K
38.621166,Private,190635.66,Some-college,10.160692,Never-married,Other-service,Own-child,Black,Male,1116.7394,97.75448,40.98009,United-States,<=50K
41.062943,Private,231477.61,HS-grad,10.160727,Separated,Adm-clerical,Wife,White,Female,1116.8256,97.75448,40.980526,United-States,<=50K
38.621437,Private,266877.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.82015,40.980976,United-States,<=50K
38.621113,Private,190676.0,Bachelors,12.655395,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.754486,40.983196,United-States,<=50K
38.622066,Private,190639.06,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.9893,97.75448,51.787647,United-States,<=50K
38.623604,Private,293135.7,Bachelors,12.342771,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1116.9034,97.75448,52.841263,United-States,<=50K
47.150776,Private,276722.34,HS-grad,10.169508,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9205,97.755135,52.8427,United-States,<=50K
38.62122,Private,290563.84,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1116.743,97.75451,40.98017,United-States,<=50K
49.3497,Private,190636.58,HS-grad,10.160584,Separated,Other-service,Unmarried,Black,Female,1120.4457,97.75497,40.98061,United-States,<=50K
51.71731,Private,190714.83,HS-grad,10.160716,Married-civ-spouse,Sales,Husband,White,Male,1116.7524,101.40071,40.98022,United-States,<=50K
38.621105,Private,191206.55,Some-college,10.160738,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.984543,United-States,<=50K
49.538708,Self-emp-not-inc,190649.33,HS-grad,10.53247,Divorced,Transport-moving,Not-in-family,White,Male,1137.8505,97.81696,52.579643,United-States,<=50K
38.621296,Private,193299.2,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6459,98.642784,40.98998,United-States,>50K
51.71731,Private,190970.95,Some-college,10.682306,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1307.9744,97.75454,47.344246,United-States,>50K
38.621647,Private,293142.38,HS-grad,10.160601,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7466,97.754486,40.98025,United-States,<=50K
51.717194,Private,190635.47,Some-college,10.165392,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8239,97.75487,43.350956,United-States,<=50K
38.62189,Private,190642.4,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9059,97.75976,41.059193,United-States,<=50K
38.62336,Self-emp-not-inc,285278.06,Assoc-voc,11.263129,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.6008,97.75452,52.84265,United-States,<=50K
51.71731,Private,190636.1,Assoc-voc,11.603243,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7462,97.757706,40.98079,United-States,<=50K
38.621265,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8346,97.75448,40.98534,United-States,<=50K
38.62158,Private,190635.67,Assoc-acdm,11.268938,Never-married,Exec-managerial,Own-child,White,Male,1117.1094,97.75448,48.24648,United-States,<=50K
50.593903,Private,190655.05,Bachelors,11.961031,Divorced,Exec-managerial,Not-in-family,White,Male,1120.4258,97.75554,52.783714,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.162326,Married-civ-spouse,Exec-managerial,Wife,White,Female,1135.0919,97.942024,40.98014,United-States,>50K
38.62156,Private,194609.95,Some-college,10.254161,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7825,97.76546,40.98016,United-States,<=50K
40.478302,Private,190709.2,Some-college,10.17725,Divorced,Craft-repair,Not-in-family,White,Male,6283.925,97.76954,41.08856,United-States,>50K
38.626907,Private,190636.5,HS-grad,10.447515,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.127,97.75448,40.980927,United-States,<=50K
38.672024,Private,293133.72,HS-grad,10.162765,Divorced,Craft-repair,Not-in-family,White,Male,8398.241,97.754745,40.996037,United-States,>50K
38.678917,Private,194089.31,Some-college,10.160601,Divorced,Adm-clerical,Unmarried,White,Female,1116.7433,97.75827,40.980106,United-States,<=50K
38.621536,Private,191075.6,Some-college,10.166475,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7407,97.75449,40.98009,United-States,<=50K
38.621174,Private,190641.86,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.996666,United-States,<=50K
38.781887,Local-gov,285224.8,Assoc-voc,11.407413,Divorced,Adm-clerical,Unmarried,White,Female,1117.096,97.756165,40.981705,United-States,<=50K
38.643684,Private,190636.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8167,97.75452,40.98144,United-States,<=50K
38.621574,Private,190894.1,HS-grad,10.160621,Never-married,Handlers-cleaners,Not-in-family,White,Male,1119.3976,97.75465,40.98097,United-States,<=50K
43.406082,Private,190812.19,Some-college,10.1628685,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7861,97.75448,40.98223,United-States,>50K
38.62268,Private,191012.48,Assoc-voc,10.69389,Never-married,Exec-managerial,Own-child,White,Male,1117.6176,97.756004,46.64569,United-States,<=50K
51.717308,Private,293140.44,HS-grad,10.335407,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6775,97.754486,40.98013,United-States,<=50K
51.71731,Private,190636.61,Bachelors,12.004623,Married-civ-spouse,Sales,Husband,White,Male,1116.7748,97.76299,41.01595,United-States,<=50K
41.24161,Private,190913.25,Some-college,10.160613,Separated,Sales,Not-in-family,White,Female,1116.7532,97.75448,47.90087,United-States,<=50K
38.621162,Private,191086.73,11th,10.161042,Separated,Handlers-cleaners,Own-child,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
38.621704,Private,190635.5,Bachelors,12.152567,Married-civ-spouse,Sales,Husband,White,Male,1116.7488,97.75762,41.596756,United-States,<=50K
38.621315,Private,233312.92,Some-college,10.1655,Never-married,Other-service,Not-in-family,White,Male,1116.7472,97.75649,40.980247,United-States,<=50K
50.723747,Private,190635.47,Bachelors,11.468291,Married-civ-spouse,Sales,Husband,White,Male,1116.74,525.43567,40.983135,United-States,<=50K
38.896618,Private,190636.08,Some-college,10.160946,Divorced,Exec-managerial,Unmarried,White,Female,1117.5858,97.75779,40.981293,United-States,<=50K
38.621136,Private,190717.6,Bachelors,12.712562,Never-married,Prof-specialty,Own-child,White,Male,1116.7397,97.75448,40.980286,United-States,<=50K
38.622723,Private,190672.03,Bachelors,12.306593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1339.829,97.77395,40.98012,United-States,<=50K
38.812042,Private,190638.25,Assoc-voc,11.135772,Divorced,Adm-clerical,Unmarried,White,Female,1117.2727,97.7597,40.9887,United-States,<=50K
38.62303,Private,293142.38,Some-college,10.164549,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8264,97.75448,40.985664,United-States,<=50K
42.62568,Private,216702.88,HS-grad,10.160645,Separated,Transport-moving,Not-in-family,White,Male,1117.2249,97.754486,48.785522,United-States,<=50K
51.7173,Private,190635.42,HS-grad,10.160602,Married-civ-spouse,Other-service,Wife,Black,Female,1116.8866,98.138824,40.980095,United-States,<=50K
49.96238,Private,190635.5,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.633,97.76157,40.98053,United-States,>50K
51.365986,Private,190747.33,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1165.0817,97.75448,52.842674,United-States,>50K
38.62181,Private,293087.72,Some-college,11.322563,Never-married,Sales,Own-child,White,Male,1116.763,97.75448,43.715286,United-States,<=50K
38.6211,Private,214185.7,Some-college,10.880271,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.99184,United-States,<=50K
38.62117,Private,190635.4,Assoc-voc,10.287394,Never-married,Craft-repair,Own-child,White,Male,1116.767,97.75448,40.981018,United-States,<=50K
38.621716,Private,190656.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7478,97.75886,52.83634,United-States,>50K
38.62328,Private,190638.47,Some-college,10.160611,Never-married,Other-service,Own-child,White,Female,1117.1355,97.75448,52.842392,United-States,<=50K
42.639164,Private,293101.34,HS-grad,10.160852,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.3734,97.75475,40.980423,United-States,<=50K
38.698513,Private,190636.4,Bachelors,12.710909,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7549,97.77088,40.98067,United-States,<=50K
38.62356,Private,190638.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75448,52.752808,United-States,<=50K
38.856297,Private,190707.5,HS-grad,10.160714,Divorced,Other-service,Unmarried,White,Female,1132.8054,97.77015,45.796642,United-States,<=50K
38.62118,Private,190635.77,Assoc-voc,11.102092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7477,97.756165,40.984955,United-States,<=50K
45.309513,Private,190636.38,Assoc-voc,11.7231865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1643,97.75511,52.83531,United-States,>50K
38.621235,Private,190643.77,Some-college,10.190506,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7474,97.75648,40.981544,United-States,<=50K
45.83799,Private,190650.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3943.686,97.75537,48.960785,United-States,<=50K
45.918934,Private,190684.78,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1120.4424,97.75494,44.276264,United-States,<=50K
38.62187,Private,242860.84,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7594,97.809654,40.980354,United-States,<=50K
39.15513,Private,215855.02,Some-college,10.168157,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1554,97.75547,46.902164,United-States,>50K
38.629604,Private,244401.81,11th,10.160597,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.755,97.75448,51.94256,United-States,<=50K
38.622,Private,190824.88,Assoc-acdm,11.678204,Never-married,Adm-clerical,Own-child,White,Male,1116.7401,97.75448,52.842346,United-States,<=50K
38.624336,Private,190748.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8549,97.754486,40.981792,United-States,<=50K
49.953835,Private,292513.7,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7838,97.75448,41.646313,United-States,<=50K
38.62122,Private,190635.55,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8229,97.75451,40.980106,United-States,<=50K
38.633217,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75464,40.980125,United-States,<=50K
38.621803,Private,220898.2,Some-college,10.172135,Never-married,Other-service,Own-child,White,Female,1116.8689,97.75545,40.980213,United-States,<=50K
38.62122,Private,190635.53,Some-college,10.161377,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7676,97.75564,48.153854,United-States,>50K
38.621197,Private,293050.22,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1116.9436,97.754555,40.980675,United-States,<=50K
38.62119,Private,190635.62,Some-college,10.160589,Separated,Adm-clerical,Unmarried,White,Female,1116.7411,97.75451,40.980103,United-States,<=50K
45.461777,Private,190640.48,HS-grad,10.160585,Separated,Machine-op-inspct,Unmarried,White,Male,1117.7894,97.75609,40.9834,United-States,<=50K
38.62243,Private,190635.4,HS-grad,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.746,97.75448,40.981228,United-States,<=50K
51.41688,Private,293039.22,HS-grad,10.160715,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8174,97.75448,40.980194,United-States,<=50K
38.697914,Self-emp-not-inc,190805.5,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1144.7935,97.8082,40.991253,United-States,>50K
45.37266,Private,190635.75,Some-college,10.160676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1711.9111,97.76188,40.982307,United-States,>50K
38.90939,Private,193049.5,Some-college,10.160625,Married-civ-spouse,Other-service,Husband,White,Male,1117.1537,99.47948,40.980133,United-States,<=50K
38.621906,Private,234553.19,Some-college,10.693604,Never-married,Adm-clerical,Own-child,White,Female,1117.5236,97.777374,41.42778,United-States,<=50K
51.714333,Private,190635.52,Some-college,10.160683,Never-married,Tech-support,Not-in-family,White,Male,7543.1704,97.75468,40.980278,United-States,>50K
38.621365,Private,293071.38,Some-college,10.160652,Married-civ-spouse,Craft-repair,Own-child,White,Male,2284.9922,97.75453,40.99194,United-States,<=50K
38.62392,Private,212403.48,Assoc-acdm,11.781668,Never-married,Other-service,Own-child,White,Female,1174.2747,97.962654,40.98027,United-States,<=50K
51.717304,Private,243280.25,Assoc-voc,11.639629,Married-civ-spouse,Sales,Husband,White,Male,8714.464,97.75587,52.321495,United-States,>50K
38.690464,Private,229587.66,HS-grad,10.160667,Married-civ-spouse,Other-service,Husband,Black,Male,1118.475,97.76519,40.98173,United-States,<=50K
38.701782,Private,293102.0,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7451,97.76078,40.98106,United-States,<=50K
38.62226,Private,190640.27,Bachelors,12.708672,Never-married,Exec-managerial,Unmarried,White,Male,1254.1343,97.75463,41.050224,United-States,<=50K
50.042305,Private,190636.16,Bachelors,12.706978,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8644,97.75468,41.171726,United-States,>50K
51.71731,Private,292659.6,HS-grad,10.160923,Widowed,Sales,Not-in-family,White,Female,1116.7423,97.770226,40.980106,United-States,<=50K
46.008957,Private,190688.38,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9978,97.75834,41.272354,United-States,<=50K
38.66858,Private,293129.6,Some-college,10.161649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.969,97.756256,40.981415,United-States,>50K
51.71713,Private,292189.44,HS-grad,10.161721,Divorced,Adm-clerical,Unmarried,White,Female,1131.5204,97.75528,40.980167,United-States,<=50K
51.71731,Private,190666.88,HS-grad,10.195665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7562,107.12353,40.980236,United-States,<=50K
38.62122,Private,190635.67,Some-college,10.160624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7811,97.963745,40.980114,United-States,>50K
38.621296,Private,190639.69,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2407,97.757256,40.985977,United-States,<=50K
38.882763,Private,190944.5,Some-college,10.160606,Divorced,Other-service,Not-in-family,Black,Male,1116.8943,97.75713,40.98022,United-States,<=50K
49.88249,Private,190728.36,HS-grad,10.162304,Divorced,Craft-repair,Unmarried,White,Male,1118.1052,98.13484,40.981144,United-States,<=50K
41.148014,Local-gov,200996.64,Assoc-acdm,11.358063,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0265,98.28144,40.980816,United-States,<=50K
38.65145,Private,275809.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9491,97.75449,51.879066,United-States,>50K
38.621243,Private,190918.83,Some-college,10.206668,Never-married,Other-service,Own-child,White,Female,1116.8488,97.75504,40.98011,United-States,<=50K
51.028336,Private,190656.27,Bachelors,12.691426,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8121,99.84161,40.980118,United-States,>50K
49.369476,Private,190635.48,Some-college,10.161051,Never-married,Tech-support,Not-in-family,White,Female,1277.2277,97.7546,40.98022,United-States,<=50K
51.7172,Private,190635.42,Bachelors,12.711477,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8434,97.75591,40.981907,United-States,<=50K
38.696835,Private,190644.27,Some-college,10.202904,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.075,98.166504,40.9804,United-States,>50K
38.621128,Private,190635.52,Some-college,10.18544,Never-married,Other-service,Own-child,White,Female,1116.8685,97.75483,40.980114,United-States,<=50K
38.62356,Private,198508.8,Assoc-acdm,12.393936,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.945,98.7324,42.03096,United-States,>50K
45.710236,Private,221187.84,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0912,97.75902,41.175926,United-States,<=50K
38.852386,Private,190654.27,HS-grad,10.160707,Divorced,Other-service,Not-in-family,Black,Female,1117.1517,97.754486,52.828384,United-States,<=50K
38.621517,Private,190668.58,Bachelors,12.708063,Never-married,Prof-specialty,Own-child,White,Male,1116.7399,97.75458,40.98046,United-States,<=50K
38.62111,Private,190637.6,Some-college,10.1605835,Never-married,Sales,Own-child,White,Female,1116.754,97.754486,40.980247,United-States,<=50K
38.702007,Private,190839.48,Some-college,10.160611,Divorced,Adm-clerical,Unmarried,White,Female,1116.8374,97.754684,40.98038,United-States,<=50K
47.752594,Private,190652.3,Some-college,10.347972,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7526,97.76201,41.11012,United-States,<=50K
38.622242,Private,191059.84,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1127.2648,97.75635,41.012623,United-States,<=50K
38.621128,Private,190635.4,Some-college,10.310955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8744,97.75928,40.98032,United-States,>50K
51.359818,Private,197315.05,Some-college,10.160882,Divorced,Exec-managerial,Unmarried,White,Female,1156.9703,97.75527,42.86191,United-States,<=50K
40.480656,Private,190643.56,Bachelors,12.708298,Divorced,Sales,Unmarried,White,Female,1116.796,97.75471,48.27602,United-States,<=50K
38.707493,Private,190663.34,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6537,97.75639,52.699314,United-States,<=50K
38.621197,Private,262860.4,Some-college,10.161684,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98013,United-States,<=50K
51.71731,Private,222469.31,HS-grad,10.1607685,Married-civ-spouse,Other-service,Husband,White,Male,1116.7533,101.28139,40.98012,United-States,<=50K
51.717308,Private,190635.47,Some-college,10.258227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1248.0735,97.75456,48.571785,United-States,>50K
38.621372,Private,190773.56,Some-college,10.331955,Married-civ-spouse,Prof-specialty,Husband,White,Male,1208.9541,97.763756,40.980415,United-States,>50K
38.622562,Private,293139.97,Bachelors,12.712496,Never-married,Sales,Not-in-family,White,Female,1116.7444,97.75448,49.213154,United-States,<=50K
38.70669,Private,194681.03,Assoc-voc,10.55238,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.135,102.879395,40.98037,United-States,<=50K
38.621506,Private,284794.1,Bachelors,12.250569,Never-married,Adm-clerical,Own-child,White,Female,1116.9695,97.75626,40.98022,United-States,<=50K
45.206566,Private,190635.42,Bachelors,12.553726,Married-civ-spouse,Prof-specialty,Husband,White,Male,1190.5912,97.75612,40.983345,United-States,<=50K
38.622185,Private,293131.38,Some-college,10.160655,Never-married,Adm-clerical,Unmarried,White,Female,1117.2607,97.75452,41.20847,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.168583,Married-civ-spouse,Other-service,Husband,White,Male,1118.8744,97.84668,40.98011,United-States,<=50K
40.016396,Private,194471.6,Some-college,10.161112,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7861,97.75454,40.98099,United-States,<=50K
38.63605,Private,293082.75,Bachelors,12.679827,Divorced,Adm-clerical,Not-in-family,White,Male,1117.3436,97.75738,40.98146,United-States,<=50K
43.413788,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.741,97.75448,41.98117,United-States,<=50K
51.716915,Self-emp-not-inc,190640.64,HS-grad,10.177031,Married-civ-spouse,Sales,Husband,Black,Male,1120.4929,97.76624,52.838104,United-States,<=50K
38.626324,Private,271102.25,Bachelors,12.232237,Married-civ-spouse,Prof-specialty,Wife,White,Female,2219.2642,98.07229,40.98057,United-States,>50K
38.62152,Private,190657.08,Some-college,10.160642,Never-married,Other-service,Own-child,Black,Male,1116.7421,97.75451,40.980118,United-States,<=50K
46.012676,Private,258582.14,Bachelors,12.699299,Divorced,Prof-specialty,Not-in-family,White,Male,1398.3569,97.773796,40.997536,United-States,<=50K
51.713642,Private,293142.38,HS-grad,10.163472,Divorced,Exec-managerial,Not-in-family,White,Female,1237.989,97.75448,40.981,United-States,>50K
38.621735,Private,191149.1,Assoc-voc,11.15863,Never-married,Other-service,Not-in-family,White,Male,1116.9398,98.094124,40.98038,United-States,<=50K
51.407444,Private,190635.55,Some-college,10.160603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9224,97.76092,40.981274,United-States,>50K
51.717228,Self-emp-not-inc,190659.6,Bachelors,12.666352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.291,98.62382,41.15244,United-States,<=50K
51.527626,Private,190637.47,Masters,12.296322,Married-civ-spouse,Sales,Husband,White,Male,1116.7529,99.19281,52.832207,United-States,>50K
47.161354,Private,291903.62,Assoc-voc,10.308728,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0193,97.76102,40.980858,United-States,>50K
50.30146,Private,190638.92,Some-college,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.1473,97.754616,40.98036,United-States,>50K
38.8047,Private,293142.38,HS-grad,10.1607895,Married-civ-spouse,Tech-support,Wife,White,Female,1124.9597,97.75452,40.981125,United-States,<=50K
38.621178,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7448,97.75448,41.532837,United-States,<=50K
38.63199,Private,231417.67,HS-grad,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7887,97.75449,40.98014,United-States,<=50K
44.54455,Private,190658.97,Assoc-acdm,11.118536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.066,97.77196,40.981808,United-States,>50K
38.621197,Private,293142.0,Some-college,10.160837,Married-civ-spouse,Other-service,Wife,White,Female,1142.6514,97.7546,40.98044,United-States,>50K
48.093834,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8175,97.75808,40.983795,United-States,<=50K
38.621155,Private,190635.4,Some-college,10.16172,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8549,97.75448,41.683186,United-States,<=50K
51.71731,Private,190797.16,HS-grad,10.457669,Divorced,Sales,Not-in-family,White,Male,1118.3999,97.825386,43.52143,United-States,<=50K
50.895866,Private,293136.78,HS-grad,10.160696,Divorced,Sales,Unmarried,White,Male,1117.1661,97.75463,40.984356,United-States,<=50K
38.623463,Private,273404.94,Bachelors,12.709206,Never-married,Exec-managerial,Not-in-family,White,Female,1117.1592,97.75542,46.728825,United-States,<=50K
48.666336,Private,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7415,99.33173,52.840492,United-States,<=50K
38.621567,Private,190635.52,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.8075,97.76747,40.981354,United-States,<=50K
38.62116,Private,212792.84,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.754524,40.98009,United-States,<=50K
51.716244,Private,190693.61,Assoc-voc,11.721444,Divorced,Exec-managerial,Not-in-family,White,Female,7855.3413,97.75907,47.414604,United-States,>50K
38.683334,Private,190637.61,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3832,97.823715,41.005432,United-States,>50K
38.62111,Private,190639.28,Some-college,10.711719,Never-married,Adm-clerical,Own-child,White,Female,1116.7576,97.75448,40.9801,United-States,<=50K
38.628906,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7562,97.75701,40.98027,United-States,<=50K
38.621387,Private,190637.33,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.5826,97.822296,40.98047,United-States,<=50K
46.406757,Private,190635.4,HS-grad,10.160694,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7646,97.75696,40.98046,United-States,<=50K
51.717304,Private,190642.48,HS-grad,10.160603,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8427,97.80389,40.980312,United-States,<=50K
39.68511,Private,253417.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5016,97.75682,40.991177,United-States,>50K
38.6212,Private,191260.98,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.8097,97.75633,40.98021,United-States,<=50K
38.623547,Private,226591.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7742,97.806854,48.030766,United-States,>50K
38.62216,Private,248187.89,Assoc-voc,10.56558,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1569,97.75948,52.842693,United-States,>50K
38.62114,Private,190636.27,Some-college,10.160639,Never-married,Other-service,Not-in-family,White,Female,1116.7504,97.754776,40.980103,United-States,<=50K
38.621365,Private,190636.16,HS-grad,10.160599,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9557,97.754486,52.84142,United-States,>50K
38.621105,Private,293142.34,11th,10.1606455,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62118,Private,190635.4,Some-college,10.160672,Never-married,Adm-clerical,Own-child,White,Male,1116.7411,97.754486,40.980137,United-States,<=50K
51.71731,Private,190638.5,Some-college,10.211708,Married-civ-spouse,Prof-specialty,Husband,White,Male,2065.9946,97.78531,40.980198,United-States,<=50K
38.62131,Private,190635.44,Some-college,10.160639,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.331,97.75456,40.994087,United-States,<=50K
38.621323,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.8464,97.75495,40.983185,United-States,<=50K
38.644753,Private,195250.55,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7723,97.75548,40.9803,United-States,<=50K
38.621105,Private,252420.05,Some-college,10.160715,Never-married,Sales,Own-child,White,Female,1116.7426,97.75448,40.982594,United-States,<=50K
38.66819,Private,190635.78,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1117.083,97.755196,51.370422,United-States,<=50K
43.00261,Private,190635.48,Bachelors,12.708758,Married-civ-spouse,Prof-specialty,Husband,White,Male,1285.9478,97.767586,40.980907,United-States,<=50K
38.639843,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7485,97.75448,52.842697,United-States,<=50K
48.12802,Private,190635.42,Some-college,10.201697,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.8981,97.755035,40.980167,United-States,>50K
51.614895,Private,190636.77,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8381,97.75454,41.039642,United-States,<=50K
48.285233,Private,190635.52,Some-college,10.1606455,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7499,97.75449,40.980206,United-States,<=50K
45.67153,Private,190669.25,Bachelors,12.71027,Divorced,Sales,Not-in-family,White,Female,1116.9307,97.75497,51.170525,United-States,<=50K
