0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.633965,Private,190718.88,Some-college,10.160593,Never-married,Sales,Not-in-family,White,Male,1118.2104,97.759285,40.98805,United-States,<=50K
38.621117,Private,190635.83,HS-grad,10.160596,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.8356,97.7568,41.45704,United-States,<=50K
38.62122,Private,190790.81,HS-grad,10.160661,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7567,97.75618,40.980236,United-States,<=50K
38.621643,Private,190636.67,HS-grad,10.313582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2852,98.03767,52.60048,United-States,>50K
38.6212,Private,190652.81,HS-grad,10.169403,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7941,97.75623,51.203465,United-States,<=50K
38.664055,Private,190635.45,HS-grad,10.161719,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0734,97.77212,40.981743,United-States,<=50K
38.720844,Private,190635.62,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5605,97.875404,41.9203,United-States,<=50K
38.628704,Local-gov,284774.12,Bachelors,12.694043,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1853.6617,97.77133,40.9802,United-States,<=50K
38.62138,Private,190636.67,Bachelors,12.711946,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0632,97.81114,40.980125,United-States,<=50K
38.6211,Private,190636.86,Some-college,10.228834,Never-married,Adm-clerical,Own-child,White,Male,1116.746,97.754616,40.994686,United-States,<=50K
47.950348,Private,190637.75,HS-grad,10.169325,Divorced,Exec-managerial,Unmarried,White,Female,1116.9275,97.78516,40.98395,United-States,<=50K
51.477657,Private,190638.33,HS-grad,10.161033,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8694,97.98018,41.05879,United-States,<=50K
46.641457,Private,206766.97,Assoc-acdm,11.781748,Married-civ-spouse,Exec-managerial,Husband,White,Male,7183.9526,97.76328,42.21392,United-States,>50K
40.148827,Private,293142.38,HS-grad,10.160624,Divorced,Other-service,Unmarried,White,Female,1116.8981,97.755,40.98033,United-States,<=50K
45.46713,Private,215864.81,Some-college,10.161272,Married-civ-spouse,Other-service,Husband,White,Male,1117.8019,97.89971,40.980118,United-States,<=50K
42.41638,Private,190640.03,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,1116.944,97.78958,48.228546,United-States,<=50K
39.895737,Private,286524.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4207,97.79824,40.98043,United-States,>50K
38.622307,Private,268305.94,Assoc-acdm,12.172741,Never-married,Exec-managerial,Not-in-family,White,Female,1164.9955,97.82661,41.513885,United-States,<=50K
38.62261,Private,241219.36,Some-college,10.423392,Married-civ-spouse,Prof-specialty,Wife,White,Female,1818.8005,97.77329,45.54856,United-States,<=50K
41.131847,Private,190636.69,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3309,97.84359,41.344368,United-States,<=50K
51.7173,Private,190635.58,HS-grad,10.160631,Widowed,Other-service,Husband,White,Male,1117.4133,100.298584,52.81887,United-States,<=50K
46.464245,Private,190635.56,Bachelors,12.709354,Divorced,Adm-clerical,Unmarried,White,Female,1116.7756,100.04483,40.980408,United-States,<=50K
38.621155,Private,190635.8,Some-college,10.160746,Never-married,Other-service,Own-child,White,Female,1117.2396,97.754845,44.521328,United-States,<=50K
38.622303,Private,192707.45,Some-college,10.160731,Never-married,Farming-fishing,Not-in-family,White,Male,2233.0889,97.7771,41.063347,United-States,<=50K
38.62449,Private,198338.39,HS-grad,10.160791,Never-married,Transport-moving,Own-child,White,Male,1128.142,97.75462,52.815212,United-States,<=50K
38.625977,Private,190636.66,Some-college,10.391806,Never-married,Adm-clerical,Not-in-family,White,Male,1118.9633,97.7546,40.99399,United-States,<=50K
49.130684,Private,292774.12,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1117.502,97.96218,41.031715,United-States,<=50K
38.62111,Private,190635.5,Assoc-acdm,11.08645,Never-married,Craft-repair,Own-child,White,Male,1117.1642,97.75455,52.842186,United-States,<=50K
45.553467,Local-gov,289663.44,Bachelors,12.700775,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9419,97.79621,41.010807,United-States,<=50K
38.624928,Private,190637.34,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.9807,97.858665,40.996716,United-States,<=50K
38.629055,Private,291710.94,HS-grad,10.169247,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9437,97.76881,40.980225,United-States,>50K
38.623325,Private,190879.56,Bachelors,12.680622,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.665,97.97947,52.28974,United-States,<=50K
51.71731,Private,190681.3,Assoc-voc,10.872996,Married-civ-spouse,Sales,Husband,White,Male,1117.3748,97.82305,41.3363,United-States,<=50K
38.621525,Private,293010.3,Some-college,10.161009,Married-civ-spouse,Prof-specialty,Wife,White,Female,3202.4243,97.77823,40.98019,United-States,>50K
38.621223,Private,293142.38,Some-college,10.161599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.733,97.7547,40.9837,United-States,<=50K
38.621475,Private,192005.98,Bachelors,12.6515875,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.859,97.83302,40.980583,United-States,>50K
38.623444,Private,229243.36,Some-college,10.268453,Never-married,Sales,Not-in-family,White,Female,1119.9413,97.76624,41.04742,United-States,<=50K
51.717216,Private,190635.55,Some-college,10.160648,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.752,97.77029,40.980095,United-States,<=50K
38.62375,Private,258278.25,HS-grad,10.177299,Married-civ-spouse,Exec-managerial,Wife,White,Female,1151.6313,97.76804,52.766136,United-States,>50K
44.048195,Private,190644.16,HS-grad,10.160664,Never-married,Sales,Not-in-family,White,Male,1198.9193,97.75785,52.822224,United-States,<=50K
38.62175,Private,190636.19,HS-grad,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8824,97.76821,40.980118,United-States,<=50K
38.629913,Private,190658.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3341,97.808,52.129364,United-States,<=50K
46.581703,Private,292338.12,Some-college,10.163213,Never-married,Other-service,Unmarried,Black,Female,1121.006,97.7595,41.27916,United-States,<=50K
38.984665,Private,190638.05,HS-grad,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3085,97.76731,40.980133,United-States,<=50K
38.622204,Private,213809.56,Bachelors,12.671348,Never-married,Adm-clerical,Not-in-family,White,Female,1117.452,97.764145,41.06155,United-States,<=50K
38.62114,Private,190635.81,Assoc-voc,11.644216,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.85,97.755455,40.980957,United-States,<=50K
38.623592,Private,210886.31,Assoc-acdm,10.598978,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2078,98.98566,47.429703,United-States,<=50K
49.08406,Private,190727.12,Assoc-voc,10.850985,Divorced,Exec-managerial,Unmarried,Black,Female,1133.6339,97.905174,43.272736,United-States,<=50K
51.695583,Private,290166.62,HS-grad,10.180383,Never-married,Sales,Unmarried,Black,Male,1146.0481,97.75567,40.980927,United-States,<=50K
45.959908,Private,190681.53,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.8711,97.88966,40.981434,United-States,<=50K
38.621147,Private,190675.72,HS-grad,10.170777,Never-married,Exec-managerial,Husband,White,Male,1116.8105,97.931206,40.98255,United-States,<=50K
50.611977,Private,190638.94,HS-grad,10.254926,Married-civ-spouse,Other-service,Husband,White,Female,1139.3787,97.94412,40.980118,United-States,<=50K
38.622177,Local-gov,276611.84,Assoc-voc,10.544631,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.4274,97.85139,43.455833,United-States,<=50K
38.62128,Private,190635.4,Some-college,10.160647,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9586,97.75463,40.98009,United-States,<=50K
38.753754,Private,190661.58,Some-college,10.160597,Never-married,Tech-support,Unmarried,White,Female,1654.4072,97.76225,40.980095,United-States,<=50K
51.601353,Private,190635.42,HS-grad,10.163254,Divorced,Adm-clerical,Husband,White,Male,1116.7427,97.756004,40.98012,United-States,<=50K
51.407272,Private,292981.5,HS-grad,10.1612215,Never-married,Adm-clerical,Not-in-family,White,Male,1116.798,97.754684,40.980095,United-States,<=50K
38.621822,Private,191073.1,Bachelors,12.711826,Never-married,Prof-specialty,Not-in-family,White,Male,7520.4375,97.761665,40.983635,United-States,>50K
38.621113,Private,190647.5,Some-college,10.160684,Never-married,Craft-repair,Own-child,White,Male,1116.9172,97.77599,41.325554,United-States,<=50K
38.62495,Private,190635.66,Assoc-voc,11.606074,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7533,97.75984,40.985138,United-States,<=50K
46.78637,Private,190635.6,HS-grad,10.169294,Married-civ-spouse,Sales,Husband,White,Male,1117.2709,97.784676,40.980915,United-States,<=50K
51.717285,Private,190635.86,Bachelors,12.657051,Never-married,Sales,Not-in-family,White,Male,1118.1293,97.75612,40.980724,United-States,<=50K
38.623295,Private,190650.69,11th,10.160585,Separated,Machine-op-inspct,Own-child,White,Male,1116.7401,97.75503,40.98856,United-States,<=50K
51.642345,Private,190635.81,Bachelors,12.126675,Divorced,Sales,Not-in-family,White,Male,1116.9174,97.75637,41.002857,United-States,>50K
51.717297,Private,293124.0,Some-college,10.16067,Married-civ-spouse,Sales,Wife,White,Female,1117.1945,99.52441,40.980274,United-States,<=50K
48.08419,Private,231242.81,Some-college,10.164176,Divorced,Exec-managerial,Not-in-family,White,Female,1138.8082,97.7562,52.842705,United-States,<=50K
38.621204,Private,198332.33,Bachelors,12.695235,Never-married,Prof-specialty,Not-in-family,White,Female,1124.124,97.86695,40.980316,United-States,>50K
51.717308,Private,261308.77,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.1786,97.791374,40.980106,United-States,>50K
38.62458,Private,190643.28,Some-college,10.161042,Never-married,Other-service,Not-in-family,White,Male,1485.8335,97.757835,46.450195,United-States,<=50K
38.621166,Private,190675.58,HS-grad,10.169624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.4492,97.75657,45.980976,United-States,>50K
38.622417,Private,190641.1,Assoc-voc,11.056164,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.9692,97.75461,52.842697,United-States,<=50K
51.68079,Private,190635.88,Some-college,10.161453,Never-married,Other-service,Not-in-family,White,Female,1119.1638,97.77787,40.980095,United-States,<=50K
51.06172,Private,292982.16,HS-grad,10.160591,Divorced,Tech-support,Unmarried,White,Female,2544.428,97.7552,40.989773,United-States,<=50K
38.6211,Private,190658.94,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.847,97.754654,40.980923,United-States,<=50K
46.07277,Private,190656.19,Some-college,10.161494,Widowed,Craft-repair,Unmarried,White,Female,1128.5673,97.7712,41.061817,United-States,<=50K
51.700645,Private,190635.62,Bachelors,12.704505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9474,97.78012,40.9801,United-States,<=50K
43.617203,Private,190639.45,HS-grad,10.1641035,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8967,97.75782,41.248055,United-States,<=50K
38.621143,Private,280639.5,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.7468,97.755196,40.98035,United-States,<=50K
38.63628,Private,190635.69,HS-grad,10.160603,Never-married,Craft-repair,Unmarried,White,Male,1118.6394,98.417015,40.980194,United-States,<=50K
51.670517,Private,190635.61,HS-grad,10.217792,Divorced,Other-service,Not-in-family,White,Male,1116.7686,97.77846,40.980766,United-States,<=50K
51.711487,Private,230337.66,Assoc-voc,11.136466,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4043,97.76091,40.980095,United-States,<=50K
38.63574,Private,190755.0,HS-grad,10.162019,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9491,97.81488,40.99204,United-States,<=50K
38.625446,Private,196439.31,HS-grad,10.164973,Never-married,Exec-managerial,Not-in-family,White,Male,1733.591,97.76701,47.06791,United-States,<=50K
38.629253,Private,262142.66,Some-college,10.160777,Never-married,Tech-support,Not-in-family,White,Male,5590.066,97.76968,40.980385,United-States,>50K
38.62127,Private,278217.0,Some-college,10.166809,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.859,97.78571,40.98377,United-States,>50K
38.62119,Private,190635.48,Some-college,10.160916,Never-married,Exec-managerial,Own-child,White,Female,1236.6743,97.75636,42.27466,United-States,<=50K
51.32596,Private,190674.47,HS-grad,10.160589,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7446,97.75469,40.980095,United-States,<=50K
51.71726,Private,293136.47,Bachelors,12.708817,Married-civ-spouse,Prof-specialty,Husband,White,Male,1399.8931,97.76136,52.8302,United-States,<=50K
51.716274,Private,190635.61,Bachelors,12.56484,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7831,97.76832,52.022453,United-States,>50K
38.621243,Private,190649.9,Assoc-voc,10.819282,Never-married,Adm-clerical,Unmarried,White,Female,1116.8153,97.75514,40.980114,United-States,<=50K
40.562374,Local-gov,190636.47,Assoc-voc,12.540865,Divorced,Prof-specialty,Unmarried,White,Female,1116.7651,97.778564,40.980095,United-States,<=50K
38.621387,Private,190636.6,Some-college,10.160659,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.8868,97.75464,40.9884,United-States,<=50K
41.111794,Private,292982.06,HS-grad,10.160586,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7854,97.75537,40.982147,United-States,<=50K
44.640804,Private,292997.0,Assoc-voc,11.117293,Divorced,Exec-managerial,Unmarried,White,Female,1119.3306,97.807976,40.981297,United-States,<=50K
51.71579,Private,190637.4,HS-grad,10.16157,Never-married,Sales,Husband,Black,Male,1158.292,97.76244,40.98606,United-States,<=50K
50.210423,Private,190635.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3707,97.7545,40.986748,United-States,<=50K
51.712715,Private,216412.78,HS-grad,10.2287,Divorced,Other-service,Not-in-family,White,Male,1117.2917,97.79085,40.980446,United-States,<=50K
40.07999,Private,287752.2,Assoc-acdm,11.28683,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7505,97.94763,40.980362,United-States,>50K
38.62132,Private,190649.3,HS-grad,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7562,97.77395,41.10528,United-States,<=50K
51.70163,Private,190635.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.013,97.75824,40.994656,United-States,<=50K
38.621784,Private,290769.8,Some-college,10.160734,Never-married,Tech-support,Unmarried,White,Female,1132.4742,97.75873,40.98009,United-States,<=50K
51.435936,Private,190942.9,Some-college,10.160768,Married-civ-spouse,Craft-repair,Husband,White,Male,2361.8926,97.75596,41.031326,United-States,>50K
38.62361,Private,199875.77,HS-grad,10.16157,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0328,97.75449,44.08305,United-States,<=50K
38.621124,Private,190638.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Own-child,White,Male,1120.9048,97.754776,40.985653,United-States,<=50K
38.62121,Private,190635.5,Some-college,10.160595,Never-married,Other-service,Own-child,White,Male,1116.8044,97.78229,46.59337,United-States,<=50K
38.62497,Private,190635.75,HS-grad,10.161651,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9258,97.754684,40.98087,United-States,<=50K
45.537422,State-gov,190718.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3896.54,97.75523,44.28469,United-States,>50K
38.621147,Private,293141.03,Some-college,10.257049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4857,98.25434,40.988373,United-States,>50K
38.621582,Private,190648.9,Some-college,10.547061,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75457,40.981476,United-States,<=50K
38.62261,Private,190639.55,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.662,97.75449,40.98012,United-States,<=50K
51.709045,Private,280927.84,HS-grad,10.16145,Never-married,Tech-support,Unmarried,White,Male,1171.1218,97.760735,40.9801,United-States,<=50K
39.71712,Private,190656.8,Assoc-voc,12.069951,Divorced,Exec-managerial,Unmarried,White,Female,1376.5018,97.82852,41.241028,United-States,<=50K
51.635685,Private,191208.14,Bachelors,12.707943,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8954,97.764694,40.98315,United-States,<=50K
39.196903,Private,190635.5,HS-grad,10.2455,Divorced,Other-service,Unmarried,White,Male,1116.7914,98.51987,40.98022,United-States,<=50K
38.624992,Private,292845.06,Some-college,10.162362,Divorced,Sales,Husband,White,Male,1117.5463,97.80317,52.313118,United-States,<=50K
46.7945,Private,190747.98,Some-college,10.168126,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9391,97.75521,41.027893,United-States,>50K
45.671513,Private,205555.94,Some-college,10.160809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1313.8284,97.761154,41.020134,United-States,>50K
47.687702,Private,190987.08,Bachelors,12.708183,Never-married,Prof-specialty,Not-in-family,White,Male,1154.1538,97.75665,40.984116,United-States,>50K
38.62112,Private,190637.1,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8256,97.76367,41.000534,United-States,<=50K
41.388763,Private,191666.55,Some-college,10.161199,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7916,97.75865,42.08354,United-States,<=50K
38.625423,Private,292766.25,Some-college,10.408011,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2006,97.75782,52.466034,United-States,<=50K
38.62112,Private,190636.12,Some-college,10.165656,Married-civ-spouse,Sales,Husband,White,Male,1118.2064,97.772316,40.98039,United-States,<=50K
38.6211,Private,293141.94,Some-college,10.160678,Never-married,Sales,Own-child,White,Female,1116.9348,97.75457,40.98069,United-States,<=50K
38.62155,Private,190635.61,Bachelors,12.545958,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8,97.85796,40.98039,United-States,<=50K
38.621735,Private,190636.19,Some-college,10.160925,Never-married,Craft-repair,Own-child,White,Male,3106.4358,97.764984,40.981255,United-States,<=50K
38.62193,Private,190638.7,Some-college,10.170376,Married-civ-spouse,Prof-specialty,Husband,White,Male,8654.817,97.76146,40.98015,United-States,>50K
51.632954,Private,190638.02,Assoc-voc,11.749739,Married-civ-spouse,Prof-specialty,Wife,White,Male,1118.7662,97.75482,44.8336,United-States,>50K
38.62249,Private,256995.53,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.8376,97.75677,40.98015,United-States,<=50K
38.621105,Private,190640.89,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7739,97.75449,40.98011,United-States,<=50K
51.714855,Private,190635.4,Some-college,10.161456,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7423,97.75449,40.98009,United-States,<=50K
45.61944,Private,206304.11,HS-grad,10.329233,Divorced,Craft-repair,Unmarried,White,Male,1118.8917,97.79282,40.98901,United-States,<=50K
38.758476,Private,198312.86,Bachelors,12.689878,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7397,97.754486,40.980106,United-States,<=50K
46.815865,Private,293142.1,HS-grad,10.165503,Divorced,Sales,Unmarried,White,Male,1118.7395,97.75876,40.98817,United-States,<=50K
51.585457,Private,290617.2,Some-college,10.160618,Separated,Exec-managerial,Not-in-family,White,Male,1601.6183,97.75461,40.989765,United-States,>50K
51.717037,Local-gov,190880.97,Bachelors,12.711638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9521,97.7764,52.82625,United-States,>50K
51.693344,Private,190757.94,Assoc-voc,10.507883,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.4095,97.82142,40.98049,United-States,<=50K
38.62687,Private,190656.17,Some-college,10.161035,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7941,97.75874,52.613068,United-States,<=50K
44.609936,Private,191378.38,Some-college,10.161476,Divorced,Transport-moving,Not-in-family,White,Male,1117.0784,97.757256,52.842632,United-States,>50K
38.62128,Private,293080.28,Bachelors,12.712545,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7692,97.75563,40.981213,United-States,<=50K
38.71234,Private,190648.0,Assoc-voc,10.581421,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.8369,97.75852,51.141285,United-States,<=50K
38.62118,Private,208725.12,Bachelors,12.685274,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.9587,97.76102,41.009422,United-States,<=50K
38.621143,Private,190636.58,HS-grad,10.161221,Married-civ-spouse,Protective-serv,Husband,White,Male,1387.0111,97.80726,52.797752,United-States,>50K
38.62137,Private,190692.83,Bachelors,11.690242,Married-civ-spouse,Prof-specialty,Husband,White,Male,2704.4268,97.81294,40.98022,United-States,>50K
38.732174,Private,192230.81,Some-college,10.163778,Divorced,Exec-managerial,Not-in-family,White,Female,2866.329,97.81682,40.98297,United-States,>50K
38.62326,Private,285147.1,HS-grad,10.234815,Never-married,Craft-repair,Not-in-family,White,Male,1117.1914,97.758514,40.980278,United-States,<=50K
51.66454,Local-gov,190651.27,Some-college,10.206487,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7639,524.88,40.98009,United-States,<=50K
38.621128,Private,190636.08,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1117.6064,97.75511,40.980183,United-States,<=50K
45.08667,Private,190638.36,HS-grad,10.160957,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9679,97.901825,42.092636,United-States,>50K
44.953476,Private,194661.4,HS-grad,10.18071,Divorced,Exec-managerial,Unmarried,White,Female,1134.358,97.79982,52.76155,United-States,<=50K
48.703667,Private,190701.77,Some-college,10.160597,Married-civ-spouse,Sales,Husband,White,Male,2771.6523,97.75535,44.015167,United-States,>50K
49.50976,Private,190779.6,Some-college,10.934382,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.2366,97.754745,40.98041,United-States,<=50K
38.621113,Private,190771.1,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0869,97.75946,40.98029,United-States,<=50K
51.695316,Private,190635.44,Some-college,10.160804,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1141.3201,97.77704,40.980423,United-States,>50K
38.621204,Private,191298.2,Bachelors,12.679569,Never-married,Other-service,Husband,White,Male,1116.9542,99.181435,40.980682,United-States,>50K
38.62111,Private,190762.38,Some-college,10.229414,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9471,97.756645,40.980274,United-States,<=50K
38.64054,Private,241457.23,Some-college,10.161915,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7646,97.754875,52.761337,United-States,<=50K
38.621128,Private,190635.83,Some-college,10.161828,Never-married,Exec-managerial,Own-child,White,Male,1136.8884,97.771805,40.98012,United-States,<=50K
38.63965,Private,190705.06,Some-college,10.162887,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7698,97.75651,40.98016,United-States,>50K
38.621128,Private,190663.73,Bachelors,12.704806,Married-civ-spouse,Sales,Husband,White,Male,1116.8721,97.89754,47.61702,United-States,>50K
41.63529,Private,217703.75,Some-college,10.160996,Separated,Exec-managerial,Not-in-family,White,Female,1116.9104,97.76018,52.67009,United-States,>50K
51.11657,Private,190635.83,Assoc-voc,12.237533,Divorced,Exec-managerial,Unmarried,White,Male,1266.9951,97.761246,40.984234,United-States,<=50K
51.30098,Private,220534.62,HS-grad,10.160608,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.7638,97.76083,40.9801,United-States,<=50K
38.622078,Private,292324.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.774,97.76137,40.98117,United-States,<=50K
38.62615,Private,288368.62,HS-grad,10.174769,Never-married,Tech-support,Not-in-family,White,Male,2444.9233,97.75713,40.99206,United-States,<=50K
51.350082,Private,190635.75,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7565,97.76418,40.9801,United-States,<=50K
38.621292,Private,293139.97,Some-college,10.160658,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7484,97.7555,40.980114,United-States,<=50K
47.460556,Private,190637.73,HS-grad,10.209716,Never-married,Exec-managerial,Unmarried,White,Male,1122.027,97.81422,40.981064,United-States,<=50K
38.62114,Private,228045.78,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1117.5314,97.765335,40.98179,United-States,<=50K
39.56419,Private,191316.06,HS-grad,10.160741,Never-married,Craft-repair,Not-in-family,White,Male,1116.8173,97.75489,40.980263,United-States,<=50K
39.03015,Private,190635.94,Some-college,10.160857,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4492,97.809296,40.981007,United-States,>50K
49.064514,Private,190636.42,Some-college,10.162151,Divorced,Sales,Not-in-family,White,Male,1116.7474,97.75461,40.980324,United-States,>50K
51.716595,Private,190636.33,Assoc-voc,11.518714,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8494,97.773026,40.98009,United-States,<=50K
39.09877,Private,293131.84,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7853,97.85107,47.49354,United-States,>50K
51.600292,Local-gov,191500.38,Assoc-acdm,11.045128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7981,466.87534,41.39766,United-States,>50K
38.621105,Private,190639.62,Some-college,10.201705,Never-married,Prof-specialty,Own-child,White,Male,1116.9823,97.75533,40.98009,United-States,<=50K
38.621178,Private,190635.83,Bachelors,12.7062645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2915,97.757866,40.981445,United-States,<=50K
38.6211,Private,192753.95,Some-college,10.160687,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1116.9705,97.754616,41.00429,United-States,<=50K
38.6211,Private,190991.72,Some-college,10.16067,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1127.5345,97.75471,40.98827,United-States,<=50K
51.712414,Private,190635.84,HS-grad,10.164149,Widowed,Other-service,Unmarried,White,Female,2141.3413,97.95931,41.223305,United-States,<=50K
38.621643,Private,190639.95,HS-grad,10.1995735,Never-married,Craft-repair,Not-in-family,White,Male,1117.3358,97.80605,49.647446,United-States,<=50K
51.12724,Private,293142.38,Bachelors,11.623784,Married-civ-spouse,Sales,Husband,White,Male,1116.7808,97.75533,40.980778,United-States,<=50K
43.364784,Private,190665.6,Assoc-voc,11.191787,Divorced,Exec-managerial,Unmarried,White,Female,1118.2893,97.92435,40.982937,United-States,<=50K
48.766533,Private,190648.14,Some-college,10.160798,Divorced,Exec-managerial,Not-in-family,White,Female,1140.1252,97.759094,41.04918,United-States,<=50K
38.62117,Private,190959.6,Some-college,10.160687,Never-married,Sales,Not-in-family,White,Male,1116.8652,97.75725,40.98061,United-States,<=50K
38.62189,Private,190683.67,Assoc-voc,10.59251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9664,97.90857,40.980198,United-States,>50K
40.689873,Private,205882.66,Assoc-acdm,11.103702,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9464,97.77256,40.980602,United-States,<=50K
47.076077,Private,190657.45,Bachelors,12.700146,Divorced,Exec-managerial,Unmarried,White,Male,1119.7343,97.84477,41.26808,United-States,>50K
39.153694,Private,191243.36,HS-grad,10.160648,Married-civ-spouse,Sales,Husband,White,Male,1117.8154,98.03265,40.983013,United-States,<=50K
38.6211,Private,190644.08,HS-grad,10.160584,Never-married,Farming-fishing,Own-child,White,Male,1116.93,97.75503,40.984562,United-States,<=50K
51.716583,Private,190755.47,Bachelors,12.683822,Divorced,Sales,Unmarried,White,Female,1118.2106,97.923515,52.840225,United-States,<=50K
