0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621643,Private,191022.05,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Female,1116.8907,97.75448,52.819836,United-States,<=50K
38.6228,Private,190636.14,HS-grad,10.16391,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75481,40.990597,United-States,<=50K
48.570065,Private,190643.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.772,97.75675,40.981064,United-States,>50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621777,Private,190635.58,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.8724,97.755005,40.98045,United-States,<=50K
38.71418,Private,192094.11,Some-college,10.160735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5184,99.17652,40.98936,United-States,>50K
38.62441,Private,190638.27,Assoc-acdm,11.774374,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3033,97.83189,41.36004,United-States,<=50K
38.79761,Private,190643.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7673,97.757675,40.999516,United-States,>50K
38.71269,Private,237967.52,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7526,97.75448,40.98031,United-States,<=50K
38.621204,Private,190635.81,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.980194,United-States,<=50K
38.62139,Private,191591.64,HS-grad,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8934,97.78155,52.22751,United-States,<=50K
38.6211,Private,190661.81,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.621223,Private,190636.02,Some-college,10.17319,Never-married,Adm-clerical,Unmarried,White,Female,1116.7422,97.75475,40.98009,United-States,<=50K
51.717285,Private,190635.86,Bachelors,12.712604,Married-civ-spouse,Exec-managerial,Husband,White,Male,2426.3218,100.703514,40.980255,United-States,>50K
38.623146,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
40.557034,Private,190636.3,Assoc-voc,11.209629,Married-civ-spouse,Sales,Husband,White,Male,8428.188,97.75458,52.783234,United-States,>50K
38.693237,Private,190780.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7548,97.75448,41.07508,United-States,>50K
38.627594,Private,253560.62,HS-grad,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.8748,97.75448,40.980118,United-States,<=50K
38.621117,Private,196625.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.62137,Private,190738.52,Some-college,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.874,101.864746,41.043526,United-States,>50K
38.622242,Private,190635.52,Some-college,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.082,97.761,40.98025,United-States,<=50K
38.621273,Private,190636.38,Bachelors,12.71189,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
39.07935,Private,293142.2,Bachelors,12.479335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.8048,100.18458,51.062153,United-States,>50K
38.62448,Private,190635.75,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7435,98.43393,40.98063,United-States,<=50K
38.621105,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,190637.22,HS-grad,10.160923,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754585,40.99208,United-States,>50K
38.621613,Private,221374.3,Bachelors,12.711474,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.015068,United-States,<=50K
51.71697,Private,190635.47,Bachelors,12.70704,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980312,United-States,<=50K
38.62137,Private,191390.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7422,97.754616,40.987545,United-States,>50K
38.621128,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7733,97.75448,40.98009,United-States,<=50K
40.539062,Private,293141.72,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7452,97.77034,41.05215,United-States,<=50K
41.625782,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2378.2026,97.75448,41.00362,United-States,>50K
51.178555,Private,190650.7,Bachelors,12.712615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.385,97.76292,41.27738,United-States,>50K
38.62113,Private,190636.77,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.9937,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.741,97.75448,40.9801,United-States,<=50K
38.622025,Private,190641.2,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,100.643745,42.25892,United-States,>50K
38.6211,Private,190635.56,HS-grad,10.161336,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,44.179615,United-States,<=50K
39.36096,Private,190637.42,Some-college,10.164259,Married-civ-spouse,Craft-repair,Husband,White,Male,1193.9277,99.27714,40.98185,United-States,>50K
38.62151,Private,190714.36,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.76759,41.692226,United-States,<=50K
38.66292,Private,190636.12,HS-grad,10.166793,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,98.17,40.997627,United-States,<=50K
38.62264,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.8562,United-States,<=50K
38.62394,Private,190635.55,HS-grad,10.160726,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.78483,40.98028,United-States,<=50K
38.62122,Private,190638.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621307,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.980095,United-States,<=50K
51.205563,Private,190716.98,Some-college,10.212591,Divorced,Exec-managerial,Unmarried,White,Female,1116.7474,97.75474,52.838596,United-States,<=50K
38.722195,Private,190637.61,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8046,97.76225,52.842697,United-States,>50K
38.64179,Private,190635.77,Some-college,10.2274275,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8368,98.1246,40.980175,United-States,<=50K
38.621197,Private,190635.4,Some-college,10.160596,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62157,Private,293099.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2341,97.76829,40.98281,United-States,<=50K
38.621155,Private,190877.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621773,Private,293137.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7515,97.75454,40.98201,United-States,<=50K
38.621185,Private,190635.67,Some-college,10.160664,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717007,Private,191102.27,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.161997,Never-married,Craft-repair,Own-child,Black,Male,1116.7393,97.75448,47.67131,United-States,<=50K
38.621117,Private,190660.73,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7413,97.754486,40.98009,United-States,<=50K
38.62121,Private,190635.55,HS-grad,10.1606655,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71724,Private,190635.42,Bachelors,12.695709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1444.8832,97.75448,41.04499,United-States,>50K
38.621136,Private,190637.4,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.842674,United-States,<=50K
38.63343,Private,190737.69,Bachelors,12.157024,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5837,99.162704,40.98625,United-States,>50K
38.621677,Private,293142.38,HS-grad,10.1605835,Separated,Exec-managerial,Unmarried,Black,Male,1116.7393,97.75448,40.981747,United-States,<=50K
51.713028,Private,190636.08,Bachelors,12.709719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9261,97.8324,40.982586,United-States,>50K
38.62111,Private,190635.66,Bachelors,12.687799,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190638.27,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7726,97.76628,40.980164,United-States,<=50K
38.621105,Private,293114.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980316,United-States,<=50K
51.71396,Private,190640.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,41.20327,United-States,<=50K
38.621464,Private,190635.75,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.754486,52.53486,United-States,<=50K
41.24638,Private,268494.8,Some-college,10.161013,Married-civ-spouse,Exec-managerial,Wife,White,Female,1598.3739,98.04489,46.06206,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.150116,United-States,<=50K
38.621284,Private,190636.89,Some-college,10.160705,Never-married,Craft-repair,Not-in-family,White,Male,1116.7452,97.75457,40.980152,United-States,<=50K
51.694317,Private,190635.64,HS-grad,10.161291,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.3225,97.78289,40.980125,United-States,<=50K
38.621147,Private,190735.34,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.9801,United-States,<=50K
38.621872,Private,190636.28,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7643,97.75453,40.98987,United-States,>50K
38.632534,Private,191182.36,Bachelors,12.712354,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3734,97.75478,41.01148,United-States,>50K
38.6211,Private,190635.4,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6226,Private,190635.8,HS-grad,10.160736,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.741,97.90209,40.980385,United-States,<=50K
38.6211,Private,190637.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,41.021454,United-States,<=50K
38.69456,Private,293139.6,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1117.1864,97.754486,40.98034,United-States,<=50K
38.62111,Private,190636.84,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62854,Private,190636.34,Bachelors,12.454281,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7539,97.75682,40.980526,United-States,<=50K
38.625275,Private,250105.97,Some-college,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0068,108.76126,40.9851,United-States,>50K
38.62126,Private,190636.42,HS-grad,10.161311,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.626648,Private,293142.34,Bachelors,12.193053,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62114,Private,191241.36,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.68029,Private,190640.69,Bachelors,12.074161,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9077,100.34535,40.981144,United-States,<=50K
38.62141,Private,190635.47,HS-grad,10.160636,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.9801,United-States,<=50K
48.261456,Private,190638.6,Some-college,11.049667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1962,97.78156,44.478783,United-States,>50K
38.621113,Private,193657.83,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
51.71731,Private,243907.81,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621933,Private,293140.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.82161,United-States,>50K
38.621304,Private,293131.12,HS-grad,10.160672,Married-civ-spouse,Protective-serv,Husband,White,Male,1140.2357,97.78763,40.980553,United-States,>50K
38.62255,Private,190637.47,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754524,40.980503,United-States,<=50K
38.621197,Private,190642.12,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.8452,97.759735,40.980156,United-States,<=50K
43.20083,Private,210630.69,Bachelors,11.252123,Married-civ-spouse,Prof-specialty,Wife,White,Female,3093.0,98.482475,41.199314,United-States,>50K
38.62126,Private,190635.64,Some-college,10.160615,Never-married,Other-service,Not-in-family,White,Male,1116.7551,97.75448,40.98014,United-States,<=50K
51.226078,Private,190666.97,Some-college,10.229692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1264.2892,97.90295,40.98358,United-States,>50K
51.717236,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.7246,97.75448,40.980736,United-States,<=50K
51.628998,Private,190635.69,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8083,97.754486,40.984917,United-States,>50K
47.757626,Private,293141.0,Bachelors,12.647213,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4479,97.762695,40.985615,United-States,<=50K
38.62591,Private,190636.56,Bachelors,10.7775955,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75452,41.363583,United-States,<=50K
41.55622,Private,190644.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1378.1611,97.754486,40.988846,United-States,>50K
41.516155,Private,190648.88,Assoc-acdm,11.940664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8318,99.702095,41.105453,United-States,>50K
38.6212,Private,190635.62,Some-college,10.160608,Never-married,Adm-clerical,Unmarried,White,Female,1116.7538,97.75451,40.98048,United-States,<=50K
38.62353,Private,190635.52,Bachelors,10.869065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
39.216793,Private,190637.6,Some-college,10.229986,Divorced,Adm-clerical,Unmarried,White,Female,1116.7551,97.75459,52.720715,United-States,<=50K
38.621204,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981148,United-States,<=50K
51.717304,Private,288151.97,HS-grad,10.160607,Married-civ-spouse,Sales,Husband,White,Male,1116.7422,97.756195,52.840668,United-States,<=50K
38.72741,Private,190637.9,Some-college,10.166019,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9406,107.117096,41.447773,United-States,>50K
38.621117,Private,190637.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.222046,Private,190635.75,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7423,97.75873,40.980106,United-States,<=50K
38.621258,Private,278876.25,Bachelors,12.705882,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7544,97.75746,40.980766,United-States,>50K
51.717308,Private,190635.5,Bachelors,11.936467,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62114,Private,190640.11,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.241096,Private,227852.27,Bachelors,11.694452,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.0134,98.40509,41.01796,United-States,<=50K
38.62118,Private,190636.14,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.71902,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.980927,United-States,<=50K
51.703217,Private,253594.92,HS-grad,10.171915,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.75479,40.98014,United-States,<=50K
48.98256,Private,190637.22,Bachelors,12.705095,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1913,97.783485,40.992485,United-States,<=50K
38.62111,Private,190636.08,Some-college,10.1608,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.754486,40.98009,United-States,<=50K
38.622227,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.754486,50.525024,United-States,>50K
38.621143,Private,190635.88,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7399,97.75448,52.804504,United-States,<=50K
38.623318,Private,190637.03,Bachelors,12.712595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,521.878,40.98131,United-States,<=50K
46.46701,Private,291872.3,Bachelors,12.71192,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75461,40.980118,United-States,<=50K
38.6243,Private,190636.38,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7412,97.75448,40.98071,United-States,<=50K
38.62152,Private,190635.84,HS-grad,10.161225,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.8909,97.75531,52.653248,United-States,<=50K
38.621857,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7477,97.75448,40.98009,United-States,<=50K
51.71685,Private,293142.38,HS-grad,10.250914,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5931.6733,97.75547,40.98039,United-States,>50K
38.628437,Private,190641.1,Bachelors,12.65934,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7416,97.7546,52.62468,United-States,<=50K
38.62533,Private,190636.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4624,97.75662,41.028084,United-States,>50K
38.626892,Private,190709.45,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
40.132244,Private,293142.38,HS-grad,10.160584,Separated,Sales,Unmarried,Black,Female,1116.7401,97.75448,40.981827,United-States,<=50K
38.636158,Private,293142.34,Some-college,10.160622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9952,97.765625,41.027573,United-States,>50K
38.62145,Private,190636.16,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7805,97.75448,40.984493,United-States,<=50K
51.71731,Private,293016.5,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,40.98012,United-States,<=50K
49.915768,Private,190637.9,Bachelors,12.404785,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75585,40.982903,United-States,<=50K
48.337784,Private,190711.47,Some-college,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.5334,97.757,40.988945,United-States,>50K
51.717304,Private,190635.88,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1280.6616,97.75456,40.980675,United-States,<=50K
38.685333,Private,190636.4,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.775,97.754486,41.132313,United-States,>50K
51.70363,Private,190639.84,HS-grad,10.161123,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.755226,40.98066,United-States,<=50K
40.482346,Private,293134.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,178.64499,52.841003,United-States,>50K
38.62112,Private,272742.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62118,Private,289976.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,109.57757,52.745667,United-States,>50K
42.977707,Private,190635.81,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8899,97.75615,40.9901,United-States,<=50K
38.621586,Private,190649.39,Some-college,10.161884,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,112.61415,40.983574,United-States,<=50K
38.621307,Private,190662.56,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,52.82862,United-States,<=50K
38.62111,Private,190719.72,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,406.27136,40.987736,United-States,>50K
51.706066,Private,190643.42,Bachelors,12.711921,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.1793,97.77297,40.981186,United-States,<=50K
38.62155,Private,292072.6,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7429,97.75448,52.81946,United-States,<=50K
38.663815,Private,190638.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9401,97.75449,40.986713,United-States,>50K
38.621246,Private,191488.31,Bachelors,12.712474,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98352,United-States,<=50K
50.882954,Private,190636.62,Bachelors,12.119489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1613.6969,97.75992,41.633934,United-States,>50K
43.095303,Private,190646.45,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7776,97.78269,41.008152,United-States,>50K
38.621246,Private,293137.9,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75448,52.842705,United-States,<=50K
51.682556,Private,190638.67,Bachelors,12.707572,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7449,97.772095,40.993427,United-States,<=50K
38.6211,Private,293142.25,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.527912,Private,190636.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,521.34094,52.532494,United-States,>50K
38.73002,Private,190750.75,Some-college,10.160947,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9144,97.81041,52.07975,United-States,>50K
38.621933,Private,190640.2,Bachelors,10.349695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.06559,United-States,<=50K
38.621105,Private,191166.53,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.9701,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1693.0225,97.75449,52.826824,United-States,>50K
38.621185,Private,190652.98,Some-college,10.160797,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8926,100.84978,40.98077,United-States,>50K
38.66882,Private,190684.61,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,525.20544,40.983727,United-States,<=50K
38.62116,Private,190640.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,292974.28,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75452,40.980095,United-States,<=50K
38.621952,Private,190646.42,Bachelors,12.542254,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.76351,40.980316,United-States,<=50K
38.621105,Private,190636.27,Some-college,10.27659,Never-married,Adm-clerical,Own-child,White,Female,1116.7468,97.75448,40.98009,United-States,<=50K
38.627697,Private,190671.73,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.4569,97.754524,49.775673,United-States,>50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7438,97.75448,40.98009,United-States,<=50K
51.71731,Private,190638.02,Some-college,10.160788,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,97.75449,41.080006,United-States,>50K
38.62149,Private,190636.62,Bachelors,12.546801,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.3646,100.584,40.981087,United-States,>50K
40.37485,Private,190640.53,Bachelors,12.633402,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7836,97.80097,42.123264,United-States,<=50K
38.62114,Private,190636.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75451,40.980217,United-States,<=50K
38.62148,Private,293139.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980938,United-States,<=50K
46.895424,Private,293142.38,Some-college,10.160602,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.6134,97.817024,52.84263,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,249686.56,HS-grad,10.160584,Married-civ-spouse,Sales,Not-in-family,White,Female,1118.0249,97.75448,40.98016,United-States,<=50K
51.717308,Private,289366.1,Some-college,10.160625,Married-civ-spouse,Sales,Husband,White,Male,1116.7596,97.778046,52.831635,United-States,<=50K
38.621174,Private,190720.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8755,97.75517,40.98104,United-States,<=50K
38.621357,Private,190636.7,Bachelors,12.712595,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.991993,United-States,<=50K
38.621124,Private,220179.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75448,40.981796,United-States,<=50K
38.621128,Private,190635.77,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
51.71731,Private,190652.55,Bachelors,12.71073,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75464,40.980156,United-States,<=50K
51.717266,Private,190635.66,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.747,98.10101,40.980114,United-States,<=50K
51.7163,Private,190635.53,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.8641,97.75453,40.980133,United-States,<=50K
41.338062,Private,190642.9,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3069,97.782906,40.98843,United-States,>50K
38.62116,Private,287474.6,Bachelors,12.641891,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75451,40.999683,United-States,<=50K
41.128613,Private,190639.73,HS-grad,10.160866,Divorced,Craft-repair,Not-in-family,White,Male,1116.7397,97.92497,52.842537,United-States,<=50K
40.015133,Private,190635.7,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.635082,Private,190702.72,Some-college,10.57245,Married-civ-spouse,Prof-specialty,Wife,White,Female,1903.8074,98.91718,49.511852,United-States,>50K
