0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.632534,Private,293140.44,Bachelors,12.710437,Never-married,Sales,Not-in-family,White,Female,1152.6733,97.75448,52.8237,United-States,<=50K
51.68101,Private,190635.88,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7692,97.75448,52.842705,United-States,<=50K
51.716614,Private,190635.55,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7395,97.7729,40.98009,United-States,<=50K
38.624744,Private,190636.17,HS-grad,10.160607,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.77669,40.98218,United-States,<=50K
38.623547,Private,190635.56,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7438,97.85637,40.980446,United-States,<=50K
42.639626,Private,190637.19,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.7584,97.757484,41.136517,United-States,<=50K
51.650166,Private,190637.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7761,97.79024,40.980473,United-States,>50K
38.62293,Private,190640.0,Bachelors,12.683582,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980705,United-States,<=50K
51.71642,Private,190635.62,Some-college,10.255435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1302.2979,98.22246,40.980743,United-States,>50K
38.621456,Private,190637.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7466,97.75448,40.98024,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.693306,Private,190637.58,Bachelors,12.627691,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8428,98.29298,40.981438,United-States,<=50K
44.94292,Private,190635.45,Some-college,10.16097,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754654,40.980095,United-States,<=50K
38.621998,Private,190660.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7401,97.75448,40.983063,United-States,<=50K
38.6377,Private,190635.45,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62219,Private,190760.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.754486,40.981323,United-States,<=50K
51.717125,Private,293142.38,HS-grad,10.160806,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1914,97.757126,40.981808,United-States,>50K
38.621113,Private,190639.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.298103,United-States,<=50K
51.71477,Private,190635.72,HS-grad,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.756,97.75449,40.980854,United-States,<=50K
50.910843,Private,190907.31,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.3835,97.75464,52.842705,United-States,>50K
38.6246,Private,190944.9,Assoc-voc,10.243584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8542,97.75612,43.09318,United-States,<=50K
51.440475,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7764,97.75448,40.98009,United-States,<=50K
38.623924,Private,190635.81,Bachelors,12.530402,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.793724,43.736202,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.1614065,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716587,Private,190635.56,HS-grad,10.160725,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7504,98.63001,40.98018,United-States,<=50K
38.62334,Private,190635.5,Assoc-acdm,12.263397,Never-married,Adm-clerical,Unmarried,White,Female,1117.1372,97.75997,40.980103,United-States,<=50K
38.6213,Private,293142.34,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.58918,United-States,<=50K
38.621227,Private,292559.7,Some-college,10.398944,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.76192,40.981533,United-States,<=50K
38.6211,Private,293051.84,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71728,Private,190637.42,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.755035,40.980705,United-States,<=50K
46.934315,Private,190636.67,HS-grad,10.160587,Divorced,Transport-moving,Not-in-family,White,Male,1116.8214,97.75449,52.823814,United-States,<=50K
38.622055,Private,190677.47,HS-grad,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Male,1116.7516,97.75448,40.98146,United-States,<=50K
38.621483,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75455,40.981438,United-States,<=50K
50.24949,Private,190664.36,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75448,52.79948,United-States,>50K
38.626266,Private,190635.86,Bachelors,12.698255,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.80915,40.983208,United-States,<=50K
38.621513,Private,190636.8,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1302.6487,123.558044,40.989143,United-States,>50K
38.850567,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.686344,Private,190638.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,52.5551,United-States,<=50K
40.067223,Private,190639.2,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75497,40.98015,United-States,<=50K
38.621166,Private,196099.94,Bachelors,12.63021,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.93369,40.98064,United-States,<=50K
38.621147,Private,190638.12,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621197,Private,293025.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7423,97.75488,40.994698,United-States,<=50K
38.621105,Private,190635.6,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.054363,United-States,<=50K
38.622185,Private,190636.83,Bachelors,11.308983,Never-married,Exec-managerial,Not-in-family,White,Male,1116.756,98.418755,44.233257,United-States,<=50K
51.707863,Private,190637.36,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71635,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.10018,Private,191061.6,Bachelors,12.712471,Divorced,Prof-specialty,Not-in-family,White,Female,1118.7266,97.75448,52.8427,United-States,>50K
38.621384,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.754555,40.980244,United-States,<=50K
38.621483,Private,191209.55,Some-college,10.301615,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7482,97.75542,40.980118,United-States,<=50K
38.62185,Private,190635.4,Some-college,10.171264,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621307,Private,293142.34,Some-college,10.223217,Never-married,Adm-clerical,Own-child,White,Female,1116.9678,97.75448,40.980095,United-States,<=50K
51.71693,Private,190678.44,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.8706,97.76117,52.8427,United-States,<=50K
38.62629,Private,293142.0,Bachelors,12.711991,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7754,97.990395,41.179314,United-States,>50K
51.71731,Private,190636.62,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1116.7476,97.770775,40.98009,United-States,<=50K
38.62232,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98281,United-States,<=50K
38.622364,Private,194608.1,Some-college,10.160723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.321,99.811,40.986668,United-States,>50K
46.494225,Private,190644.45,Some-college,10.161299,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.2853,97.84967,41.68805,United-States,>50K
38.621193,Private,190635.8,Bachelors,12.712427,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75596,40.980858,United-States,<=50K
47.487656,Private,190638.48,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1117.1592,97.75448,40.98369,United-States,<=50K
47.044308,Private,293142.38,Bachelors,12.69967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8965,97.76138,51.923843,United-States,>50K
38.62118,Private,190638.9,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.84,97.764145,40.98009,United-States,<=50K
39.93836,Private,190636.11,Bachelors,12.7124405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7756,98.43739,41.00528,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1125.2781,97.75459,40.980145,United-States,<=50K
38.62115,Private,190635.75,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621716,Private,190690.83,Bachelors,12.711607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7637,99.48277,42.18473,United-States,>50K
43.500496,Private,190635.81,Bachelors,12.712645,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.77743,40.98021,United-States,<=50K
51.716293,Private,196747.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9484,97.75448,52.84269,United-States,>50K
38.621128,Private,190635.52,HS-grad,10.160897,Never-married,Other-service,Own-child,White,Female,1116.7471,97.75531,40.98011,United-States,<=50K
38.625305,Private,190644.89,HS-grad,10.160764,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2233,100.392975,41.00033,United-States,>50K
39.73837,Private,190636.23,Some-college,10.453586,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.6796,97.78324,49.514076,United-States,>50K
38.62129,Private,190637.52,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7909,97.754684,40.980095,United-States,<=50K
38.62395,Private,190644.28,Bachelors,12.71111,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.303,99.91945,40.981815,United-States,>50K
38.62112,Private,190635.81,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9945,97.75448,40.98009,United-States,<=50K
48.74691,Private,190664.52,HS-grad,10.751783,Married-civ-spouse,Sales,Husband,White,Male,8739.529,97.754486,52.604614,United-States,>50K
39.319435,Private,190646.38,HS-grad,10.17297,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1771,103.35224,40.980297,United-States,<=50K
40.322704,Private,190666.2,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7893,97.75448,52.842705,United-States,>50K
38.62123,Private,190641.47,HS-grad,10.16426,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.78683,40.98025,United-States,<=50K
38.62126,Private,190651.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7423,97.75448,40.985542,United-States,<=50K
51.71731,Private,190635.72,Some-college,10.164357,Widowed,Exec-managerial,Not-in-family,White,Male,8744.515,97.82395,40.98033,United-States,>50K
51.71076,Private,190635.47,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1117.8901,97.75632,40.980114,United-States,<=50K
51.717308,Private,190635.5,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.494,97.92485,40.980934,United-States,>50K
51.55362,Private,293106.5,Some-college,10.170785,Married-civ-spouse,Craft-repair,Husband,White,Male,1264.6079,97.83913,44.083416,United-States,>50K
38.621918,Private,190635.52,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.754845,40.98035,United-States,<=50K
39.049347,Private,192639.88,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,52.84223,United-States,>50K
38.62249,Private,217349.11,Bachelors,10.916035,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.754654,40.980106,United-States,<=50K
38.62111,Private,190655.58,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7739,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.5,Bachelors,12.663594,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75752,40.980427,United-States,<=50K
38.626266,Private,190636.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8895,97.79996,44.81911,United-States,>50K
38.64907,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.6,Some-college,10.58614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.183434,Private,293142.38,HS-grad,10.160612,Divorced,Craft-repair,Unmarried,White,Male,1117.9421,97.7545,40.99349,United-States,<=50K
38.621223,Private,204775.44,Some-college,10.160807,Never-married,Craft-repair,Not-in-family,White,Male,1116.7455,97.75452,41.00769,United-States,<=50K
51.641037,Private,190635.45,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.9447,97.75494,40.98031,United-States,<=50K
38.62123,Private,190636.98,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
49.893394,Private,190694.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7606,97.75448,40.98307,United-States,<=50K
38.62112,Private,201816.34,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.76354,40.981396,United-States,<=50K
38.621162,Private,251927.03,Bachelors,10.522816,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
38.621155,Private,292715.6,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.160596,Married-civ-spouse,Sales,Wife,White,Female,1116.7487,108.89901,40.981903,United-States,<=50K
38.62111,Private,190660.7,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.735,97.75929,40.980095,United-States,<=50K
51.447765,Private,190666.58,HS-grad,10.160741,Divorced,Craft-repair,Not-in-family,White,Male,1116.8805,97.809326,40.985836,United-States,<=50K
38.622196,Private,190636.45,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7883,97.757904,40.981888,United-States,>50K
51.71665,Private,190645.97,Some-college,10.169009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4398,104.81952,40.98042,United-States,>50K
38.621178,Private,190635.44,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,49.985138,United-States,<=50K
51.710793,Private,190645.84,Some-college,10.160721,Married-civ-spouse,Exec-managerial,Husband,White,Male,8743.03,97.795044,42.427097,United-States,>50K
50.62247,Private,190637.14,Bachelors,12.710705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4023,99.88762,40.995407,United-States,>50K
51.64954,Private,293142.38,HS-grad,10.1611805,Divorced,Exec-managerial,Unmarried,White,Male,1116.9543,97.754616,40.98311,United-States,<=50K
51.71731,Private,190636.05,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,4037.8127,97.754486,48.611744,United-States,>50K
46.366455,Private,253210.88,Some-college,10.161077,Married-civ-spouse,Exec-managerial,Husband,White,Male,2266.111,97.90038,41.340908,United-States,>50K
38.62174,Private,190635.52,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8605,97.7545,40.98035,United-States,<=50K
38.622055,Private,190635.5,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7651,97.75569,40.980145,United-States,<=50K
38.661087,Private,293140.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6116,97.75472,52.842434,United-States,<=50K
38.621204,Private,200173.8,Some-college,10.179869,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0974,103.07167,41.018364,United-States,<=50K
51.717148,Private,190639.53,Some-college,10.162187,Married-civ-spouse,Sales,Husband,White,Male,6220.391,98.31799,52.82492,United-States,>50K
51.459793,Private,190653.97,Some-college,10.160634,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980347,United-States,<=50K
38.647774,Private,292168.78,HS-grad,10.492752,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.9801,United-States,<=50K
38.62134,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.75448,40.98109,United-States,<=50K
38.662823,Private,190644.27,Assoc-acdm,11.77161,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.7509,98.309456,43.6462,United-States,>50K
38.621136,Private,190635.7,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190643.14,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7406,97.75448,40.980167,United-States,<=50K
42.943096,Private,190637.17,HS-grad,10.160621,Divorced,Craft-repair,Not-in-family,White,Male,1116.7676,97.77126,48.684185,United-States,<=50K
38.621124,Private,190635.72,Assoc-acdm,12.414392,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0665,97.92036,40.98012,United-States,<=50K
38.621986,Private,251866.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,52.842697,United-States,<=50K
38.635597,Private,199907.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7401,97.78123,40.980145,United-States,<=50K
38.621204,Private,287978.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982315,United-States,<=50K
38.62215,Private,190637.17,Some-college,10.160603,Never-married,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,52.842686,United-States,<=50K
45.474636,Private,190654.84,Assoc-acdm,12.098688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7798,100.38991,41.017414,United-States,>50K
38.6232,Private,208112.1,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0085,97.79954,52.667442,United-States,>50K
42.309753,Private,190660.22,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,262531.25,Bachelors,11.884194,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.804344,40.982117,United-States,<=50K
38.62115,Private,190635.64,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.02703,Private,293129.06,Bachelors,11.09005,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.764,97.78836,40.981003,United-States,<=50K
51.710583,Private,293142.38,Some-college,10.160729,Divorced,Sales,Not-in-family,White,Male,1215.5166,97.75452,51.94028,United-States,<=50K
48.015545,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7587,97.75448,40.982323,United-States,<=50K
38.62988,State-gov,190911.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75448,40.98086,United-States,<=50K
38.621246,Private,190636.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.754715,40.989037,United-States,>50K
38.621544,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7552,97.75557,40.99913,United-States,<=50K
38.6218,Private,190638.17,Some-college,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7448,97.754524,40.9801,United-States,<=50K
38.62436,Private,190635.5,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7412,97.75448,40.980103,United-States,<=50K
38.621128,Private,190636.6,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7507,97.77421,40.980316,United-States,<=50K
50.621635,Private,293142.38,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6609,122.7505,52.58686,United-States,>50K
51.71731,Private,190644.81,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Female,1119.0018,97.75448,52.83345,United-States,<=50K
38.89574,Private,190644.12,Bachelors,11.447087,Divorced,Transport-moving,Not-in-family,White,Male,1397.4624,522.65186,52.335403,United-States,>50K
38.621166,Private,190665.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99111,United-States,<=50K
38.62318,Private,190787.84,Bachelors,12.710867,Never-married,Exec-managerial,Not-in-family,White,Female,1118.2324,97.754486,50.83795,United-States,<=50K
38.701527,Private,293142.38,Some-college,10.239319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9651,111.01778,41.03325,United-States,>50K
38.621117,Private,190636.03,HS-grad,10.161305,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.8425,United-States,<=50K
38.62113,Private,190638.17,Bachelors,12.651491,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.77947,40.980972,United-States,<=50K
38.627907,Private,190636.17,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7462,97.7545,40.98009,United-States,<=50K
38.621475,Private,190731.64,HS-grad,10.303591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75465,52.842422,United-States,<=50K
51.717308,Private,190637.2,Some-college,10.1633005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.29,120.91084,40.980152,United-States,<=50K
38.621117,Private,291716.78,HS-grad,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1118.0746,97.75452,40.980095,United-States,<=50K
51.23881,Private,190637.58,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7396,97.75895,41.75421,United-States,>50K
51.647316,Private,285347.88,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7628,97.754684,40.981792,United-States,<=50K
38.62111,Private,190635.69,Bachelors,12.050785,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.7545,40.98009,United-States,<=50K
39.059734,Private,269071.03,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.806,97.75657,40.981453,United-States,<=50K
47.04531,Private,190664.0,Bachelors,12.623087,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.284,97.75453,40.980835,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.161485,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.187,107.65134,40.9808,United-States,>50K
38.622448,Private,220934.27,Bachelors,12.710554,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75601,52.111515,United-States,<=50K
38.6212,Private,190635.94,Bachelors,11.814278,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.754585,52.72072,United-States,<=50K
38.621113,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7498,97.75448,40.980095,United-States,<=50K
38.62176,Private,190635.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.79,97.75463,40.9833,United-States,>50K
51.717308,Private,190642.69,Bachelors,12.704295,Divorced,Sales,Not-in-family,White,Male,1122.6595,98.0116,52.731056,United-States,<=50K
50.833023,Private,190635.42,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.37455,Private,190635.92,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7513,97.75449,40.98289,United-States,<=50K
38.62165,Private,190798.28,Assoc-acdm,11.449372,Never-married,Adm-clerical,Not-in-family,White,Female,1118.7887,97.75573,40.980103,United-States,<=50K
38.621117,Private,190636.45,Some-college,10.16087,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,52.530582,United-States,>50K
38.621166,Private,190635.48,Bachelors,12.1663475,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7609,97.75465,40.98009,United-States,<=50K
51.717285,Private,190640.05,Bachelors,12.711002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7506,474.10104,40.994526,United-States,>50K
41.906464,Private,190816.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6423,97.76091,41.01374,United-States,>50K
51.717308,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.0344,97.75448,51.752834,United-States,>50K
51.717224,Private,190637.69,HS-grad,10.160735,Married-civ-spouse,Sales,Husband,White,Male,1116.7517,97.769516,52.73732,United-States,<=50K
50.143684,Private,190636.9,Bachelors,12.711325,Married-civ-spouse,Exec-managerial,Husband,White,Male,8742.846,97.75456,50.38211,United-States,>50K
38.622078,Private,190635.52,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1119.1527,97.7545,40.980194,United-States,<=50K
51.71731,Private,190636.8,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.7548,40.98017,United-States,<=50K
38.6211,Private,193758.67,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
44.37419,Private,190636.53,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0754,97.86559,40.99217,United-States,>50K
44.966377,Private,293142.38,Some-college,10.161392,Married-civ-spouse,Sales,Not-in-family,White,Male,1282.0774,97.843834,52.83914,United-States,<=50K
38.622456,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.8,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.666004,Private,190635.88,Bachelors,12.709667,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8195,98.84216,40.98036,United-States,<=50K
38.621128,Private,258961.69,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1117.1122,97.75448,40.980095,United-States,<=50K
38.621204,Private,190635.45,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7455,97.75457,40.980095,United-States,<=50K
51.71703,Private,190758.97,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,3940.4302,97.75448,52.8427,United-States,>50K
51.71731,Private,190637.4,HS-grad,10.161172,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.79538,40.98009,United-States,<=50K
38.622112,Private,190635.44,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.708458,Private,190646.67,Bachelors,12.710283,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75791,40.980278,United-States,<=50K
