0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621586,Private,293142.38,HS-grad,10.1606,Never-married,Adm-clerical,Unmarried,Black,Female,1116.9043,97.75455,40.980385,United-States,<=50K
38.62216,Private,190635.6,Bachelors,12.71237,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7659,97.75448,40.98017,United-States,<=50K
38.621174,Private,291973.75,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1181.5533,97.754524,40.980095,United-States,<=50K
38.622902,Private,190641.95,Bachelors,12.36824,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1945,207.72112,40.99395,United-States,>50K
38.62124,Private,190635.62,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7441,97.75448,40.980133,United-States,<=50K
38.6316,Private,190637.16,Some-college,10.16321,Never-married,Adm-clerical,Unmarried,White,Female,1117.0619,97.80807,40.99814,United-States,<=50K
51.717304,Private,229981.73,Bachelors,12.504072,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0021,97.754524,40.980225,United-States,>50K
38.930004,Private,272807.12,Some-college,10.765208,Married-civ-spouse,Prof-specialty,Wife,White,Female,4236.7354,98.13562,40.981163,United-States,>50K
51.71731,Private,190635.7,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,3807.602,98.555374,40.982113,United-States,>50K
38.621223,Private,190635.55,HS-grad,10.163115,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.018867,United-States,<=50K
39.568497,Private,191099.16,Some-college,10.16068,Married-civ-spouse,Adm-clerical,Wife,White,Female,1304.1294,98.06553,40.985294,United-States,>50K
50.741966,Private,190676.36,HS-grad,10.173828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1407,97.75467,52.842705,United-States,>50K
38.621113,Private,269760.16,HS-grad,10.161266,Never-married,Adm-clerical,Own-child,White,Female,1117.0839,97.754486,40.9801,United-States,<=50K
39.27966,Private,190639.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.928,97.75449,40.99333,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7499,442.7194,40.980145,United-States,<=50K
38.64436,Private,293063.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3887,97.75449,46.86774,United-States,>50K
47.838215,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.98084,United-States,<=50K
38.62124,Private,190635.64,Some-college,10.160594,Never-married,Adm-clerical,Wife,White,Female,1117.0847,97.75608,40.98009,United-States,<=50K
38.62296,Private,293015.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1217.2671,97.75448,40.983913,United-States,>50K
38.622013,Private,291586.75,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7472,97.75448,52.842705,United-States,<=50K
43.842796,Private,193238.12,Bachelors,12.686882,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988.5957,97.75914,41.099545,United-States,>50K
51.717113,Private,191503.12,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9504,97.75448,48.034225,United-States,>50K
38.62112,Private,221487.58,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.7561,40.982506,United-States,<=50K
38.621162,Private,190636.47,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.761524,United-States,<=50K
38.621326,Private,293142.38,HS-grad,10.161787,Married-civ-spouse,Adm-clerical,Wife,White,Female,1640.072,100.824425,40.991405,United-States,>50K
38.62138,Private,190694.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98053,United-States,<=50K
38.783947,Private,190668.73,Bachelors,12.658138,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.1316,98.040375,40.98218,United-States,>50K
38.670357,Private,234235.97,Some-college,10.1684885,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9882,98.3217,40.99434,United-States,>50K
38.621223,Private,190635.94,Bachelors,12.712551,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,293141.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.842163,United-States,<=50K
49.042328,Private,190705.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.921,97.75469,40.982384,United-States,<=50K
38.6215,Private,190635.42,HS-grad,10.160598,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621193,Private,293141.75,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1149.4131,97.754845,40.980198,United-States,<=50K
38.621162,Private,191535.5,Some-college,10.523643,Never-married,Adm-clerical,Wife,White,Female,1116.8324,525.4699,40.980137,United-States,>50K
40.676346,Private,190640.2,Bachelors,11.290037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0955,217.20667,41.24741,United-States,>50K
51.716415,Private,190638.12,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1549.1954,97.75589,41.70863,United-States,>50K
51.717304,Private,191105.8,HS-grad,10.160666,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1149.16,97.96229,52.691006,United-States,>50K
51.7172,Private,190637.45,Bachelors,12.709259,Married-civ-spouse,Prof-specialty,Husband,White,Male,7685.674,97.75452,48.668076,United-States,>50K
39.020607,Private,293114.56,Some-college,10.5204935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1949.7427,99.80262,41.021748,United-States,>50K
38.62119,Private,190635.8,HS-grad,10.162898,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.984634,United-States,<=50K
51.715485,Private,190697.28,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7965,97.75448,40.980103,United-States,<=50K
51.67495,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.36325,United-States,<=50K
38.621296,Private,199431.47,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0211,97.76025,40.987972,United-States,<=50K
38.826736,Private,287031.72,Some-college,10.656942,Married-civ-spouse,Exec-managerial,Husband,White,Female,1841.5752,98.12081,41.019295,United-States,>50K
50.465424,Private,190700.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7717,97.75448,40.984234,United-States,<=50K
38.62116,Private,233658.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7429,97.75448,42.304623,United-States,<=50K
38.621117,Private,190722.05,HS-grad,10.171664,Never-married,Adm-clerical,Own-child,White,Female,1116.7506,97.7546,40.98009,United-States,<=50K
51.274677,Private,190635.58,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7577,97.75457,40.980103,United-States,<=50K
38.621986,Private,291769.62,Bachelors,12.673437,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9146,97.76833,40.984013,United-States,<=50K
38.621716,Private,190635.62,HS-grad,10.160595,Never-married,Other-service,Not-in-family,White,Female,1117.1383,97.75451,49.860302,United-States,<=50K
38.621143,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7434,97.75448,40.980095,United-States,<=50K
38.621136,Private,293125.5,HS-grad,10.199272,Never-married,Craft-repair,Husband,White,Male,1117.4105,97.78454,41.97298,United-States,<=50K
40.91964,Private,190649.47,Bachelors,12.651351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5427,97.75492,41.124218,United-States,>50K
38.62113,Private,190635.75,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8201,97.75448,40.98009,United-States,<=50K
38.62124,Private,190636.92,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75448,42.57247,United-States,<=50K
41.98271,Private,190636.42,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.905,97.76438,40.980225,United-States,<=50K
46.870766,Private,190660.31,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3765,97.75458,40.988243,United-States,<=50K
38.62122,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.73022,Private,190641.69,Bachelors,11.514998,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.0237,102.16986,41.06001,United-States,>50K
38.621284,Private,190635.58,Bachelors,12.66557,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.810566,United-States,<=50K
50.39266,Private,190640.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.5896,97.75448,40.980896,United-States,<=50K
51.67142,Private,190636.3,Some-college,10.160762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2733,97.84337,40.98109,United-States,>50K
38.622753,Private,293135.56,Bachelors,12.712593,Never-married,Prof-specialty,Not-in-family,White,Male,1120.6316,97.766266,48.23466,United-States,<=50K
51.71731,Private,193434.45,HS-grad,10.176716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1963.2664,97.81734,51.320892,United-States,>50K
38.621117,Private,190644.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980175,United-States,<=50K
38.621666,Private,190637.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
40.73951,Private,293141.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
50.614193,Private,190646.67,Bachelors,12.707003,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.2146,97.7579,40.985897,United-States,>50K
38.70432,Private,190639.67,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.75448,52.842705,United-States,<=50K
51.717308,Private,190641.97,Bachelors,12.153604,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5875.936,97.77189,41.351795,United-States,>50K
45.651302,Private,190638.47,HS-grad,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.634,97.75452,52.842545,United-States,>50K
44.379787,Private,293142.3,Bachelors,12.706402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2397,97.78517,52.576412,United-States,>50K
38.62515,Private,190635.67,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.99372,United-States,>50K
38.90982,Private,190664.11,Bachelors,12.697681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6323,97.75502,52.842587,United-States,>50K
38.621143,Private,191432.23,HS-grad,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1139.5544,97.7582,40.98009,United-States,<=50K
38.621143,Private,190665.64,Bachelors,11.906887,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7449,97.75448,40.980095,United-States,<=50K
49.906235,Private,190644.75,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1951,97.767494,40.980797,United-States,>50K
38.621822,Private,190636.33,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.801,97.75661,47.29711,United-States,<=50K
38.621243,Private,190639.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1118.0363,97.75448,40.980175,United-States,<=50K
51.2369,Private,190638.2,HS-grad,10.160753,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1141.7096,97.75568,52.842693,United-States,<=50K
38.62154,Private,190793.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.980247,United-States,<=50K
38.986046,Private,293142.38,HS-grad,10.1608515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.0256,100.64183,47.3412,United-States,>50K
38.62111,Private,190644.38,HS-grad,10.160629,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.14,Bachelors,12.704782,Divorced,Prof-specialty,Not-in-family,White,Female,1609.5925,97.76061,40.981598,United-States,<=50K
38.62222,Private,190637.38,HS-grad,10.160595,Never-married,Exec-managerial,Not-in-family,White,Female,1116.74,97.75448,52.84266,United-States,<=50K
41.903732,Private,191059.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983955,United-States,<=50K
38.621105,Private,191216.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.980095,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,190635.62,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62404,Private,191083.27,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8765,97.75788,40.98334,United-States,<=50K
38.625275,Private,190826.84,Some-college,10.180843,Married-civ-spouse,Sales,Wife,White,Female,1145.6333,137.69432,45.012394,United-States,>50K
38.62114,Private,200314.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.183853,United-States,<=50K
38.621113,Private,197837.4,Bachelors,11.304062,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.58,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7456,97.75448,40.98009,United-States,<=50K
38.621162,Private,190637.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980736,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62116,Private,192137.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7568,97.75467,40.980095,United-States,<=50K
38.888657,Private,190636.52,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.75499,41.03264,United-States,>50K
40.43288,Private,283590.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.856,97.754486,40.980446,United-States,<=50K
51.7165,Private,190637.45,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980293,United-States,<=50K
47.591278,Private,190636.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.75448,52.8427,United-States,>50K
41.306335,Private,190636.08,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7452,97.75448,40.98009,United-States,<=50K
38.62621,Private,225088.98,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8881,97.769844,40.980137,United-States,>50K
38.643696,Private,247821.28,Bachelors,12.712531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3903,97.76254,52.841698,United-States,>50K
51.71731,Private,191542.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.86,97.75448,41.01586,United-States,<=50K
38.635475,Private,190637.31,Some-college,10.27179,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9149,97.77476,40.995808,United-States,>50K
38.621216,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7627,97.75448,40.980114,United-States,<=50K
46.656284,Private,293142.38,Bachelors,12.685344,Married-civ-spouse,Prof-specialty,Wife,White,Female,1405.0168,97.75454,40.98083,United-States,<=50K
38.621376,Private,190636.05,HS-grad,10.183895,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.47,Bachelors,11.709098,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,190636.1,HS-grad,10.160626,Never-married,Craft-repair,Own-child,White,Male,1116.7632,97.75452,40.980927,United-States,<=50K
38.62374,Private,190636.22,Bachelors,12.707199,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8364,509.88977,40.98356,United-States,<=50K
51.717175,Private,190706.25,HS-grad,10.165014,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.7556,97.79424,40.980156,United-States,<=50K
38.62113,Private,191736.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8147,97.75448,40.98009,United-States,<=50K
38.624165,Private,190636.05,Bachelors,12.684137,Never-married,Prof-specialty,Husband,White,Male,1116.7421,97.755745,40.988182,United-States,<=50K
38.7138,Private,190637.0,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.1803,97.765366,40.98099,United-States,>50K
38.62515,Private,190646.72,Bachelors,12.712601,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7554,97.75449,47.2902,United-States,<=50K
38.728565,Private,190637.36,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.622147,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
51.716923,Private,190636.02,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.02139,United-States,<=50K
39.729477,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8099,97.75452,44.34927,United-States,<=50K
51.713745,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980614,United-States,<=50K
38.621567,Private,190636.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.669548,Private,190636.8,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7423,97.75448,52.84263,United-States,<=50K
38.636745,Private,190637.55,Bachelors,12.254955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1376,98.79634,41.000893,United-States,>50K
49.72481,Private,190647.36,Some-college,10.180992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.6731,97.917114,40.98428,United-States,>50K
41.019188,Private,190640.55,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1521,97.75709,40.998287,United-States,>50K
38.62122,Private,190635.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,50.83002,United-States,<=50K
51.677475,Private,190637.14,HS-grad,10.18403,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75453,52.750675,United-States,<=50K
38.621197,Private,208337.4,HS-grad,10.247341,Never-married,Adm-clerical,Own-child,White,Male,1117.3805,97.757385,41.01603,United-States,<=50K
38.621323,Private,190638.58,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,47.76364,United-States,<=50K
38.62172,Private,190635.61,HS-grad,10.165092,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,41.59138,United-States,<=50K
38.62124,Private,190646.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98096,United-States,<=50K
38.621307,Private,293141.12,Bachelors,12.712564,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.201214,United-States,<=50K
38.621418,Private,291795.94,Bachelors,12.710923,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.9891,United-States,<=50K
38.621876,Private,190635.61,HS-grad,10.160775,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.58006,Private,190643.11,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7762,97.754486,41.00053,United-States,<=50K
50.264862,Private,190648.3,HS-grad,10.2953615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7876,97.84823,40.982178,United-States,>50K
38.623962,Private,278780.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980576,United-States,<=50K
51.717285,Private,190635.66,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.78781,Private,190638.38,HS-grad,10.162523,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5038,97.81434,52.389736,United-States,>50K
38.661293,Private,190637.52,Some-college,10.164449,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.4618,99.57925,40.980206,United-States,>50K
43.853783,Private,190637.12,Some-college,10.160635,Married-civ-spouse,Other-service,Wife,White,Female,1123.5653,97.9666,41.186268,United-States,>50K
41.44061,Private,190639.45,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.754486,40.987274,United-States,<=50K
51.698273,Private,190636.22,Some-college,10.168455,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.6875,97.75448,40.99114,United-States,>50K
38.621113,Private,190635.88,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.55953,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.212524,United-States,<=50K
38.623684,Private,190636.52,Bachelors,12.661812,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754524,41.984703,United-States,<=50K
50.86226,Private,190637.44,HS-grad,10.160805,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7554,97.75551,40.980106,United-States,<=50K
38.621105,Private,190667.84,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63261,Private,190638.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.36861,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.160633,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.13443,Private,190716.89,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.2058,97.75559,41.020218,United-States,>50K
38.621162,Private,190636.27,HS-grad,10.160605,Never-married,Craft-repair,Husband,White,Male,1116.741,97.754486,40.9822,United-States,<=50K
38.706997,Private,190635.73,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.714386,Private,292370.3,HS-grad,10.6644945,Married-civ-spouse,Adm-clerical,Wife,White,Female,8143.7817,97.75511,40.980476,United-States,>50K
38.77624,Private,190635.81,Some-college,10.177214,Divorced,Adm-clerical,Unmarried,White,Female,1116.7528,97.75472,40.980095,United-States,<=50K
38.622044,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989025,United-States,<=50K
46.944622,Private,190636.16,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,7771.7915,97.75586,40.983143,United-States,>50K
38.621178,Private,192197.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98105,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160627,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7866,97.754486,40.986156,United-States,<=50K
38.63165,Private,293033.0,Bachelors,12.712583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7295,97.756096,49.90535,United-States,>50K
38.62298,Private,190637.25,Bachelors,12.712204,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7607,97.75616,40.982956,United-States,<=50K
38.621895,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.630642,United-States,<=50K
38.621178,Private,190636.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.12347,United-States,<=50K
40.643085,Private,271154.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3795,97.75448,40.98042,United-States,<=50K
38.621918,Private,190635.52,Bachelors,10.758411,Never-married,Other-service,Own-child,White,Male,1116.7598,97.75451,40.980137,United-States,<=50K
43.869003,Private,190638.95,Some-college,10.221184,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8226,97.906334,40.982292,United-States,>50K
38.621223,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.1671,97.754486,40.980137,United-States,<=50K
46.3801,Private,190773.47,Bachelors,12.564655,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.106,97.77869,40.983784,United-States,>50K
38.621155,Private,190639.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.1793,97.75448,40.980103,United-States,<=50K
38.623375,Private,200382.14,Bachelors,12.641174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7878,525.34814,52.822304,United-States,>50K
51.288033,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7483,97.75448,40.99216,United-States,<=50K
38.621117,Private,190638.42,Bachelors,12.649521,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.9863,United-States,<=50K
39.104862,Private,190644.66,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9188,97.7545,51.886925,United-States,>50K
51.717308,Private,190680.22,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9935,97.75448,41.87596,United-States,>50K
51.70543,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
47.763245,Private,190643.23,Some-college,10.556098,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.561,97.795494,40.98103,United-States,>50K
38.62111,Private,288388.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.0631,97.75448,41.49532,United-States,>50K
51.711365,Private,190649.03,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.744,97.75448,40.980095,United-States,<=50K
38.62112,Private,190643.19,Some-college,10.264014,Never-married,Adm-clerical,Not-in-family,White,Female,1116.765,97.7549,40.980095,United-States,<=50K
38.62157,Private,293114.84,HS-grad,10.160646,Married-civ-spouse,Adm-clerical,Husband,White,Female,1126.7217,97.78557,51.02332,United-States,<=50K
38.6211,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.106388,United-States,<=50K
44.33457,Private,190959.84,Some-college,10.981179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1922.3586,97.805626,41.16472,United-States,>50K
38.62132,Private,190636.1,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.09183,United-States,<=50K
39.690647,Private,190640.94,Some-college,10.160622,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.2355,97.77262,40.9802,United-States,<=50K
38.621113,Private,190668.72,HS-grad,10.160609,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
