0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.94266,Private,190636.53,Some-college,10.160615,Divorced,Sales,Not-in-family,White,Male,1116.903,97.780754,41.86038,United-States,>50K
50.499012,Private,191298.45,Bachelors,12.693113,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.182,97.868286,52.59336,United-States,<=50K
51.688885,Private,191367.12,Some-college,10.175825,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0085,97.84545,41.214294,United-States,<=50K
38.63272,Private,293142.16,Some-college,10.161402,Never-married,Sales,Unmarried,White,Female,1131.3573,97.7647,40.98274,United-States,<=50K
38.638397,Local-gov,190641.77,Some-college,10.40951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2695,412.95502,41.317734,United-States,>50K
38.622055,Private,190646.94,Some-college,10.1626215,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.919,97.77215,52.8122,United-States,<=50K
38.633835,Private,190640.94,Some-college,10.160639,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.9921,97.75833,40.98126,United-States,<=50K
38.621113,Private,201830.8,Bachelors,12.711987,Never-married,Prof-specialty,Own-child,White,Female,1117.0322,97.88173,40.9825,United-States,<=50K
38.6211,Private,196850.52,Some-college,10.160849,Never-married,Other-service,Own-child,White,Female,1117.4949,97.77161,40.98019,United-States,<=50K
38.62151,Private,215187.2,Some-college,10.164683,Never-married,Exec-managerial,Wife,White,Female,1117.0267,97.76521,52.812305,United-States,<=50K
39.09169,Private,191592.11,Bachelors,12.712645,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7639,102.66062,49.60319,United-States,>50K
51.717293,Private,190653.86,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1268.803,97.77892,52.790222,United-States,>50K
38.621815,Private,292520.28,Some-college,10.214473,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2969,97.79585,41.818626,United-States,<=50K
38.621864,Private,293108.25,Some-college,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.127,97.75544,40.98653,United-States,<=50K
43.761665,Private,292562.44,Assoc-acdm,11.634118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9475,97.87427,41.14662,United-States,>50K
51.055176,Private,190797.98,Some-college,10.160607,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1117.078,97.80073,40.980133,United-States,<=50K
42.693344,Private,279629.9,Bachelors,12.7126255,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2659,97.75471,41.129776,United-States,<=50K
51.489235,Private,216003.28,Some-college,10.321843,Married-civ-spouse,Tech-support,Husband,White,Male,1117.1805,97.87814,40.980198,United-States,<=50K
51.717308,Private,190637.97,Some-college,10.162476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1201.1038,98.45424,40.98277,United-States,<=50K
38.621887,Private,192414.4,Some-college,10.160683,Never-married,Adm-clerical,Not-in-family,White,Female,2017.1277,97.82798,41.027245,United-States,<=50K
38.621647,Private,220880.0,Some-college,10.160592,Never-married,Machine-op-inspct,Own-child,White,Male,1117.089,97.758835,52.173714,United-States,<=50K
51.68544,Private,190727.81,HS-grad,10.162121,Married-civ-spouse,Craft-repair,Husband,White,Male,1239.3615,97.84406,43.00487,United-States,<=50K
38.621284,Private,292007.75,Some-college,10.163323,Divorced,Adm-clerical,Unmarried,White,Female,1116.8087,97.76659,40.980145,United-States,<=50K
38.62258,Private,191253.45,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8884,97.83725,41.16464,United-States,<=50K
40.5504,Self-emp-not-inc,190851.62,Assoc-voc,12.197393,Married-civ-spouse,Exec-managerial,Wife,White,Male,7645.5337,102.43315,40.989384,United-States,>50K
38.623753,Private,291186.8,Some-college,10.160778,Never-married,Handlers-cleaners,Own-child,White,Male,1122.0748,97.78282,40.980095,United-States,<=50K
38.64983,Private,216360.98,Bachelors,12.107816,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.2968,121.61296,40.982582,United-States,<=50K
51.70057,Private,293115.62,Some-college,10.161085,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0012,97.767365,40.980846,United-States,<=50K
51.71716,Private,190636.33,Some-college,10.160603,Married-civ-spouse,Tech-support,Husband,White,Male,1117.8207,97.775665,40.980175,United-States,<=50K
38.628838,Private,194985.28,Some-college,10.211367,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9739,97.83398,40.980537,United-States,<=50K
38.623436,Private,190636.12,Some-college,10.160594,Never-married,Handlers-cleaners,Husband,White,Male,1118.328,97.758415,40.98009,United-States,<=50K
51.701035,Private,190642.38,Assoc-voc,10.497757,Married-civ-spouse,Tech-support,Husband,White,Male,1140.8202,97.8023,40.98018,United-States,<=50K
38.621147,Private,190640.52,Some-college,10.163027,Never-married,Sales,Own-child,White,Female,1117.0353,97.75835,52.41867,United-States,<=50K
38.621315,Private,285759.8,Some-college,10.185309,Married-civ-spouse,Sales,Husband,White,Male,1117.5806,112.24596,40.982475,United-States,>50K
38.622013,Private,190640.42,Some-college,10.160585,Never-married,Craft-repair,Husband,White,Male,1146.0315,97.755196,40.99984,United-States,<=50K
38.62191,Private,255254.47,Some-college,10.161115,Divorced,Adm-clerical,Wife,White,Female,1116.987,97.765854,40.999634,United-States,<=50K
38.6216,Private,190645.62,Some-college,10.161082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7761,97.901276,40.980156,United-States,<=50K
38.621296,Private,292974.06,Bachelors,11.208737,Never-married,Tech-support,Unmarried,White,Female,1116.8944,97.88277,40.980103,United-States,<=50K
42.77759,Private,270727.94,Some-college,10.1606655,Married-civ-spouse,Other-service,Husband,White,Male,1117.1428,97.99419,40.980137,United-States,<=50K
46.601,Private,190637.88,HS-grad,10.916106,Married-civ-spouse,Sales,Unmarried,White,Male,1118.0485,97.767426,42.259922,United-States,<=50K
39.271416,Private,291641.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1260.0636,97.76255,40.98024,United-States,>50K
50.548798,Private,190635.53,Bachelors,12.631373,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9199,97.77574,40.980446,United-States,<=50K
38.62218,Private,190885.52,Some-college,10.160668,Never-married,Sales,Unmarried,White,Female,1117.2891,97.780975,40.986103,United-States,<=50K
39.498146,Private,246627.53,Bachelors,12.710171,Married-civ-spouse,Sales,Husband,White,Male,1117.0677,97.85596,40.980145,United-States,<=50K
38.62234,Private,292688.78,Some-college,10.47409,Married-civ-spouse,Craft-repair,Husband,White,Male,5560.242,97.78926,40.981045,United-States,>50K
38.69008,Private,190635.92,Some-college,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,8494.969,97.75861,40.980156,United-States,>50K
44.750126,Private,190712.84,Bachelors,12.708287,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1458,97.82001,42.192192,United-States,>50K
51.55716,Private,190706.88,Some-college,10.189073,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0728,97.77314,40.98707,United-States,<=50K
51.71709,Private,190644.98,Some-college,10.160649,Widowed,Sales,Not-in-family,White,Female,1116.9275,97.798454,40.998177,United-States,<=50K
38.794502,Private,190645.25,Some-college,10.16417,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.8773,97.84714,40.98009,United-States,<=50K
38.62118,Private,190926.62,Some-college,10.190659,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8164,98.20045,40.980293,United-States,<=50K
38.621387,Private,292892.0,Bachelors,12.421253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.539,97.91012,49.780796,United-States,>50K
44.912666,Private,243486.66,Bachelors,12.702681,Divorced,Exec-managerial,Not-in-family,White,Male,1118.9816,98.09086,45.342613,United-States,>50K
38.62111,Private,191042.97,Bachelors,12.709097,Never-married,Prof-specialty,Own-child,White,Female,1116.996,97.93066,40.980312,United-States,<=50K
38.63699,Private,190644.11,Some-college,10.16182,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.2942,97.91022,41.003685,United-States,<=50K
38.62125,Private,190640.36,Bachelors,12.695165,Never-married,Sales,Not-in-family,Black,Female,1117.5916,97.75716,41.531563,United-States,<=50K
38.6211,Private,190639.11,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7991,97.76009,40.980114,United-States,<=50K
38.621113,Private,190636.47,Some-college,10.16086,Never-married,Other-service,Not-in-family,White,Female,1117.1176,97.76798,40.980286,United-States,<=50K
40.844055,Private,288640.6,Some-college,10.394358,Divorced,Sales,Unmarried,White,Female,1128.8934,97.804726,44.774773,United-States,>50K
38.621155,Private,224548.56,Some-college,10.218583,Never-married,Sales,Not-in-family,White,Female,1117.0875,97.75786,45.856205,United-States,<=50K
38.62122,Private,256810.67,Some-college,10.16104,Never-married,Sales,Own-child,White,Male,1133.6173,97.76892,52.768448,United-States,<=50K
51.717056,Private,190635.62,Some-college,10.160768,Never-married,Other-service,Husband,White,Male,1122.6434,97.95695,40.98011,United-States,<=50K
38.621113,Private,217650.11,Some-college,10.160991,Never-married,Sales,Own-child,White,Male,1116.8774,97.81401,41.02157,United-States,>50K
38.621212,Private,190669.48,Some-college,10.235027,Never-married,Other-service,Not-in-family,White,Male,1117.0277,103.514885,40.98012,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160613,Never-married,Adm-clerical,Own-child,White,Male,1116.8041,97.756775,45.269714,United-States,<=50K
38.65503,Private,190641.4,Bachelors,12.631805,Married-civ-spouse,Exec-managerial,Husband,White,Male,3247.9705,449.3255,40.980873,United-States,>50K
38.621296,Private,190643.77,Assoc-voc,12.64493,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1117.2043,99.979805,40.98015,United-States,<=50K
38.621346,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8354,97.76432,42.647167,United-States,<=50K
41.52366,Private,191447.38,Some-college,10.164778,Married-civ-spouse,Farming-fishing,Husband,White,Male,1690.9159,97.764145,52.8427,United-States,<=50K
39.106224,Private,291725.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3533,97.94189,50.636948,United-States,>50K
51.717163,Private,194170.75,Assoc-voc,12.122238,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9426,98.95382,40.98034,United-States,<=50K
38.621143,Private,198188.05,Bachelors,12.422016,Never-married,Prof-specialty,Own-child,White,Male,1116.8285,97.973015,40.9801,United-States,<=50K
51.60299,Private,257028.06,Some-college,10.161465,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8418,473.22284,41.71942,United-States,<=50K
51.429832,Private,192964.66,HS-grad,10.160768,Divorced,Craft-repair,Not-in-family,White,Male,1123.7513,97.77845,40.982956,United-States,<=50K
47.93265,Private,190827.73,Some-college,10.1617565,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1496.4391,97.789055,41.236523,United-States,<=50K
38.637165,Private,191898.6,Some-college,10.161068,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0746,97.80769,52.605087,United-States,<=50K
51.70845,Private,190985.88,Bachelors,12.711109,Widowed,Adm-clerical,Wife,White,Female,1116.9746,97.77052,40.980114,United-States,<=50K
49.58533,Private,290933.62,Some-college,10.257268,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.0173,97.758194,40.980095,United-States,>50K
51.717285,Private,190636.92,Bachelors,12.697639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8075,97.77157,40.990387,United-States,<=50K
38.621445,Private,190715.27,Some-college,10.160615,Never-married,Other-service,Own-child,White,Male,1122.1566,97.89978,40.980152,United-States,<=50K
38.627373,Private,191393.23,Some-college,10.311053,Never-married,Adm-clerical,Not-in-family,White,Female,1118.8345,97.86218,40.994427,United-States,<=50K
38.62114,Private,190660.48,Some-college,10.198822,Never-married,Sales,Not-in-family,White,Male,1117.3698,97.765175,40.98594,United-States,<=50K
38.63738,Private,233157.66,Some-college,10.160756,Never-married,Tech-support,Unmarried,White,Male,1412.2949,97.83639,41.01696,United-States,<=50K
51.7157,Private,293142.28,Some-college,10.16243,Married-civ-spouse,Sales,Husband,White,Male,1138.8436,97.77109,41.479652,United-States,<=50K
38.621532,Private,190635.62,Some-college,10.16714,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.5657,97.77639,40.98009,United-States,>50K
38.6211,Private,291151.16,Some-college,10.277795,Never-married,Prof-specialty,Own-child,White,Male,1116.8796,97.80638,40.980152,United-States,<=50K
38.621353,Private,194746.48,Assoc-voc,10.3751335,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0248,97.77651,40.990906,United-States,<=50K
46.839935,Private,262691.88,Some-college,10.18906,Divorced,Craft-repair,Unmarried,White,Female,1116.9452,97.84751,40.99106,United-States,<=50K
38.623997,Private,190640.88,Some-college,10.182579,Never-married,Other-service,Unmarried,White,Female,1122.7661,97.76877,40.98009,United-States,<=50K
38.622917,Private,190646.7,Assoc-acdm,11.163662,Never-married,Protective-serv,Not-in-family,White,Male,1117.057,97.7903,40.981625,United-States,<=50K
39.742043,Private,190660.67,Some-college,10.160698,Married-civ-spouse,Sales,Husband,White,Male,1117.8055,97.76004,52.169052,United-States,<=50K
51.187725,Private,190635.61,Assoc-voc,10.850378,Divorced,Transport-moving,Not-in-family,White,Male,1165.5328,97.84571,41.05427,United-States,<=50K
38.621193,Private,292165.4,Bachelors,12.7115965,Married-civ-spouse,Sales,Husband,White,Male,1117.1852,97.788,40.981796,United-States,<=50K
46.93871,Private,280196.72,HS-grad,10.173475,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4811,97.87417,40.98312,United-States,<=50K
38.625347,Private,190854.78,Assoc-voc,10.455946,Never-married,Adm-clerical,Unmarried,White,Female,1125.0125,97.807625,52.693623,United-States,<=50K
38.62239,Private,293041.12,Some-college,10.45387,Married-civ-spouse,Sales,Wife,White,Female,1117.0709,97.78573,40.985306,United-States,<=50K
50.30357,Private,190682.4,Bachelors,12.693011,Divorced,Adm-clerical,Wife,White,Female,1116.7607,97.773796,40.985657,United-States,<=50K
38.62207,Private,216705.69,Some-college,10.160613,Never-married,Machine-op-inspct,Unmarried,White,Female,1117.847,97.76832,44.40127,United-States,<=50K
46.035267,Private,231469.66,Assoc-voc,11.6826315,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.9705,99.50347,52.66304,United-States,<=50K
38.62111,Private,190700.97,Bachelors,12.712626,Never-married,Prof-specialty,Own-child,White,Male,1117.8955,97.804855,40.980267,United-States,<=50K
38.621544,Private,190647.92,Some-college,10.160589,Married-civ-spouse,Protective-serv,Husband,White,Male,1121.244,97.79934,52.774624,United-States,>50K
51.71684,Private,191500.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2457.35,97.76199,52.774113,United-States,>50K
38.621185,Private,190931.77,Some-college,10.166597,Never-married,Exec-managerial,Own-child,White,Male,1117.1244,97.779495,52.842697,United-States,<=50K
38.64443,Private,272284.6,Assoc-acdm,12.255212,Never-married,Exec-managerial,Not-in-family,Black,Male,1119.3903,97.83744,41.944725,United-States,<=50K
38.621136,Private,293134.3,Some-college,10.160842,Never-married,Sales,Unmarried,White,Male,1117.134,97.77675,41.02126,United-States,<=50K
38.632828,Private,293099.2,Some-college,10.163855,Never-married,Tech-support,Unmarried,White,Male,1587.3882,97.772484,40.99068,United-States,<=50K
39.074448,Private,190676.7,Some-college,10.161423,Married-civ-spouse,Other-service,Husband,White,Male,1182.5774,97.82341,52.841896,United-States,>50K
38.62112,Private,190636.78,Bachelors,12.611433,Never-married,Exec-managerial,Own-child,White,Male,1118.6105,97.83912,40.982574,United-States,<=50K
51.705208,Private,190705.88,Assoc-voc,11.629287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1464,97.792854,40.98053,United-States,>50K
38.63515,Private,190691.08,Some-college,10.163125,Never-married,Exec-managerial,Unmarried,White,Female,1695.8481,97.84014,41.13543,United-States,<=50K
38.629833,Private,191538.34,Some-college,10.160599,Never-married,Farming-fishing,Not-in-family,White,Female,1315.3119,97.77649,50.211914,United-States,<=50K
46.488266,Private,238536.52,Some-college,10.439436,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8112,97.77997,40.98041,United-States,<=50K
38.735893,Private,190641.5,Some-college,10.161171,Divorced,Other-service,Not-in-family,White,Male,1116.802,97.86118,40.9801,United-States,<=50K
38.621124,Private,190635.92,Some-college,10.160615,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1117.1815,97.75616,40.980095,United-States,<=50K
38.62116,Private,194352.45,Some-college,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1136.339,98.23728,40.98012,United-States,<=50K
38.90783,Private,293062.44,Some-college,10.161434,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0193,97.88183,40.98196,United-States,>50K
50.10902,Private,193077.6,Some-college,10.163519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1981,97.8012,52.259125,United-States,>50K
40.595257,Private,198788.67,Assoc-voc,10.816477,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.6696,98.061646,41.01087,United-States,<=50K
50.32291,Private,190708.81,Some-college,10.160878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2075,97.78402,41.099342,United-States,<=50K
38.622017,Private,190635.83,Some-college,10.163761,Never-married,Other-service,Not-in-family,White,Male,1116.9556,97.92625,40.98009,United-States,<=50K
38.697033,Private,293142.25,Some-college,10.160607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.298,97.7577,41.026123,United-States,>50K
51.71716,Private,198751.44,Bachelors,12.547748,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.9591,97.788895,41.006237,United-States,<=50K
50.78325,Private,190637.03,Some-college,10.160663,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8151,97.824394,40.980106,United-States,<=50K
41.28304,Private,291772.88,Some-college,10.165111,Married-civ-spouse,Prof-specialty,Husband,White,Male,1558.2789,97.762085,40.980095,United-States,<=50K
38.62401,Private,190640.17,Bachelors,12.581429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6034,98.58495,40.98071,United-States,<=50K
44.840797,Private,275933.84,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8903,97.77111,41.00086,United-States,>50K
39.614773,Private,292634.9,Some-college,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2506,97.851944,40.98809,United-States,<=50K
51.71727,Private,190648.31,Bachelors,12.711414,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.938,97.793594,46.811085,United-States,>50K
40.63108,Private,190866.28,Some-college,10.161121,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8193,97.80854,40.99477,United-States,<=50K
39.333126,Private,190768.98,Some-college,10.160638,Divorced,Sales,Unmarried,White,Male,1116.8997,97.77187,40.98396,United-States,<=50K
51.001198,Private,190638.97,HS-grad,10.1637535,Divorced,Transport-moving,Not-in-family,White,Male,2113.0625,97.80646,47.42613,United-States,<=50K
38.621292,Private,190646.3,Assoc-acdm,10.838863,Never-married,Craft-repair,Not-in-family,White,Male,1117.3165,97.75719,42.432934,United-States,<=50K
51.669632,Private,190750.33,Bachelors,12.367533,Never-married,Adm-clerical,Not-in-family,White,Female,1116.833,97.78266,41.333126,United-States,<=50K
44.118618,Private,195834.77,Bachelors,12.706274,Divorced,Exec-managerial,Unmarried,White,Female,1315.955,97.91315,40.993877,United-States,<=50K
51.71248,Private,190667.47,Some-college,10.160746,Married-civ-spouse,Other-service,Husband,White,Male,1133.774,97.87442,41.257042,United-States,<=50K
38.6235,Private,190647.95,Bachelors,12.169277,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9989,97.848206,40.980614,United-States,<=50K
38.630333,Private,190640.66,Some-college,10.160772,Married-civ-spouse,Sales,Husband,White,Male,1346.0557,97.77459,45.799297,United-States,<=50K
38.653503,Private,190636.61,Bachelors,11.825581,Never-married,Other-service,Not-in-family,White,Male,1125.1063,99.09881,40.98026,United-States,<=50K
49.56532,Private,293127.75,Bachelors,11.033957,Married-civ-spouse,Sales,Wife,White,Female,1117.1003,111.219604,40.980175,United-States,<=50K
38.6211,Private,190641.77,Some-college,10.1606,Never-married,Farming-fishing,Own-child,White,Male,1118.509,97.76156,41.009846,United-States,<=50K
38.639294,Private,196062.64,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.161,97.85046,42.62,United-States,>50K
38.85241,Private,190635.72,Some-college,10.160718,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9635,97.78864,40.98009,United-States,<=50K
46.57904,Private,190829.86,Some-college,10.1607275,Married-civ-spouse,Other-service,Husband,White,Male,1621.4042,97.75975,44.923363,United-States,<=50K
48.532356,Private,190635.62,Some-college,10.162053,Never-married,Other-service,Unmarried,White,Female,1119.614,97.79692,40.98009,United-States,<=50K
38.636265,Private,200930.89,Some-college,10.229382,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.021,97.799576,40.987316,United-States,>50K
38.6211,Private,190637.86,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7767,97.76887,40.980125,United-States,<=50K
38.63375,Private,190636.5,Some-college,10.168131,Married-civ-spouse,Craft-repair,Husband,White,Male,3015.0354,97.792015,41.057083,United-States,<=50K
38.62221,Private,280086.94,Some-college,10.336565,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.4027,98.00138,40.98399,United-States,<=50K
51.717308,Private,290674.66,Some-college,10.161194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9371,98.59393,41.014595,United-States,<=50K
38.6211,Private,190652.19,Some-college,10.734849,Never-married,Prof-specialty,Own-child,White,Female,1119.4822,97.84842,40.98009,United-States,>50K
39.08625,Private,202931.3,Bachelors,12.711441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9204,98.296844,41.084587,United-States,<=50K
40.453117,Private,222496.03,Bachelors,12.709171,Divorced,Adm-clerical,Not-in-family,White,Male,1117.3469,97.805,40.991375,United-States,<=50K
43.676846,Private,253379.38,Bachelors,12.706024,Divorced,Prof-specialty,Not-in-family,White,Female,1123.0142,97.80114,40.980095,United-States,>50K
51.705345,Private,240281.77,Some-college,10.160795,Married-civ-spouse,Sales,Husband,White,Male,1119.8699,97.771385,41.087597,United-States,<=50K
38.650166,Private,195787.83,Bachelors,12.711435,Never-married,Exec-managerial,Not-in-family,White,Male,1126.8497,97.92729,50.136337,United-States,>50K
39.03578,Private,190643.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1182.0894,97.87885,40.992107,United-States,>50K
38.631355,Private,191657.11,Assoc-voc,10.746181,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0497,97.75868,40.98539,United-States,<=50K
38.621204,Private,190687.06,Some-college,10.160697,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2124,97.75641,41.043205,United-States,<=50K
49.065556,Private,292827.78,Bachelors,12.712647,Never-married,Craft-repair,Not-in-family,White,Male,1121.5034,97.756065,42.82994,United-States,<=50K
38.628544,Private,190652.16,Assoc-acdm,11.037027,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3674,97.77343,48.199764,United-States,<=50K
51.108685,Private,190635.75,Bachelors,11.14125,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9565,97.76361,52.842354,United-States,<=50K
48.248497,Private,190637.67,HS-grad,10.160893,Never-married,Craft-repair,Unmarried,White,Male,1118.5837,97.79559,40.98032,United-States,<=50K
38.631893,Private,190635.66,Some-college,10.231813,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8914,97.78484,40.980103,United-States,<=50K
38.62113,Private,253072.53,Bachelors,12.349981,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1149,97.92981,40.980118,United-States,<=50K
40.954327,Private,197291.11,Some-college,10.687525,Never-married,Other-service,Not-in-family,White,Female,1130.0015,97.78454,40.980896,United-States,<=50K
51.542305,Private,291780.12,Some-college,10.160637,Married-civ-spouse,Other-service,Husband,White,Male,1119.4556,97.86636,40.98092,United-States,<=50K
51.715164,Private,190649.69,Some-college,10.1686125,Widowed,Sales,Not-in-family,White,Female,1323.132,97.85036,52.43327,United-States,<=50K
38.62123,Private,190638.9,Bachelors,11.955134,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8226,97.77355,45.998043,United-States,>50K
38.623314,Private,191320.55,Some-college,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4326,97.765915,52.842697,United-States,<=50K
38.6211,Private,239674.94,Bachelors,12.639265,Never-married,Prof-specialty,Own-child,White,Male,1141.7086,97.88175,47.492043,United-States,<=50K
51.69806,Private,289513.03,Some-college,10.160599,Divorced,Sales,Not-in-family,White,Female,1116.745,97.7601,40.980354,United-States,<=50K
38.6211,Private,190636.0,Some-college,10.160597,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7616,97.75455,40.980095,United-States,<=50K
51.643517,Private,293130.06,Bachelors,12.712621,Married-civ-spouse,Sales,Husband,White,Male,1116.8483,97.75684,41.02591,United-States,<=50K
38.621933,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3102,97.83671,40.981922,United-States,>50K
42.661785,Private,190635.7,Some-college,10.164094,Never-married,Farming-fishing,Not-in-family,White,Male,8323.035,97.83756,41.53233,United-States,<=50K
38.6212,Private,190638.06,Some-college,10.160613,Never-married,Sales,Own-child,White,Male,1117.0283,97.78522,40.98024,United-States,<=50K
38.621906,Private,190636.47,Some-college,10.160731,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.4481,97.79245,40.98115,United-States,<=50K
38.621204,Private,257386.0,Bachelors,12.65047,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.1666,98.07342,52.805847,United-States,>50K
44.3098,Private,293136.0,Some-college,10.161538,Never-married,Exec-managerial,Not-in-family,White,Female,4741.9697,97.773605,41.336327,United-States,<=50K
45.091057,Private,293128.88,Some-college,10.789865,Never-married,Exec-managerial,Not-in-family,White,Male,1131.7875,97.954765,40.980976,United-States,<=50K
38.622738,Private,190697.8,Some-college,10.160826,Never-married,Other-service,Not-in-family,White,Female,2067.9753,97.83707,40.980373,United-States,<=50K
38.621197,Private,221777.56,Some-college,10.161464,Never-married,Exec-managerial,Not-in-family,White,Male,1120.1837,97.808525,51.930748,United-States,<=50K
51.48505,Private,195019.4,Bachelors,11.687601,Never-married,Exec-managerial,Unmarried,White,Female,1387.9916,99.58171,52.815334,United-States,<=50K
38.62726,Private,190638.28,Some-college,10.172961,Never-married,Other-service,Not-in-family,White,Female,1244.3605,97.771645,52.81843,United-States,<=50K
38.62115,Private,190635.5,Assoc-voc,10.237291,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7136,97.78033,41.816628,United-States,<=50K
38.622967,Private,190635.86,Some-college,10.161409,Married-civ-spouse,Sales,Husband,White,Male,1119.4446,97.760445,44.2529,United-States,<=50K
39.18434,Private,190637.31,Some-college,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1166.7395,97.843445,41.012226,United-States,<=50K
38.63177,Private,190764.97,Assoc-voc,12.682161,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2787,98.11585,52.80852,United-States,>50K
38.66497,Private,293141.84,Some-college,10.165146,Married-civ-spouse,Other-service,Wife,White,Female,1117.2228,98.03082,40.98119,United-States,<=50K
38.62116,Private,293140.12,Some-college,10.160952,Never-married,Other-service,Not-in-family,White,Female,1117.2994,97.75825,48.214664,United-States,<=50K
38.621334,Private,190785.22,Bachelors,12.546075,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.9528,97.85419,40.985912,United-States,<=50K
