0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62154,Private,293116.3,Bachelors,11.652149,Never-married,Adm-clerical,Own-child,White,Male,1116.7549,97.75448,51.169777,United-States,<=50K
38.80188,Private,190636.95,Some-college,10.166463,Divorced,Exec-managerial,Wife,White,Female,1130.306,97.764175,45.06534,United-States,>50K
46.630737,Private,190635.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7357,97.75448,40.99781,United-States,<=50K
45.16781,Self-emp-not-inc,190718.39,Assoc-voc,12.092721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6293,129.23535,52.83504,United-States,>50K
38.624912,Private,190635.72,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.779,97.762245,40.989777,United-States,<=50K
38.62226,Private,190641.98,Assoc-acdm,10.541698,Divorced,Craft-repair,Not-in-family,White,Male,1121.4629,97.761314,43.67977,United-States,<=50K
51.006554,Private,190635.48,Some-college,10.301559,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8141,97.75522,40.98033,United-States,>50K
39.42078,Private,190865.64,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,Black,Male,1117.3038,97.75733,40.980648,United-States,<=50K
46.73576,Private,284864.62,Bachelors,12.712372,Divorced,Prof-specialty,Unmarried,White,Female,1116.8337,97.75841,40.986988,United-States,<=50K
38.621437,Private,190635.42,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,5347.972,97.75459,40.980316,United-States,<=50K
51.602287,Private,190754.06,HS-grad,10.466332,Married-civ-spouse,Sales,Husband,Black,Male,1153.2449,98.07181,46.806652,United-States,<=50K
38.624702,Private,190865.38,Some-college,10.165774,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7449,97.75448,40.98013,United-States,<=50K
38.623177,Private,209771.8,Assoc-voc,11.377933,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.48,99.3659,49.362267,United-States,<=50K
38.6214,Private,190638.25,Bachelors,12.712645,Never-married,Prof-specialty,Husband,White,Male,1116.7405,97.766975,40.980145,United-States,<=50K
50.09575,Private,190636.17,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8881,97.863266,40.980118,United-States,<=50K
51.7173,Private,292920.34,HS-grad,10.161114,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9302,97.75477,40.980145,United-States,<=50K
38.622063,Private,191309.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7971,97.75448,40.980137,United-States,<=50K
38.62121,Private,283802.84,Some-college,10.188897,Married-civ-spouse,Other-service,Own-child,White,Female,1116.9374,97.754524,40.98013,United-States,<=50K
38.621395,Private,190638.05,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7544,108.38356,40.98223,United-States,<=50K
45.982723,Private,190663.1,HS-grad,10.160628,Divorced,Other-service,Unmarried,White,Female,1117.3502,97.78397,40.982815,United-States,<=50K
49.338875,Private,190645.58,Assoc-voc,11.72604,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8524,97.77916,40.982452,United-States,<=50K
38.66543,Private,268488.62,Some-college,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1118.3171,97.80241,41.687435,United-States,<=50K
38.621864,Private,190635.58,HS-grad,10.160613,Married-civ-spouse,Other-service,Husband,White,Male,1117.3207,97.76676,40.980125,United-States,>50K
44.410236,Private,257002.72,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7607,97.754486,40.980232,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.16071,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7443,97.75448,40.98009,United-States,<=50K
47.2002,Private,190635.44,HS-grad,10.322873,Married-civ-spouse,Craft-repair,Husband,White,Male,8754.9375,97.75462,40.985172,United-States,<=50K
38.622845,Private,293141.53,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.2231,97.75493,41.0431,United-States,<=50K
38.621117,Private,190635.53,Some-college,10.160641,Never-married,Other-service,Own-child,White,Female,1116.7455,97.754486,40.98009,United-States,<=50K
38.62247,Private,190647.56,11th,10.160635,Separated,Other-service,Not-in-family,White,Female,1116.7413,97.75448,40.980232,United-States,<=50K
38.633175,Private,191072.52,Assoc-voc,12.274246,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9343,97.76813,52.491066,United-States,>50K
38.739452,Private,190687.44,Assoc-acdm,11.492173,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9232,98.36594,48.26744,United-States,>50K
38.62164,Private,195887.0,Bachelors,12.711219,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8843,97.75498,40.986248,United-States,<=50K
51.25115,Private,190642.16,Bachelors,12.7123165,Married-civ-spouse,Prof-specialty,Husband,White,Male,1199.2925,97.75469,40.98114,United-States,<=50K
46.50408,Private,293142.38,HS-grad,10.195759,Divorced,Sales,Not-in-family,White,Male,1119.2191,97.754585,41.114925,United-States,<=50K
39.012672,Private,190635.42,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8292,97.75735,40.997078,United-States,<=50K
38.621857,Private,273695.7,Bachelors,12.650434,Married-civ-spouse,Sales,Husband,White,Male,1119.4789,103.548645,49.124733,United-States,>50K
51.71731,Private,190636.4,HS-grad,10.1623335,Married-civ-spouse,Sales,Husband,White,Male,1117.3544,97.80928,49.211243,United-States,<=50K
38.62122,Private,197614.02,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7404,97.75448,40.982033,United-States,<=50K
44.335983,Private,270305.47,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7728,97.771614,40.98204,United-States,<=50K
44.868484,Private,230256.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7561,97.76008,40.981003,United-States,>50K
46.41635,Private,190636.45,HS-grad,10.173697,Married-civ-spouse,Sales,Husband,White,Male,8630.117,97.767815,52.78988,United-States,>50K
51.61732,Private,262740.88,Some-college,10.160588,Divorced,Transport-moving,Unmarried,Black,Male,1133.4786,97.75449,43.833946,United-States,<=50K
51.71731,Private,190642.66,Bachelors,11.816055,Married-civ-spouse,Other-service,Husband,White,Male,1125.8082,97.90932,40.980537,United-States,<=50K
51.717186,Private,191160.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7665,97.75452,52.838966,United-States,<=50K
38.62147,Private,191736.95,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4142,97.7553,41.129845,United-States,<=50K
38.621315,Private,190638.52,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7826,97.75448,41.25432,United-States,<=50K
38.621273,Private,190663.0,Assoc-acdm,11.539786,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.1655,97.91313,40.98041,United-States,>50K
38.625168,Private,190642.61,Assoc-acdm,11.125797,Married-civ-spouse,Sales,Husband,Black,Male,1156.3549,97.75485,41.040215,United-States,<=50K
51.717308,Private,190636.03,Bachelors,12.669292,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7424,97.75608,40.980873,United-States,<=50K
38.621613,Private,190635.47,Some-college,10.160823,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98092,United-States,<=50K
38.621803,Private,190937.16,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9355,97.75448,52.438408,United-States,<=50K
51.717308,Private,190728.92,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.1927,97.75461,40.98026,United-States,<=50K
38.621136,Private,190635.67,HS-grad,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9904,97.75508,40.9801,United-States,<=50K
50.80954,Private,293142.34,Some-college,10.1606455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1309.6658,97.754486,45.245857,United-States,>50K
51.717182,Private,191225.39,Some-college,10.161148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7452,97.842674,40.980206,United-States,<=50K
38.62112,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7861,97.75448,40.980183,United-States,<=50K
38.621708,Private,190635.77,HS-grad,10.160747,Never-married,Sales,Own-child,White,Male,1117.5145,97.75448,47.686665,United-States,<=50K
38.62141,Private,232247.34,HS-grad,10.164607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.742,105.74173,43.4739,United-States,>50K
38.623116,Private,256834.45,Some-college,10.160835,Never-married,Other-service,Unmarried,White,Female,1117.18,97.754654,41.90185,United-States,<=50K
38.621117,Private,190635.94,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7858,97.75448,40.98011,United-States,<=50K
38.622635,Private,190635.48,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,8541.087,97.75448,40.980865,United-States,<=50K
46.45471,Private,190638.08,Bachelors,12.706022,Married-civ-spouse,Prof-specialty,Husband,White,Male,1166.107,97.816605,40.980583,United-States,<=50K
51.567444,Private,191395.03,HS-grad,10.180442,Married-civ-spouse,Other-service,Husband,White,Male,1116.8184,97.92278,40.980133,United-States,<=50K
38.6217,Private,190686.97,Assoc-acdm,12.506638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5264,163.59169,41.048218,United-States,>50K
40.63429,Private,194823.73,HS-grad,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7417,97.75448,41.189377,United-States,<=50K
38.630512,Private,190635.45,11th,10.160598,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621468,Private,190636.05,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1117.3245,97.75449,52.807823,United-States,<=50K
38.62159,Private,207114.73,Assoc-voc,11.623863,Never-married,Adm-clerical,Own-child,White,Male,1116.7449,97.754715,40.980427,United-States,<=50K
38.621128,Private,190662.3,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1116.7501,97.754486,40.98023,United-States,<=50K
47.753086,Private,190641.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8905,97.75448,40.980316,United-States,>50K
38.62403,Private,291898.47,Bachelors,12.71247,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.6154,97.776436,40.98172,United-States,>50K
38.622425,Private,191425.52,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7521,97.756,40.980488,United-States,<=50K
38.621403,Private,190636.75,HS-grad,10.16066,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.9159,98.721306,40.981426,United-States,>50K
39.298687,Private,191809.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1122.3185,97.75522,42.229656,United-States,<=50K
51.71677,Private,190684.1,HS-grad,10.161814,Married-civ-spouse,Sales,Husband,White,Male,1117.2087,97.75708,50.67166,United-States,<=50K
38.621223,Private,190638.38,HS-grad,10.160592,Never-married,Other-service,Not-in-family,White,Male,1116.773,97.75581,40.980232,United-States,<=50K
38.621647,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0278,97.75448,40.996143,United-States,<=50K
45.381283,Private,190635.56,Some-college,10.160646,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.5436,97.75564,40.98293,United-States,>50K
38.621517,Private,190639.83,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,Black,Male,1116.7499,97.75448,42.913654,United-States,<=50K
38.630554,Private,190635.48,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8754,97.75458,52.823734,United-States,<=50K
38.621315,Private,190640.81,Bachelors,12.690199,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1116.9232,97.82283,40.98064,United-States,<=50K
38.62118,Private,190635.53,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7423,97.75448,40.983784,United-States,<=50K
38.621307,Private,293141.44,Bachelors,12.630275,Never-married,Adm-clerical,Own-child,White,Male,1116.7455,97.75456,40.99156,United-States,<=50K
47.02365,Private,190715.6,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2965,97.86588,40.98084,United-States,<=50K
38.62408,Private,190736.42,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7458,97.75454,40.980934,United-States,<=50K
38.62111,Private,197634.12,Some-college,10.189141,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.6214,Private,292944.25,Bachelors,12.708918,Married-civ-spouse,Prof-specialty,Wife,White,Female,1258.2631,97.76231,40.98948,United-States,>50K
51.71731,Private,190636.56,Bachelors,12.374577,Never-married,Farming-fishing,Not-in-family,White,Male,1117.3364,97.754654,40.993023,United-States,<=50K
51.71712,Private,190636.03,Some-college,10.169938,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754524,41.027676,United-States,<=50K
51.669907,Private,251209.47,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8257,97.75552,40.980106,United-States,<=50K
38.622913,Private,190636.17,Some-college,10.1613455,Never-married,Handlers-cleaners,Not-in-family,White,Female,1153.6179,97.75452,40.98331,United-States,>50K
38.621113,Private,211475.16,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.980206,United-States,<=50K
38.621136,Private,190767.94,Some-college,10.207626,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7406,97.75448,40.980255,United-States,<=50K
38.621754,Private,192807.75,Some-college,10.160659,Never-married,Other-service,Own-child,Black,Female,1116.7856,97.75484,40.98013,United-States,<=50K
38.62166,Private,293142.38,Bachelors,12.704412,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75449,41.00138,United-States,<=50K
38.62177,Private,293142.12,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9436,97.8037,40.985558,United-States,<=50K
38.621105,Private,293136.38,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.640106,Private,217377.66,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,Black,Male,1153.2928,97.75497,52.83251,United-States,<=50K
38.621395,Private,283276.56,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.1786,97.754555,52.842587,United-States,>50K
51.71656,Private,190644.56,Some-college,10.161012,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7582,97.754845,40.980457,United-States,<=50K
38.851974,Private,191518.47,HS-grad,10.160728,Divorced,Exec-managerial,Not-in-family,White,Male,1129.2145,97.75599,52.83832,United-States,<=50K
38.62111,Private,191166.77,Some-college,10.161949,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.258,97.75448,41.00909,United-States,<=50K
38.62146,Private,280424.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.839687,United-States,<=50K
45.372284,Private,190638.47,Bachelors,12.6464405,Divorced,Prof-specialty,Unmarried,White,Female,1118.7062,97.76119,51.54021,United-States,<=50K
51.09504,Private,190635.42,HS-grad,10.160696,Married-civ-spouse,Exec-managerial,Husband,White,Male,2218.7285,97.75538,40.980907,United-States,>50K
51.63721,Private,190641.16,Some-college,10.16087,Married-civ-spouse,Sales,Wife,White,Female,1118.544,97.7545,52.83408,United-States,>50K
38.6225,Private,293142.2,Some-college,10.160596,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.0939,97.75448,43.22313,United-States,<=50K
38.621204,Private,190669.97,Bachelors,12.692581,Never-married,Prof-specialty,Not-in-family,White,Male,1133.1045,98.115974,40.981617,United-States,>50K
38.621166,Private,190842.86,Some-college,10.161742,Never-married,Other-service,Own-child,White,Male,1117.7195,97.75524,40.980095,United-States,<=50K
38.6773,Private,190636.3,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2506,97.75457,40.98058,United-States,<=50K
46.4398,Private,190650.94,Some-college,10.161288,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5984,97.769966,44.701115,United-States,>50K
38.62243,Private,260384.94,Bachelors,12.710128,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9335,97.825096,51.84137,United-States,<=50K
39.622517,Private,230295.83,Assoc-acdm,11.352116,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.988,99.33101,40.981903,United-States,>50K
38.62114,Private,190639.97,Assoc-voc,10.308275,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,41.370834,United-States,<=50K
51.71731,Private,293142.3,HS-grad,10.170613,Widowed,Exec-managerial,Not-in-family,White,Male,1125.7334,97.75449,48.209206,United-States,>50K
38.621128,Private,293139.94,Bachelors,12.7073765,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.762928,United-States,<=50K
46.670162,Private,190636.22,Assoc-acdm,12.085268,Divorced,Exec-managerial,Unmarried,White,Female,1116.9539,97.88294,40.984257,United-States,<=50K
38.626137,Private,190671.11,Some-college,10.160585,Separated,Other-service,Unmarried,White,Female,1119.8702,97.75448,51.43213,United-States,<=50K
38.66235,Private,190637.7,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6245,97.755005,41.769848,United-States,<=50K
49.85419,Private,190655.58,Assoc-voc,10.921158,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5391,97.75846,40.986626,United-States,<=50K
38.622242,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.754654,40.997864,United-States,<=50K
38.6231,Private,190639.4,Some-college,10.160601,Never-married,Tech-support,Not-in-family,White,Male,3213.943,97.75535,40.9818,United-States,<=50K
38.62158,Private,190635.88,Bachelors,12.652161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0515,99.160515,52.79848,United-States,>50K
51.076332,Private,190637.42,HS-grad,10.160622,Divorced,Craft-repair,Not-in-family,White,Male,1118.8148,97.89167,41.07848,United-States,<=50K
38.621117,Private,190635.48,Bachelors,12.656693,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,41.30449,United-States,<=50K
50.919167,Private,190650.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,2004.9866,97.754875,40.98183,United-States,<=50K
38.621925,Private,190673.39,HS-grad,10.160671,Never-married,Craft-repair,Not-in-family,White,Male,1134.5426,97.75497,44.17674,United-States,<=50K
38.62407,Private,288245.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.780266,40.980408,United-States,<=50K
38.621536,Private,190635.48,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4935,97.75458,41.383,United-States,<=50K
51.102345,Private,190639.12,Some-college,10.658392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1667.9523,97.75455,40.98151,United-States,>50K
38.621136,Private,199168.67,Bachelors,12.712638,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754486,40.98363,United-States,<=50K
38.621956,Private,190635.89,Some-college,10.160843,Never-married,Adm-clerical,Unmarried,White,Female,1118.44,97.75467,41.296677,United-States,<=50K
38.621563,Private,192659.53,HS-grad,10.160788,Never-married,Craft-repair,Own-child,White,Male,1116.9243,97.75448,52.841244,United-States,<=50K
51.700005,Private,202742.0,Some-college,10.163036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9403,97.7546,41.0197,United-States,>50K
38.621246,Private,190635.4,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.75448,40.980133,United-States,<=50K
38.621677,Private,191037.05,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.044006,United-States,<=50K
38.629204,Private,231887.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7686,97.76075,41.012184,United-States,<=50K
38.621243,Private,201243.75,Some-college,10.160657,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7399,97.75448,40.9801,United-States,<=50K
38.62118,Private,190635.44,Some-college,10.160691,Never-married,Craft-repair,Own-child,White,Male,1116.7682,97.75448,40.98011,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.160595,Widowed,Other-service,Not-in-family,White,Female,1116.9211,97.75486,40.9804,United-States,<=50K
49.68447,Private,190638.31,Some-college,10.162531,Divorced,Other-service,Not-in-family,White,Male,1116.8827,97.83045,40.980156,United-States,<=50K
38.621548,Private,190637.67,Bachelors,12.712121,Married-civ-spouse,Exec-managerial,Husband,White,Male,8323.833,97.79934,41.976536,United-States,>50K
38.62124,Private,190636.33,Assoc-acdm,11.451855,Never-married,Adm-clerical,Unmarried,White,Female,1116.7942,97.755104,40.980633,United-States,<=50K
46.99364,Private,190647.1,Bachelors,12.703678,Married-civ-spouse,Prof-specialty,Husband,White,Male,1481.2194,97.80733,40.98146,United-States,<=50K
50.519485,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8218,97.75547,40.98682,United-States,>50K
38.621357,Private,272927.1,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6178,97.75551,52.811253,United-States,<=50K
38.62264,Private,267551.38,Some-college,10.207681,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7483,97.7561,40.981422,United-States,<=50K
38.62257,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0187,97.755356,44.508366,United-States,<=50K
45.400345,Private,190635.52,HS-grad,10.161059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.75448,52.84223,United-States,<=50K
38.656765,Private,190636.73,Bachelors,12.712646,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7495,97.777306,40.98081,United-States,<=50K
47.043167,Private,247505.4,Bachelors,12.712592,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.002,97.82971,40.98079,United-States,<=50K
48.24969,Private,190635.42,Assoc-acdm,12.037664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7635,97.756256,40.99495,United-States,<=50K
38.622044,Private,270960.94,Some-college,10.160863,Never-married,Craft-repair,Not-in-family,White,Male,1116.9764,97.75448,52.842636,United-States,<=50K
38.621513,Private,190654.48,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.4694,97.75448,52.81327,United-States,<=50K
51.603992,Private,293142.28,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,Black,Male,1117.1327,97.75634,40.98057,United-States,<=50K
38.62439,Private,293142.3,Some-college,10.183452,Never-married,Adm-clerical,Not-in-family,White,Male,1207.1296,97.75449,40.981266,United-States,>50K
41.761456,Private,194496.61,Some-college,10.213177,Divorced,Adm-clerical,Unmarried,White,Female,1145.4316,97.76707,40.980392,United-States,<=50K
45.81189,Private,190635.44,Some-college,10.161776,Married-civ-spouse,Tech-support,Husband,White,Male,6086.8945,97.75451,40.980133,United-States,>50K
38.621574,Private,260618.72,HS-grad,10.16059,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.8508,97.75449,40.98017,United-States,<=50K
38.890945,Private,200395.78,Some-college,10.160801,Divorced,Exec-managerial,Not-in-family,White,Female,1745.1759,97.75469,52.84264,United-States,>50K
38.621925,Private,190635.45,Assoc-voc,10.696129,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7584,97.771,40.982796,United-States,<=50K
51.717308,Private,192697.05,HS-grad,10.160793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.534,97.88923,40.980206,United-States,<=50K
48.283684,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1117.239,97.754486,40.999893,United-States,<=50K
38.638733,Private,263066.66,Some-college,10.161617,Divorced,Exec-managerial,Not-in-family,White,Male,1310.4163,97.75721,40.98151,United-States,>50K
38.623146,Private,190636.22,Bachelors,12.71179,Never-married,Craft-repair,Own-child,White,Male,1122.0576,97.75662,41.473167,United-States,<=50K
38.62111,Private,292860.8,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6216,Private,190648.98,Assoc-voc,11.212324,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9135,97.75557,41.01436,United-States,<=50K
49.949524,Private,190639.02,Some-college,10.242665,Divorced,Adm-clerical,Wife,White,Female,1194.5942,97.75458,52.702072,United-States,<=50K
51.24906,Private,190692.4,Assoc-voc,12.0207405,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5214,97.76032,41.058388,United-States,<=50K
38.62121,Private,191248.1,Some-college,10.160614,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8934,97.754654,41.449493,United-States,<=50K
38.743294,Private,192510.66,Some-college,10.267908,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9757,97.760735,40.99302,United-States,<=50K
47.232975,Private,293140.84,Some-college,10.2876425,Married-civ-spouse,Exec-managerial,Husband,White,Male,8556.632,97.75458,40.99069,United-States,>50K
38.623974,Self-emp-not-inc,190682.03,Bachelors,12.709089,Divorced,Prof-specialty,Unmarried,White,Male,1264.0874,97.8285,52.811577,United-States,>50K
38.629417,Private,190636.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7472,97.75448,40.98012,United-States,<=50K
46.945107,Private,192136.62,Some-college,10.554352,Married-civ-spouse,Prof-specialty,Husband,White,Male,2972.19,97.75459,40.98077,United-States,<=50K
38.738083,Private,190635.4,Some-college,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7394,97.75448,40.98016,United-States,<=50K
39.49882,Private,197654.33,Assoc-voc,11.835318,Divorced,Prof-specialty,Unmarried,White,Female,1158.2628,97.92933,45.289913,United-States,<=50K
38.62129,Private,211162.05,Some-college,10.194669,Never-married,Adm-clerical,Unmarried,White,Female,1121.3383,97.77677,40.980766,United-States,<=50K
38.623215,Private,233800.95,Bachelors,12.679441,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9917,98.78638,40.983517,United-States,<=50K
40.06158,Private,190636.16,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7401,97.75448,40.980106,United-States,<=50K
38.621998,State-gov,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7445,97.75448,40.980145,United-States,<=50K
51.71656,Private,292744.8,HS-grad,10.170674,Divorced,Adm-clerical,Not-in-family,White,Female,1116.755,97.7545,40.980114,United-States,<=50K
51.71731,Private,193473.9,HS-grad,10.165186,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7441,97.754974,40.980194,United-States,<=50K
38.62332,Private,190972.47,HS-grad,10.165422,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.6494,97.78067,50.6506,United-States,<=50K
38.621174,Private,224721.12,Some-college,10.160667,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.980125,United-States,<=50K
51.345963,Private,190642.97,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4885,97.76397,41.02541,United-States,<=50K
38.622036,Private,191058.03,Some-college,10.160641,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7897,97.75725,40.98053,United-States,<=50K
38.634686,Private,190635.47,Bachelors,12.532806,Divorced,Other-service,Not-in-family,White,Male,1116.7775,97.76023,40.980843,United-States,<=50K
38.622086,Private,190639.84,Bachelors,12.712633,Never-married,Exec-managerial,Not-in-family,White,Male,1129.8561,97.80269,43.841084,United-States,>50K
