0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.659435,Private,281041.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98012,United-States,<=50K
38.621277,Private,190635.56,Bachelors,12.2112055,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190689.58,Bachelors,12.710974,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.285406,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.56,Bachelors,12.685148,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8077,97.7551,40.980537,United-States,>50K
51.716545,Private,190635.9,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,8746.064,97.760895,40.994854,United-States,>50K
38.621105,Private,292974.2,HS-grad,10.16061,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6238,Private,190638.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621387,Private,190927.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.632755,Private,190642.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7947,97.75448,40.981777,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160594,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8318,97.75448,52.84175,United-States,<=50K
38.621204,Private,247348.6,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.744,97.75448,40.980106,United-States,<=50K
38.621216,Private,190635.94,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621147,Private,190635.48,Bachelors,12.117273,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,173.67004,40.980118,United-States,<=50K
45.55197,Private,190639.03,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0779,97.755035,48.48673,United-States,>50K
39.055485,Private,190659.08,Bachelors,12.691947,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0862,98.72058,49.053886,United-States,>50K
38.63329,Private,190641.42,Bachelors,11.109221,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7336,107.60954,40.997353,United-States,>50K
38.66618,Private,190890.22,Some-college,10.160767,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9147,97.7607,52.81584,United-States,>50K
38.62148,Private,190644.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.840096,United-States,<=50K
38.6213,Private,190657.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621483,Private,190636.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98136,United-States,<=50K
51.565712,Private,292787.66,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,41.03193,United-States,<=50K
38.621105,Private,190636.66,Some-college,10.273582,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75468,40.98009,United-States,<=50K
39.561996,Private,190638.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99968,United-States,<=50K
38.622307,Private,190687.03,Bachelors,12.712422,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,98.828186,40.98551,United-States,<=50K
38.623447,Private,190682.25,HS-grad,10.215599,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3044,109.55109,40.98567,United-States,>50K
38.62137,Private,190635.48,Some-college,10.16078,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,44.239635,United-States,<=50K
38.621105,Private,252807.16,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.98017,United-States,<=50K
38.625187,Private,190636.02,Bachelors,11.262939,Never-married,Sales,Own-child,White,Male,1116.7799,97.75466,40.980373,United-States,<=50K
38.65064,Private,190639.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98212,United-States,<=50K
38.621128,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62121,Private,190637.36,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.765,97.75781,40.9808,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75448,41.00828,United-States,<=50K
38.65629,Private,293132.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98196,United-States,<=50K
38.621124,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.717308,Private,190636.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,40.980385,United-States,<=50K
51.716805,Private,190731.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1662.478,97.755,52.823994,United-States,<=50K
38.621403,Private,190641.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84159,United-States,<=50K
51.71731,Private,190754.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75448,40.98011,United-States,<=50K
38.6234,Private,293142.2,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,Black,Male,1116.7393,97.75448,50.750774,United-States,<=50K
51.65754,Private,190662.23,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4847,97.75481,40.982784,United-States,>50K
38.621395,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.0674,97.75448,49.744854,United-States,<=50K
48.058083,Private,292661.6,Some-college,10.160644,Married-civ-spouse,Other-service,Wife,White,Female,1138.107,97.77975,52.10449,United-States,<=50K
38.621933,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
51.61444,Private,191776.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.9802,United-States,<=50K
38.627266,Private,190635.95,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842216,United-States,<=50K
38.766308,Private,190646.45,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842594,United-States,<=50K
38.62428,Private,190639.89,Bachelors,10.897858,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.851,97.80049,52.839725,United-States,>50K
38.693745,Private,190639.58,Some-college,10.405143,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.7471,101.51733,40.981697,United-States,>50K
38.621704,Private,190651.6,HS-grad,10.169037,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1593,110.634476,40.9921,United-States,>50K
38.621105,Private,292990.97,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.69,HS-grad,10.161146,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75474,40.980095,United-States,<=50K
38.623524,Private,190638.98,Some-college,10.367963,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8633,525.47144,41.01119,United-States,>50K
49.815052,Private,190637.25,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.62376,United-States,<=50K
38.621246,Private,190636.94,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75449,40.980667,United-States,<=50K
51.717304,Private,198340.98,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.67078,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.74149,United-States,<=50K
38.641487,Private,190636.06,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.967,97.75642,40.98012,United-States,<=50K
38.62529,Private,190691.06,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.647926,Private,190638.9,Bachelors,12.711637,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.93,97.75514,52.842667,United-States,<=50K
51.3602,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,7925.7876,97.75448,52.84268,United-States,>50K
51.565895,Private,190703.53,Some-college,10.160799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1197.6237,98.40347,41.003513,United-States,>50K
38.621983,Private,281301.56,Bachelors,12.520689,Never-married,Sales,Not-in-family,White,Male,1116.7786,97.75538,43.28913,United-States,<=50K
38.621815,Private,190688.17,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7517,97.75634,40.98216,United-States,<=50K
38.6216,Private,190638.44,HS-grad,10.174735,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.47046,42.393013,United-States,<=50K
39.583134,Private,190641.44,Some-college,10.172197,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1019,100.67756,48.972122,United-States,>50K
38.621105,Private,190646.27,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190641.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.62111,Private,293137.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.840538,United-States,>50K
38.621296,Private,190635.44,HS-grad,10.161598,Never-married,Other-service,Own-child,White,Male,1116.7455,97.75448,40.980106,United-States,<=50K
38.666264,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622234,Private,190636.48,Bachelors,12.589722,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7589,98.169395,40.994408,United-States,<=50K
51.717243,Private,190638.92,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
40.398155,Private,190638.89,Bachelors,12.608234,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,317.57584,40.98009,United-States,<=50K
44.350243,Private,209363.31,Some-college,10.177162,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8364,97.75475,41.089134,United-States,>50K
51.717293,Private,190637.72,Bachelors,10.812835,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8687,97.77085,40.982105,United-States,>50K
38.621128,Private,191005.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.621567,Private,190638.45,Bachelors,12.693844,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7478,97.757065,40.98029,United-States,<=50K
38.621235,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,190636.02,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980125,United-States,<=50K
38.623817,Private,293142.03,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7578,97.7545,40.980095,United-States,<=50K
51.71727,Private,190766.03,Bachelors,12.690649,Married-civ-spouse,Exec-managerial,Husband,White,Male,2010.22,97.755035,40.981533,United-States,>50K
38.62136,Private,190640.42,HS-grad,10.170661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7732,100.37255,40.98106,United-States,>50K
38.640205,Private,190719.08,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9137,99.71432,40.984333,United-States,>50K
38.890144,Private,190638.86,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9647,97.83134,40.983234,United-States,>50K
38.71819,Private,190701.23,Some-college,10.168715,Married-civ-spouse,Prof-specialty,Wife,White,Female,8657.111,117.48378,40.98376,United-States,>50K
38.6211,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.639603,Private,190639.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75448,40.980648,United-States,<=50K
38.6215,Private,293141.6,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.7411,97.75448,52.8427,United-States,<=50K
51.71731,Private,292588.12,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1123.0815,97.75449,40.980286,United-States,<=50K
38.783924,Private,190636.81,HS-grad,10.166915,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.276,97.99963,40.980175,United-States,>50K
38.624084,Private,190636.77,HS-grad,10.165554,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.24,103.22421,41.301785,United-States,>50K
38.62482,Private,190637.42,Bachelors,12.7122555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.75481,41.051678,United-States,<=50K
38.647896,Private,293141.3,HS-grad,10.1607895,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2753,97.75449,40.99749,United-States,<=50K
38.621323,Private,261563.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.8427,United-States,<=50K
51.573994,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.75448,41.10555,United-States,<=50K
38.661606,Private,274279.1,Bachelors,12.708881,Never-married,Sales,Not-in-family,White,Male,1116.7485,97.75448,50.709118,United-States,<=50K
38.621117,Private,190646.98,Some-college,10.307986,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62563,Private,210317.14,Bachelors,12.694608,Married-civ-spouse,Prof-specialty,Wife,White,Female,1483.957,98.62356,40.980656,United-States,>50K
38.622753,Private,190645.98,Bachelors,11.606628,Never-married,Prof-specialty,Not-in-family,White,Male,1116.918,97.775635,40.980362,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
39.065,Private,190639.77,Some-college,10.1618805,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1521,97.77696,40.98051,United-States,>50K
38.63102,Private,292757.8,Bachelors,12.703436,Never-married,Prof-specialty,Not-in-family,White,Male,1126.7565,97.75626,52.804844,United-States,<=50K
51.717285,Private,190636.4,HS-grad,10.160694,Married-civ-spouse,Exec-managerial,Husband,White,Male,4774.42,97.77751,47.750027,United-States,>50K
38.62113,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7915,97.75448,40.98009,United-States,<=50K
38.62111,Private,190717.31,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8779,97.75448,40.98009,United-States,<=50K
51.605053,Private,190669.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4618,97.75448,40.988808,United-States,>50K
38.621117,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623745,Private,190709.45,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7424,97.7545,42.844852,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621586,Private,190635.52,HS-grad,10.164657,Never-married,Other-service,Own-child,White,Male,1116.7491,97.754486,40.980103,United-States,<=50K
45.646194,Private,190637.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
39.158672,Private,191095.11,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.7545,52.83852,United-States,<=50K
38.622482,Private,190641.2,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1307,97.75452,41.4938,United-States,>50K
51.677628,Private,190635.92,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9048,97.75545,40.980274,United-States,<=50K
38.621742,Private,190635.5,HS-grad,10.160595,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621323,Private,190635.52,Bachelors,12.705202,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.716976,Private,293096.94,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8136,97.75455,41.236134,United-States,>50K
38.626442,Private,190640.08,Some-college,10.396488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5334,97.85789,41.08878,United-States,>50K
38.624516,Private,190636.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981346,United-States,<=50K
38.628384,Private,229374.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7953,97.75448,40.980095,United-States,<=50K
38.663757,Private,190655.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.982304,United-States,>50K
38.623722,Private,190637.44,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9558,97.76733,40.99406,United-States,<=50K
38.623302,Private,190639.89,Bachelors,12.71254,Married-civ-spouse,Prof-specialty,Husband,White,Female,8755.087,97.77095,41.070236,United-States,>50K
38.623745,Private,190635.45,Bachelors,12.709485,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,45.715595,United-States,<=50K
38.621857,Private,190641.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
43.121704,Private,293142.38,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1150.0117,97.754555,51.053753,United-States,<=50K
51.60547,Private,202339.06,Bachelors,12.708914,Married-civ-spouse,Exec-managerial,Husband,White,Male,8664.361,97.75448,52.80842,United-States,>50K
38.621113,Private,190635.44,Some-college,10.160643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.468052,Private,190641.34,Bachelors,12.679232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.7314,97.755,52.8427,United-States,>50K
51.69855,Private,193275.83,Bachelors,12.70504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.0072,97.754555,52.84266,United-States,>50K
38.62201,Private,190635.64,HS-grad,10.167788,Never-married,Sales,Not-in-family,White,Female,1116.7411,97.75448,52.837368,United-States,<=50K
45.63304,Private,293071.88,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1770.8464,97.75539,40.98084,United-States,>50K
38.65404,Private,190738.39,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7637,97.75448,44.70039,United-States,>50K
40.310814,Private,190718.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980274,United-States,<=50K
51.71495,Private,190637.17,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,2099.299,97.75501,40.98637,United-States,>50K
38.62704,Private,190638.89,HS-grad,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7435,97.75448,40.98041,United-States,<=50K
39.282406,Private,293142.38,HS-grad,10.160615,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.8168,97.75448,41.004505,United-States,<=50K
51.70687,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01223,United-States,<=50K
41.748722,Private,190674.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962.9395,97.754616,44.77034,United-States,>50K
38.621105,Private,190636.55,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,190636.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.5844,97.7549,41.136345,United-States,>50K
51.491493,Private,190688.47,Bachelors,12.711858,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6083,97.75449,41.07763,United-States,>50K
38.62111,Private,190635.75,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9028,97.75448,40.98009,United-States,<=50K
38.70163,Private,190658.95,Bachelors,12.712542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8079,97.75448,41.10238,United-States,>50K
38.712936,Private,293140.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98069,United-States,<=50K
38.621113,Private,190695.7,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8479,97.75448,40.98009,United-States,<=50K
50.69723,Private,293142.38,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,1120.7554,97.75448,52.842644,United-States,<=50K
45.860085,Private,190639.42,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3152,97.781975,40.98111,United-States,>50K
38.62126,Private,190651.11,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621105,Private,190636.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190637.56,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190654.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621212,Private,190635.92,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.62169,Private,190691.73,Bachelors,12.712625,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7552,97.75505,40.98486,United-States,<=50K
38.62176,Private,190636.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7565,97.75448,40.984695,United-States,<=50K
51.258842,Private,293128.12,HS-grad,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7401,97.75448,40.98027,United-States,<=50K
51.672752,Private,293142.38,Some-college,10.160625,Married-civ-spouse,Other-service,Husband,White,Female,1118.501,97.75526,52.842545,United-States,<=50K
38.70411,Private,190639.17,Some-college,10.696436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7229,100.61372,40.991158,United-States,>50K
51.698,Private,291686.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980156,United-States,>50K
38.621204,Private,190635.62,HS-grad,10.162304,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980793,United-States,<=50K
51.71731,Private,190642.19,Bachelors,11.744902,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6621,97.754776,40.98161,United-States,>50K
38.654404,Private,190642.36,Bachelors,12.7120075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.0001,97.8281,48.686348,United-States,>50K
40.79187,Private,190649.36,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7404,97.75448,52.829597,United-States,>50K
38.62129,Private,190635.7,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.745,97.75448,40.980278,United-States,<=50K
38.626625,Private,190637.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.260654,United-States,<=50K
38.6212,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.017,97.75448,51.369694,United-States,>50K
38.621902,Private,194519.22,HS-grad,10.160586,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.623657,Private,190637.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982292,United-States,<=50K
38.62124,Private,190636.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84165,United-States,<=50K
51.717308,Private,190638.75,Some-college,11.045807,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.0188,97.75572,40.984188,United-States,>50K
38.621113,Private,190637.44,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.835373,United-States,<=50K
38.675686,Private,190638.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3285,97.75448,52.841774,United-States,>50K
38.621998,Private,190636.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,40.980743,United-States,<=50K
38.6211,Private,191123.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980198,United-States,<=50K
38.621105,Private,190640.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,50.025257,United-States,<=50K
51.700573,Private,190690.42,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1158,97.75596,40.980698,United-States,>50K
38.621258,Private,190644.81,HS-grad,10.162462,Never-married,Craft-repair,Own-child,White,Male,1116.7427,97.75452,40.98011,United-States,<=50K
38.621166,Private,293141.7,Some-college,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9862,97.75698,52.842663,United-States,>50K
43.049706,Private,190642.5,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7557,97.75448,52.835903,United-States,>50K
38.621456,Private,293142.25,HS-grad,10.166468,Never-married,Adm-clerical,Own-child,White,Female,1118.9142,97.754486,41.049473,United-States,<=50K
46.452175,Private,293135.06,Masters,11.90063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.4714,50.06693,United-States,>50K
38.628994,Private,190642.1,Bachelors,12.635255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7885,97.78133,43.255524,United-States,>50K
38.72393,Private,205727.4,Some-college,10.160666,Married-civ-spouse,Adm-clerical,Wife,White,Female,1652.4246,97.78875,40.980198,United-States,>50K
38.62423,Private,190641.2,Bachelors,12.712628,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7416,97.754654,41.984528,United-States,<=50K
38.621334,Private,190716.33,Bachelors,12.679865,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.704147,Private,190656.78,Bachelors,12.711543,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7805,97.75453,40.98643,United-States,>50K
38.772366,Private,293137.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8757.107,97.754585,41.3106,United-States,>50K
38.737915,Private,190635.48,HS-grad,10.160604,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
