0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.117462,Private,271647.7,HS-grad,10.164543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1369.557,97.78186,40.981895,United-States,>50K
38.621727,Private,191095.83,Bachelors,11.131863,Never-married,Prof-specialty,Not-in-family,White,Male,1116.966,97.762276,48.358177,United-States,<=50K
38.640472,Private,293142.34,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9426,97.75512,52.161934,United-States,>50K
39.139324,Private,190733.22,Some-college,10.8199215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1221.365,97.755325,51.5588,United-States,>50K
51.717293,Private,190844.36,Some-college,10.684203,Married-civ-spouse,Exec-managerial,Husband,White,Male,8603.161,97.75558,52.831158,United-States,>50K
38.62116,Private,190636.22,HS-grad,10.180574,Never-married,Other-service,Own-child,White,Male,1116.7799,97.75451,40.980095,United-States,<=50K
51.405376,Private,190644.0,Bachelors,12.712181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2148,97.75451,40.990204,United-States,>50K
38.621117,Private,190640.4,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75528,40.98021,United-States,<=50K
38.628147,Private,293142.38,HS-grad,10.601497,Married-civ-spouse,Sales,Husband,White,Male,1357.7239,113.83086,42.92927,United-States,>50K
38.62125,Private,190636.61,Bachelors,12.527761,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.717186,Private,190636.05,HS-grad,10.160667,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4619,97.793076,52.84268,United-States,<=50K
38.62124,Private,192969.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.981323,United-States,<=50K
38.623512,Private,191129.02,Bachelors,12.710596,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.754486,52.842705,United-States,<=50K
38.636677,Private,190650.3,Bachelors,12.386857,Never-married,Exec-managerial,Not-in-family,White,Female,1128.4348,97.76881,52.29809,United-States,<=50K
51.71731,Private,191113.23,HS-grad,10.172805,Married-civ-spouse,Exec-managerial,Husband,White,Male,8606.865,97.754486,40.98065,United-States,>50K
51.71714,Private,190636.6,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.813,97.754486,40.98045,United-States,<=50K
51.71731,Private,190640.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62163,Private,190637.67,Bachelors,11.834272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,97.76306,47.48987,United-States,<=50K
38.621895,Private,190641.4,HS-grad,10.165544,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7872,99.08625,42.474567,United-States,>50K
38.621113,Private,190639.44,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7443,97.75448,40.98009,United-States,<=50K
38.622025,Private,190638.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,97.7545,41.964115,United-States,<=50K
39.02103,Private,190638.52,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.822,108.742676,52.763374,United-States,>50K
51.11313,Private,190638.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,41.98645,United-States,<=50K
38.62112,Private,190635.75,Some-college,10.189845,Never-married,Adm-clerical,Own-child,White,Female,1116.9976,97.75459,40.98009,United-States,<=50K
38.621143,Private,190642.78,HS-grad,10.160651,Never-married,Craft-repair,Own-child,White,Male,1116.7673,97.75453,40.9803,United-States,<=50K
38.621155,Private,191097.3,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980343,United-States,<=50K
38.621124,Private,293142.25,HS-grad,10.160613,Never-married,Adm-clerical,Own-child,White,Female,1116.7933,97.75448,40.9801,United-States,<=50K
51.71731,Private,190644.1,Bachelors,12.692954,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9047,97.7545,40.980232,United-States,<=50K
39.01419,Private,190643.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981483,United-States,<=50K
38.621197,Private,190672.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.098476,United-States,<=50K
38.632706,Private,190636.08,Bachelors,10.929563,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9677,97.76687,52.8297,United-States,<=50K
38.621338,Private,190635.72,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.987164,United-States,<=50K
38.62557,Private,190635.77,Some-college,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1118.5447,97.7546,40.98009,United-States,<=50K
38.621124,Private,209798.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842457,United-States,<=50K
38.62113,Private,190635.73,Some-college,10.160726,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.984543,Private,190644.36,Some-college,10.162256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3461,97.91031,51.07148,United-States,>50K
51.71731,Private,291844.2,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Male,2477.9634,97.7545,41.048386,United-States,<=50K
38.62393,Private,293142.38,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7885,97.75448,46.960323,United-States,>50K
51.323433,Private,190663.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.93,97.75448,47.631462,United-States,>50K
38.621548,Private,190764.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624863,Private,190658.4,HS-grad,10.173086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8337,98.09127,52.842705,United-States,>50K
38.621136,Private,190735.05,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7856,97.75448,40.98009,United-States,<=50K
39.04358,Private,190708.61,Some-college,10.160623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.512,97.76169,52.84259,United-States,>50K
38.621265,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.713947,United-States,<=50K
38.74327,Private,190636.48,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8152,97.75452,40.980095,United-States,<=50K
38.813595,Private,278713.7,Bachelors,12.433724,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.5767,97.76461,52.8427,United-States,<=50K
38.621147,Private,190636.95,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62215,Private,190641.02,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.79657,41.329052,United-States,>50K
38.667656,Private,190635.78,Some-college,10.160621,Never-married,Adm-clerical,Unmarried,White,Female,1118.9601,97.75495,40.9801,United-States,<=50K
38.62119,Private,190635.78,HS-grad,10.180556,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75451,40.98032,United-States,<=50K
38.640797,Private,190640.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.12537,United-States,>50K
38.621437,Private,190640.73,Bachelors,11.999851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75452,41.037872,United-States,>50K
38.62426,Private,190645.64,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3628,97.754585,41.10726,United-States,>50K
38.63163,Private,190691.7,Bachelors,11.445492,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5718,98.176,40.98189,United-States,>50K
51.71731,Private,190637.62,HS-grad,10.160765,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.2234,97.75456,40.98037,United-States,>50K
38.782753,Private,190636.1,Some-college,10.216133,Never-married,Adm-clerical,Unmarried,White,Female,1116.8195,97.755714,40.98009,United-States,<=50K
51.66298,Private,242553.55,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4996,97.75492,40.986816,United-States,>50K
38.624977,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.754,97.75448,40.988174,United-States,<=50K
38.62182,Private,190652.19,Bachelors,10.494375,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.771,97.81666,41.294106,United-States,>50K
51.71731,Private,190637.06,Bachelors,12.708099,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7579,97.75449,40.980106,United-States,<=50K
38.621185,Private,190635.58,Bachelors,12.6963005,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.653145,Private,190756.22,Some-college,10.16153,Married-civ-spouse,Adm-clerical,Wife,White,Female,2435.9612,98.04338,40.981243,United-States,>50K
51.71698,Private,190660.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,40.986366,United-States,>50K
38.62285,Private,190638.81,Bachelors,12.712646,Never-married,Prof-specialty,Husband,White,Male,1116.8351,97.75449,40.993942,United-States,<=50K
48.201584,Private,190648.8,Some-college,10.940047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7902,97.75457,41.528435,United-States,>50K
38.621105,Private,191711.97,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62467,Private,190640.42,Bachelors,12.71143,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190636.02,HS-grad,10.160661,Never-married,Craft-repair,Husband,White,Male,1116.7567,97.75598,40.980244,United-States,<=50K
51.717175,Private,190636.5,Some-college,10.285089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.4106,97.75633,52.348297,United-States,>50K
51.715977,Private,273292.03,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.9478,97.7564,40.985718,United-States,>50K
38.62165,Private,190635.95,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.2722,97.754486,40.980095,United-States,<=50K
51.717228,Private,190674.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
40.924046,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
51.715538,Private,190635.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7621,97.75448,40.981724,United-States,<=50K
38.621162,Private,190637.7,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75461,43.765957,United-States,<=50K
38.621147,Private,293142.38,Some-college,10.162103,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8512,97.77522,41.424534,United-States,>50K
38.70158,Private,190638.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,52.832912,United-States,<=50K
51.717308,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.625755,Private,190636.4,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.7689,97.75503,40.98011,United-States,<=50K
38.62135,Private,190663.34,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.821,97.75478,40.9843,United-States,<=50K
51.70558,Private,190657.08,Bachelors,12.709329,Married-civ-spouse,Prof-specialty,Husband,White,Male,4822.5903,97.75461,40.981747,United-States,>50K
38.621128,Private,193525.42,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1116.894,97.75448,40.9801,United-States,<=50K
38.622013,Private,191068.67,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0145,97.75857,40.982395,United-States,<=50K
38.62141,Private,190637.62,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.756,52.390522,United-States,<=50K
38.621185,Private,293138.8,HS-grad,10.163239,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623592,Private,190636.62,Bachelors,10.92794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9739,99.00589,40.98785,United-States,>50K
39.319412,Private,190727.22,Some-college,10.160818,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8911,97.75886,41.030888,United-States,>50K
38.621227,Private,190635.56,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.575092,Private,290463.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98725,United-States,<=50K
51.46482,Private,190638.42,Some-college,10.160635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.7405,97.92173,46.589966,United-States,>50K
38.62173,Private,190646.19,HS-grad,10.161638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8575,97.97093,52.83285,United-States,<=50K
47.13404,Private,191602.92,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7404,97.75448,52.842697,United-States,<=50K
38.631294,Private,190635.67,Some-college,10.1639385,Never-married,Other-service,Not-in-family,White,Female,1119.7554,97.754486,52.693115,United-States,<=50K
47.967495,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.621235,Private,218469.38,Bachelors,10.994418,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7832,98.1753,40.986248,United-States,<=50K
51.71731,Private,285681.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190640.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
39.011753,Private,190643.66,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,504.64438,40.992435,United-States,>50K
38.722935,Private,190638.88,Bachelors,12.382625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6355,98.01049,41.082283,United-States,>50K
38.62127,Private,190636.64,Bachelors,12.712617,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.010796,United-States,<=50K
38.62252,Private,190648.17,Bachelors,12.394969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7444,107.212875,43.31938,United-States,>50K
38.62221,Private,194282.61,Bachelors,10.802775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8997,97.9217,52.8427,United-States,<=50K
39.02261,Private,190638.28,Some-college,10.99527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2323,144.34694,41.365845,United-States,>50K
51.570686,Private,190664.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.981243,United-States,<=50K
38.622448,Private,190638.2,HS-grad,10.160887,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.780426,40.993004,United-States,<=50K
38.62167,Private,190671.34,Bachelors,11.601937,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75458,52.82814,United-States,<=50K
38.77433,Private,190654.36,Bachelors,12.062905,Married-civ-spouse,Prof-specialty,Wife,White,Female,8667.499,98.73367,41.288216,United-States,>50K
38.621197,Private,190663.7,HS-grad,10.160785,Never-married,Craft-repair,Husband,White,Male,1116.7518,97.75501,40.996128,United-States,<=50K
39.526386,Private,191232.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.985245,United-States,<=50K
38.621105,Private,293063.03,HS-grad,10.161037,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190637.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84263,United-States,<=50K
38.621227,Private,190637.33,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7572,97.75448,40.9807,United-States,<=50K
38.621136,Private,205973.08,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75459,52.574173,United-States,>50K
38.621353,Private,208269.58,HS-grad,10.162712,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0228,98.592155,40.98784,United-States,>50K
38.621204,Private,190658.47,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7417,98.34199,40.999527,United-States,<=50K
38.622883,Private,195677.98,Bachelors,12.712461,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7429,97.754486,47.467262,United-States,<=50K
51.702934,Private,213641.33,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190637.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.762257,Private,190635.47,Bachelors,12.223521,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.84247,United-States,<=50K
41.0277,Private,193304.75,Bachelors,11.882635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.575,97.84647,46.42867,United-States,>50K
38.62203,Private,190637.03,HS-grad,10.293975,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7396,427.70914,52.809532,United-States,<=50K
38.62123,Private,293130.25,Bachelors,10.534301,Never-married,Sales,Husband,White,Male,1117.3528,97.781006,41.048214,United-States,<=50K
47.79561,Private,190642.02,Some-college,10.487123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1292.842,97.75572,42.140285,United-States,>50K
46.642883,Private,190647.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.046185,United-States,<=50K
38.643517,Private,190647.34,Bachelors,11.373628,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.5365,97.89708,41.078144,United-States,>50K
38.62124,Private,190636.25,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.3546,97.75448,40.9801,United-States,<=50K
39.278717,Private,190641.45,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8037,97.75457,52.76686,United-States,>50K
38.623283,Private,190639.2,Bachelors,12.656536,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,51.66922,United-States,<=50K
38.62126,Private,190636.0,Some-college,10.16472,Never-married,Other-service,Own-child,White,Female,1119.0507,97.87468,40.980133,United-States,<=50K
51.702972,Private,190655.25,Some-college,10.161998,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8088,97.77094,41.08369,United-States,<=50K
38.621445,Private,190638.95,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621197,Private,220686.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.75448,40.98994,United-States,<=50K
51.615044,Private,288257.97,Bachelors,12.711736,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8757.7295,97.75449,41.246082,United-States,>50K
45.553574,Private,190649.75,Bachelors,12.710706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6008,97.754616,41.0646,United-States,>50K
38.62153,Private,190638.12,HS-grad,10.160671,Never-married,Craft-repair,Not-in-family,White,Female,1116.7554,97.75453,52.83044,United-States,<=50K
39.27834,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.66449,Private,190635.98,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.756516,41.277252,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.682655,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,51.845436,United-States,>50K
38.646664,Private,190638.17,Some-college,10.292237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4734,103.63461,43.645306,United-States,>50K
51.716587,Private,190645.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62208,Private,190639.03,Bachelors,12.584577,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.755035,41.10556,United-States,<=50K
51.685776,Private,293091.94,Bachelors,12.695867,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9546,97.75453,40.981625,United-States,<=50K
51.71048,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,41.00389,United-States,<=50K
38.621223,Private,190664.69,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.974674,United-States,<=50K
38.62153,Private,190680.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98059,United-States,<=50K
38.62111,Private,290017.88,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.669365,Private,190636.1,HS-grad,10.17175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9257,97.86312,52.842617,United-States,>50K
38.621136,Private,190789.56,HS-grad,10.210878,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75509,40.98212,United-States,<=50K
38.62739,Private,190637.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.841553,United-States,<=50K
38.621166,Private,190680.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.693985,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.629932,Private,190638.31,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75448,40.99285,United-States,<=50K
38.622704,Private,190780.47,HS-grad,10.161104,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7698,97.85109,50.719563,United-States,>50K
38.662743,Private,190638.05,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712063,Private,190665.67,Bachelors,12.617858,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1747,98.60915,41.011105,United-States,<=50K
38.62133,Private,191427.22,Bachelors,12.418352,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7429,97.75454,40.980095,United-States,<=50K
38.62129,Private,192417.02,HS-grad,10.186519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7592,97.824585,52.84245,United-States,>50K
38.62115,Private,190638.52,HS-grad,10.160606,Never-married,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98064,United-States,<=50K
49.120636,Private,286901.34,HS-grad,10.160683,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.52,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621952,Private,190685.06,Bachelors,12.671965,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7897,97.76108,40.98095,United-States,<=50K
38.62189,Private,193642.28,Bachelors,11.682271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7828,97.786316,52.735302,United-States,>50K
38.624035,Private,190637.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7509,97.75448,52.819977,United-States,>50K
51.717247,Private,190635.73,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7397,97.75448,40.980293,United-States,<=50K
38.621143,Private,190647.44,Bachelors,12.7122555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7434,97.75448,45.139595,United-States,>50K
38.621124,Private,190635.64,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.469692,Private,271512.6,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1119.9727,97.75448,40.980095,United-States,<=50K
38.62119,Private,195049.9,Bachelors,12.411277,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75453,41.025322,United-States,<=50K
38.621967,Private,190635.62,HS-grad,10.160999,Never-married,Other-service,Not-in-family,White,Female,1116.8181,97.75451,52.800797,United-States,<=50K
39.5853,Private,190637.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8259,97.75472,41.016273,United-States,>50K
38.623817,Private,190637.39,Bachelors,11.383256,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.0552,97.90845,40.980137,United-States,>50K
51.7161,Private,190635.47,Bachelors,12.660321,Divorced,Prof-specialty,Unmarried,Black,Female,1116.7393,525.47144,40.98009,United-States,<=50K
38.621124,Private,190636.03,Some-college,10.182577,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.62115,Private,199222.36,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7501,97.75448,40.98049,United-States,<=50K
38.621544,Private,190636.88,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.754906,43.453228,United-States,<=50K
38.621197,Private,293128.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981186,United-States,<=50K
38.842484,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,41.005386,United-States,<=50K
45.42528,Private,190635.95,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8004,97.75539,41.838318,United-States,>50K
51.71731,Private,190635.98,HS-grad,10.1606045,Married-civ-spouse,Other-service,Husband,White,Female,1116.8059,97.75449,40.980133,United-States,<=50K
38.622105,Private,289225.56,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7504,97.75448,40.98009,United-States,<=50K
38.621117,Private,191481.48,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7426,97.75449,40.980503,United-States,<=50K
38.7451,Private,209471.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,4620.021,97.75448,51.140842,United-States,>50K
51.708813,Private,190636.5,Bachelors,11.173463,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7784,97.75476,52.655773,United-States,<=50K
38.621185,Private,191803.67,Bachelors,11.026247,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7578,97.7547,40.98014,United-States,<=50K
50.479546,Private,292084.47,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Wife,White,Female,8756.846,97.75448,40.980637,United-States,>50K
51.714016,Private,190637.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5602.845,97.75448,40.999794,United-States,>50K
44.334694,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98301,United-States,<=50K
