0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621494,Private,190635.78,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0331,97.75926,40.980186,United-States,<=50K
38.621346,Private,190635.62,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.8318,97.771515,40.98067,United-States,<=50K
38.621197,Private,190667.84,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1624,97.754616,40.98024,United-States,<=50K
38.62123,Private,190716.16,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8557,97.754486,40.98009,United-States,<=50K
38.621555,Private,191052.08,HS-grad,10.160586,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9951,97.75449,52.84234,United-States,<=50K
38.622536,Private,190636.33,Bachelors,12.588765,Married-civ-spouse,Prof-specialty,Husband,White,Male,4994.6523,99.04294,40.98115,United-States,>50K
38.621162,Private,190637.4,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.98013,United-States,<=50K
38.621372,Private,190636.22,HS-grad,10.370055,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
51.646,Private,293110.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5726,97.754745,52.80768,United-States,>50K
51.71717,Private,190635.88,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,8502.619,97.75448,52.842705,United-States,>50K
38.621254,Private,191415.6,Assoc-voc,10.389777,Never-married,Adm-clerical,Own-child,White,Female,1117.1036,97.75505,40.980106,United-States,<=50K
38.917366,Private,190650.28,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.759,97.756714,52.828445,United-States,<=50K
38.627106,Private,190636.7,Assoc-acdm,11.192877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7751,97.87418,45.143654,United-States,>50K
38.62303,Private,293142.38,HS-grad,10.178778,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9633,97.75448,40.98013,United-States,<=50K
38.621246,Private,190635.92,HS-grad,10.160585,Never-married,Other-service,Own-child,Black,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.622112,Private,190635.75,Assoc-voc,11.666313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9318,100.655075,40.99498,United-States,>50K
38.621155,Private,190655.38,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7563,97.75448,40.980095,United-States,<=50K
38.637882,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8938,97.75452,41.012383,United-States,>50K
38.62185,Private,190635.48,Assoc-voc,11.197449,Never-married,Adm-clerical,Unmarried,White,Female,1119.8511,97.75451,40.9801,United-States,<=50K
38.624,Private,190654.6,Bachelors,11.594137,Never-married,Sales,Not-in-family,White,Male,1116.8142,97.79099,44.462906,United-States,<=50K
38.62144,Private,190635.8,Some-college,10.160658,Never-married,Sales,Own-child,White,Female,1116.7441,97.75448,40.98337,United-States,<=50K
46.507942,Private,190637.2,Assoc-voc,11.44084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.7719,101.087,41.001297,United-States,>50K
38.646366,Private,190635.53,Bachelors,12.060864,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7415,98.57371,40.9805,United-States,<=50K
51.717205,Private,258723.89,Bachelors,12.712552,Married-civ-spouse,Prof-specialty,Husband,White,Male,5663.8755,97.75475,40.980705,United-States,>50K
51.71731,Private,190635.42,Some-college,10.174193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1508.5767,97.75559,40.98033,United-States,>50K
51.573307,Private,190647.05,HS-grad,10.175566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2797,97.754486,52.83194,United-States,>50K
45.35292,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7651,97.75454,40.9808,United-States,<=50K
38.621197,Private,255434.48,Bachelors,12.626246,Never-married,Prof-specialty,Own-child,Black,Male,1116.7394,97.75448,40.98089,United-States,<=50K
38.621174,Private,293025.56,HS-grad,10.161316,Married-civ-spouse,Sales,Husband,White,Male,1120.7404,97.75496,41.411613,United-States,<=50K
38.622177,Private,190635.55,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.05614,United-States,<=50K
38.623657,Private,190638.34,HS-grad,10.160627,Divorced,Craft-repair,Not-in-family,White,Male,1116.7896,107.14426,41.013416,United-States,<=50K
38.754402,Private,190824.69,Assoc-voc,10.594185,Divorced,Adm-clerical,Unmarried,White,Female,1116.9554,97.77146,40.983906,United-States,<=50K
51.69667,Private,190636.19,Bachelors,12.64713,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7853,98.3462,40.982307,United-States,>50K
38.623684,Private,190688.12,Assoc-acdm,12.090971,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75448,52.8427,United-States,<=50K
38.621193,Private,190683.52,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8041,97.75448,40.99667,United-States,<=50K
40.25265,Private,287452.4,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1151.9967,97.9916,40.999187,United-States,>50K
50.328514,Private,190635.58,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,99.89823,40.980587,United-States,<=50K
38.62118,Private,190640.7,Some-college,10.198493,Never-married,Other-service,Own-child,White,Female,1116.7416,97.75448,40.98009,United-States,<=50K
38.621185,Private,190792.95,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1117.8418,97.75451,40.980095,United-States,<=50K
38.62113,Private,193781.58,Some-college,10.160612,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.04538,United-States,<=50K
51.717102,State-gov,190635.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.775475,40.98027,United-States,<=50K
38.621387,Private,190636.08,HS-grad,10.358474,Never-married,Sales,Own-child,White,Male,1116.7864,97.75448,52.8172,United-States,<=50K
45.135387,Private,190638.95,HS-grad,10.161996,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9557,97.892715,42.21443,United-States,<=50K
38.62113,Private,213928.78,Some-college,10.160597,Separated,Adm-clerical,Unmarried,White,Female,1116.7487,97.75448,40.98015,United-States,<=50K
38.62123,Private,239420.02,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7584,97.7788,40.980255,United-States,<=50K
38.62606,Private,293142.38,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7448,97.75448,40.98275,United-States,<=50K
38.626297,Private,190743.42,Assoc-voc,11.2089205,Never-married,Exec-managerial,Not-in-family,Black,Female,1116.7589,97.75448,40.989197,United-States,<=50K
50.983692,Private,293142.38,Bachelors,12.253021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1268.2437,97.75501,41.01917,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.164465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7578,108.360855,40.985928,United-States,<=50K
38.62117,Private,190635.88,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,97.75448,41.47972,United-States,<=50K
38.621513,Private,190637.23,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.105045,United-States,<=50K
38.621136,Private,190649.02,Some-college,10.160635,Never-married,Adm-clerical,Own-child,White,Female,1116.7708,97.75448,40.98009,United-States,<=50K
38.62455,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.7545,52.770927,United-States,>50K
44.568733,Private,190635.89,HS-grad,10.160817,Divorced,Craft-repair,Not-in-family,White,Male,1116.8259,97.91068,40.980827,United-States,<=50K
38.62122,Private,190642.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75862,52.84233,United-States,<=50K
38.62148,Private,190635.44,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8188,97.754974,40.981255,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160686,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8651.871,97.75457,40.98023,United-States,>50K
38.621765,Private,190635.62,Assoc-voc,10.494906,Never-married,Craft-repair,Husband,White,Male,1116.7671,98.27824,40.994972,United-States,<=50K
38.62176,Private,190635.5,HS-grad,10.160612,Never-married,Craft-repair,Not-in-family,White,Male,1116.7734,97.754555,40.98022,United-States,<=50K
38.62119,Private,293142.38,HS-grad,10.160685,Never-married,Adm-clerical,Not-in-family,White,Male,1118.051,97.75448,40.980362,United-States,<=50K
51.71731,Private,293089.2,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,2542.6558,97.75448,52.83756,United-States,>50K
38.62269,Private,190637.28,HS-grad,10.160601,Married-civ-spouse,Sales,Wife,White,Female,1117.1084,97.75476,43.986706,United-States,<=50K
40.851337,Private,190635.56,Some-college,10.160923,Divorced,Adm-clerical,Unmarried,White,Female,1117.7134,97.759796,40.980576,United-States,<=50K
38.621315,Private,190635.89,Bachelors,12.685491,Never-married,Prof-specialty,Own-child,White,Female,1116.9818,97.754524,40.980755,United-States,<=50K
38.621853,Private,190635.47,Bachelors,12.712164,Married-civ-spouse,Prof-specialty,Husband,White,Male,7470.4106,97.75463,41.003838,United-States,>50K
38.621284,Private,208879.56,Bachelors,12.618996,Never-married,Prof-specialty,Own-child,White,Female,1117.7113,97.76036,40.980236,United-States,<=50K
39.20019,Private,190660.08,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Male,1117.908,97.75451,40.995026,United-States,<=50K
51.715557,Private,289087.25,Assoc-voc,11.34155,Widowed,Exec-managerial,Not-in-family,White,Female,1882.4492,97.761856,45.11911,United-States,>50K
38.622303,Private,293142.38,HS-grad,10.163485,Divorced,Adm-clerical,Unmarried,White,Female,1241.2216,97.75727,40.982643,United-States,<=50K
38.621323,Private,190635.7,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,52.728867,United-States,<=50K
46.733437,Private,190821.12,Bachelors,12.68572,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3472,97.95183,41.067078,United-States,>50K
38.673073,Private,277876.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.892,111.399895,40.99576,United-States,<=50K
38.621933,Private,209332.77,Assoc-acdm,12.406164,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7435,97.75607,52.842674,United-States,>50K
51.71731,Private,190649.02,Some-college,10.160589,Widowed,Exec-managerial,Not-in-family,White,Female,1194.9637,97.75448,40.980312,United-States,<=50K
51.71731,Private,190637.06,HS-grad,10.234634,Widowed,Other-service,Not-in-family,White,Male,1118.6508,97.7707,40.98012,United-States,<=50K
38.621582,Private,190641.61,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
42.110775,Private,190637.75,HS-grad,10.160595,Divorced,Other-service,Not-in-family,Black,Male,1116.7646,98.075325,40.980297,United-States,<=50K
51.628376,Private,190636.05,Bachelors,12.711942,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7394,97.75449,40.980843,United-States,<=50K
38.621212,Private,201874.69,Bachelors,11.818438,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,48.288532,United-States,<=50K
38.625023,Private,293113.5,HS-grad,10.160618,Divorced,Adm-clerical,Unmarried,White,Female,1118.9088,97.75449,40.98015,United-States,<=50K
38.628105,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7577,97.75541,40.981827,United-States,<=50K
38.621357,Private,190643.08,Assoc-acdm,11.982514,Never-married,Other-service,Unmarried,White,Female,1116.8333,98.580765,40.981716,United-States,<=50K
38.622517,Private,190636.33,Assoc-voc,11.244373,Never-married,Sales,Not-in-family,White,Male,1116.7407,97.75448,52.598816,United-States,<=50K
38.621536,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1119.5115,97.75448,40.980125,United-States,<=50K
40.873245,Private,190635.52,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7681,97.76516,40.980183,United-States,<=50K
38.62274,Private,292705.25,HS-grad,10.160779,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,98.03214,40.980656,United-States,<=50K
38.63887,Private,192293.11,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.969,102.89946,40.981052,United-States,<=50K
38.621475,Private,190635.58,Some-college,10.160674,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7498,97.76533,40.983772,United-States,>50K
38.985584,Private,190743.92,Assoc-acdm,11.596427,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.799847,United-States,<=50K
47.240234,Private,270212.56,HS-grad,10.160608,Divorced,Craft-repair,Not-in-family,White,Male,1121.4122,97.890274,45.826435,United-States,<=50K
45.345547,Private,241051.62,Bachelors,12.711885,Divorced,Prof-specialty,Unmarried,White,Male,1119.4106,97.779465,50.37458,United-States,>50K
38.62114,Private,190673.2,HS-grad,10.160601,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7507,97.75453,40.98022,United-States,<=50K
43.830376,Private,198914.66,HS-grad,10.160785,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3173,98.789635,43.478024,United-States,<=50K
38.621773,Private,190635.53,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621372,Private,190637.95,HS-grad,10.177169,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9958,97.757706,40.980545,United-States,>50K
38.62637,Private,190641.17,HS-grad,10.160621,Divorced,Adm-clerical,Unmarried,White,Female,1117.27,98.140564,40.98018,United-States,<=50K
51.596718,Private,190642.28,Masters,12.269743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.982697,United-States,>50K
38.621162,Private,190637.44,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8276,97.75461,40.980263,United-States,>50K
38.621624,Private,190636.48,Bachelors,12.669384,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75459,40.980164,United-States,<=50K
45.677895,Private,199320.19,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.654243,Private,270669.62,HS-grad,10.165428,Divorced,Machine-op-inspct,Not-in-family,White,Male,1121.1174,101.73969,40.981567,United-States,<=50K
38.621334,Private,190660.62,Assoc-voc,11.22546,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.77754,40.98047,United-States,<=50K
38.62122,Private,191408.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8792,97.75457,40.98035,United-States,<=50K
43.0135,Private,190823.98,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7474,99.47164,47.475616,United-States,<=50K
51.71731,Private,190969.84,Bachelors,12.712642,Married-civ-spouse,Sales,Husband,White,Male,1116.7937,97.75448,41.271633,United-States,<=50K
38.622196,Private,190694.17,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7477,97.75448,51.95524,United-States,<=50K
47.57396,Private,190635.92,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0045,97.81924,40.980747,United-States,<=50K
38.62188,Private,190637.44,Bachelors,12.697964,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75635,40.98652,United-States,<=50K
38.621128,Private,190639.56,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.0032,97.75448,40.98009,United-States,<=50K
38.62171,Private,190636.22,HS-grad,10.168654,Married-civ-spouse,Sales,Husband,White,Male,1116.7467,97.76467,52.84098,United-States,<=50K
51.68474,Private,292699.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8011,97.7545,41.08932,United-States,>50K
39.192486,Local-gov,190635.44,Some-college,10.160976,Never-married,Protective-serv,Unmarried,White,Male,1116.7723,97.75449,40.98098,United-States,<=50K
38.62123,Private,190706.81,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.640057,Private,190642.11,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.948,525.46594,40.981052,United-States,<=50K
38.63723,Private,190635.78,Bachelors,12.692178,Divorced,Prof-specialty,Unmarried,White,Female,1116.8855,97.76246,40.980152,United-States,<=50K
49.358562,Private,190640.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75501,40.981003,United-States,>50K
38.62158,Private,190635.81,HS-grad,10.160773,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7761,97.87809,50.023724,United-States,>50K
38.621475,Private,190636.33,HS-grad,10.161013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4618,99.90525,40.983757,United-States,>50K
46.981842,Private,190635.52,HS-grad,10.161018,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1157,97.759514,41.03429,United-States,>50K
38.621418,Private,190636.69,Assoc-voc,11.674676,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.857,111.41983,40.9816,United-States,>50K
51.711205,Private,190635.44,Assoc-voc,10.474799,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7478,97.755516,40.980133,United-States,<=50K
38.62115,Private,190635.8,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.523,97.75448,40.98009,United-States,<=50K
38.622326,Private,190647.08,Assoc-voc,10.962346,Divorced,Adm-clerical,Unmarried,Black,Female,1117.2921,97.942375,40.98013,United-States,<=50K
51.71731,Private,190635.98,Some-college,10.1605835,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.8408,United-States,<=50K
38.654762,Private,190710.66,Bachelors,12.709057,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1119.3505,97.75506,51.255463,United-States,<=50K
51.717308,Private,190635.4,Some-college,10.161452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,97.75457,40.980198,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.662223,Married-civ-spouse,Exec-managerial,Husband,White,Male,2945.494,97.75458,40.990623,United-States,>50K
38.62138,Private,190635.58,HS-grad,10.181051,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75515,40.987144,United-States,<=50K
38.621834,Private,225674.47,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.0013,97.754524,52.84269,United-States,<=50K
38.621643,Private,191503.2,Bachelors,12.692762,Married-civ-spouse,Sales,Husband,White,Male,1116.7476,97.75726,46.645542,United-States,<=50K
38.623207,Private,190639.8,HS-grad,10.16071,Never-married,Transport-moving,Not-in-family,White,Male,1116.7408,97.75448,52.842705,United-States,<=50K
38.62189,Private,293142.38,Some-college,10.170566,Divorced,Sales,Not-in-family,White,Male,1238.7666,97.75448,41.154736,United-States,<=50K
42.79148,Private,190701.72,HS-grad,10.160655,Divorced,Other-service,Unmarried,Black,Female,1117.23,97.99148,43.039333,United-States,<=50K
46.49813,Private,218809.02,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4064,97.75453,40.99116,United-States,>50K
51.717285,Private,293138.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.166,97.75448,40.980465,United-States,>50K
38.63324,Private,190635.53,Bachelors,12.043995,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.75554,52.777283,United-States,<=50K
38.621864,Private,190635.88,HS-grad,10.160603,Never-married,Other-service,Own-child,White,Female,1116.7723,97.75448,51.8242,United-States,<=50K
38.667747,Private,190636.12,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
44.040558,Private,291943.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1676,97.75548,42.400745,United-States,>50K
38.983868,Private,190635.58,Some-college,10.160606,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8396,97.75482,40.980095,United-States,<=50K
38.621117,Private,197296.1,Some-college,10.1607065,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,47.110283,United-States,<=50K
43.572346,Private,292177.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,4550.867,97.75792,40.9834,United-States,>50K
38.642853,Private,191219.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754486,41.002453,United-States,<=50K
51.71731,Private,293134.3,HS-grad,10.1606,Divorced,Sales,Not-in-family,White,Male,4623.0127,97.75454,42.390278,United-States,>50K
38.62112,Private,190635.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,45.126255,United-States,<=50K
51.71731,Private,190636.62,HS-grad,10.160584,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75665,40.985104,United-States,<=50K
38.62267,Private,190636.14,HS-grad,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1116.7577,97.75994,40.980198,United-States,<=50K
38.62126,Private,190635.73,Bachelors,12.712494,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842358,United-States,<=50K
38.62118,Private,190650.92,HS-grad,10.161981,Never-married,Craft-repair,Own-child,White,Male,1116.8555,97.75455,41.055935,United-States,<=50K
40.25256,Private,293141.72,HS-grad,10.69117,Divorced,Adm-clerical,Wife,White,Female,1280.3817,97.75636,40.981895,United-States,<=50K
51.714943,Private,224887.0,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.0002,97.755516,52.84269,United-States,<=50K
38.62331,Private,190854.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9764,97.75495,40.980114,United-States,<=50K
38.62969,Private,293142.2,HS-grad,10.16127,Divorced,Adm-clerical,Unmarried,White,Female,1134.8251,97.7545,40.981037,United-States,<=50K
51.717293,Private,293142.3,Bachelors,12.707358,Divorced,Adm-clerical,Unmarried,White,Female,1117.387,97.75448,40.98054,United-States,<=50K
38.621246,Private,190635.56,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.798,97.75828,41.07647,United-States,<=50K
38.62112,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.62814,Private,190635.84,Some-college,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.77382,40.983276,United-States,>50K
48.122234,Private,190645.95,HS-grad,10.160598,Divorced,Exec-managerial,Not-in-family,White,Male,1118.313,97.75937,52.84266,United-States,>50K
46.72716,Private,190643.4,HS-grad,10.163518,Divorced,Adm-clerical,Unmarried,White,Female,1116.7587,97.76078,40.980137,United-States,<=50K
38.621292,Private,190637.16,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1116.7902,97.754555,40.982304,United-States,<=50K
38.97415,Private,190657.25,Bachelors,12.711784,Divorced,Transport-moving,Not-in-family,White,Male,1117.255,97.77423,52.841137,United-States,<=50K
38.62216,Private,190636.05,HS-grad,10.16059,Divorced,Craft-repair,Unmarried,White,Male,1117.0665,97.794395,40.983643,United-States,<=50K
48.07386,Private,190882.62,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7754,97.77442,40.98034,United-States,<=50K
45.452274,Private,190651.78,Bachelors,12.712194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.0035,97.86225,46.993397,United-States,>50K
48.19289,Private,190707.47,Assoc-acdm,12.50106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.06,98.07038,52.842113,United-States,>50K
39.470257,Private,190638.88,Some-college,10.164668,Married-civ-spouse,Other-service,Wife,White,Female,1154.1907,97.763596,40.980125,United-States,<=50K
38.640083,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.43851,United-States,<=50K
38.621674,Private,190637.12,Some-college,10.336754,Never-married,Craft-repair,Own-child,White,Male,1116.7455,97.75456,40.980103,United-States,<=50K
38.800125,Private,190646.34,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.749,97.75524,41.01438,United-States,<=50K
38.62162,Private,190643.19,Some-college,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1116.7504,97.754616,40.980167,United-States,<=50K
51.71731,Private,190669.25,HS-grad,10.162862,Married-civ-spouse,Sales,Husband,White,Male,1116.742,97.75448,49.160004,United-States,<=50K
38.621574,Private,190635.44,HS-grad,10.213755,Never-married,Sales,Own-child,White,Male,1116.7402,97.75448,40.980217,United-States,<=50K
38.621155,Private,190650.61,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8851,97.75503,40.980343,United-States,<=50K
51.688694,Private,205109.5,HS-grad,10.160615,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8989,97.757744,40.980244,United-States,<=50K
51.43276,Private,222784.94,HS-grad,10.160723,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7662,97.75476,40.98042,United-States,<=50K
38.623848,Private,190635.52,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7406,97.75448,40.981503,United-States,<=50K
38.621185,Private,190827.77,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,525.46924,40.99764,United-States,<=50K
43.224407,Private,190636.08,Bachelors,12.133785,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7766,97.91259,40.980324,United-States,<=50K
38.62218,Private,190640.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9487,97.75698,40.980408,United-States,<=50K
51.71731,Private,190635.52,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.7393,97.76017,40.980095,United-States,<=50K
45.00602,Private,190635.5,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.7821,97.768425,40.98065,United-States,<=50K
38.621464,Private,190639.2,Some-college,10.203162,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.62116,Private,190646.36,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7488,97.75448,40.98012,United-States,<=50K
51.636787,Private,192745.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,98.836655,52.841526,United-States,>50K
38.621803,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.62138,Private,190635.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
40.095448,Private,190635.47,Assoc-acdm,11.88681,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7361,97.822014,40.98557,United-States,<=50K
38.621246,Private,190648.08,Assoc-acdm,12.373058,Married-civ-spouse,Prof-specialty,Wife,White,Female,1374.6587,97.83644,40.98021,United-States,>50K
47.310806,Private,293142.38,Bachelors,12.707186,Never-married,Prof-specialty,Not-in-family,Black,Male,1967.2693,97.75462,52.36712,United-States,<=50K
51.717308,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1119.3743,97.75689,45.96335,United-States,<=50K
