0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.714165,Private,220078.45,HS-grad,10.160607,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
40.140736,Private,190637.58,Some-college,10.160593,Separated,Adm-clerical,Unmarried,White,Female,1116.772,97.75448,40.980312,United-States,<=50K
39.924606,Private,190643.94,HS-grad,10.160622,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1119.2494,97.75831,43.804745,United-States,<=50K
39.61803,Private,190639.8,HS-grad,10.160783,Divorced,Handlers-cleaners,Not-in-family,Black,Male,1116.7406,97.75478,40.9801,United-States,<=50K
51.70769,Private,220005.19,Some-college,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8075,97.75448,41.01438,United-States,>50K
38.6211,Private,231076.8,Some-college,10.16059,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.622192,Private,190638.62,Assoc-voc,10.921837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8593,98.10171,40.98062,United-States,>50K
38.623222,Private,293142.38,Bachelors,12.695685,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2894,97.754555,40.991108,United-States,<=50K
43.316803,Private,190636.0,HS-grad,10.162796,Divorced,Transport-moving,Not-in-family,White,Male,1119.2434,97.75727,52.8426,United-States,<=50K
39.775997,Private,190635.52,Assoc-voc,10.76211,Married-civ-spouse,Sales,Husband,White,Male,1116.7755,97.77314,44.39623,United-States,<=50K
38.69171,Private,190728.67,HS-grad,10.16426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8882,101.65123,40.981064,United-States,<=50K
38.62118,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,50.85328,United-States,<=50K
38.629192,Private,227932.31,HS-grad,10.160942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0211,99.90758,41.215893,United-States,>50K
38.621292,Private,190644.14,Assoc-voc,10.765602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0068,97.76286,40.980175,United-States,<=50K
38.62137,Private,196039.72,Some-college,10.160667,Married-civ-spouse,Other-service,Wife,White,Female,1122.9501,98.16508,40.98015,United-States,<=50K
38.62123,Private,190635.4,HS-grad,10.160639,Married-civ-spouse,Other-service,Husband,White,Male,1117.1608,97.75632,40.980247,United-States,<=50K
38.621197,Private,190636.38,Some-college,10.160662,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7836,97.801575,40.980095,United-States,<=50K
38.621628,Private,215909.84,HS-grad,10.160596,Separated,Adm-clerical,Unmarried,White,Male,1116.7659,97.75448,50.679867,United-States,<=50K
38.72959,Private,193388.48,HS-grad,10.160844,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.436,99.3253,41.183266,United-States,<=50K
38.622288,Private,292993.38,HS-grad,10.160597,Never-married,Adm-clerical,Unmarried,Black,Male,1116.7776,97.754486,40.980766,United-States,<=50K
38.621216,Private,190635.48,Some-college,10.161298,Never-married,Exec-managerial,Not-in-family,White,Male,1116.741,97.7661,40.980328,United-States,<=50K
38.621593,Private,293060.3,Bachelors,12.58019,Never-married,Sales,Own-child,White,Male,1125.0695,97.75722,43.261322,United-States,>50K
38.62134,Private,190641.83,Some-college,10.317998,Never-married,Farming-fishing,Not-in-family,White,Male,1117.498,97.75454,43.71514,United-States,<=50K
38.62112,Private,190635.89,Some-college,10.1612215,Never-married,Adm-clerical,Not-in-family,White,Female,1116.89,97.75455,40.980232,United-States,<=50K
38.621185,Private,292952.56,HS-grad,10.160776,Never-married,Craft-repair,Own-child,White,Male,1116.8971,97.75498,40.980415,United-States,<=50K
45.99374,Private,201267.6,Some-college,10.160828,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0331,97.75742,51.57872,United-States,>50K
38.624012,Private,262809.0,Some-college,10.160612,Divorced,Adm-clerical,Unmarried,White,Male,1116.7405,97.75451,40.980133,United-States,<=50K
46.076992,Private,246182.28,Assoc-voc,12.033315,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2665.8862,97.777275,43.050236,United-States,>50K
49.634293,Private,190635.62,Bachelors,12.651855,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1119.3733,97.99904,40.980507,United-States,<=50K
38.62125,Private,190664.45,Some-college,10.160604,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7684,97.757835,40.980206,United-States,<=50K
50.817337,Private,190635.56,HS-grad,10.160629,Separated,Adm-clerical,Unmarried,White,Female,1116.7395,97.754486,40.980095,United-States,<=50K
38.623165,Private,190743.69,Assoc-acdm,12.098326,Never-married,Farming-fishing,Own-child,White,Male,1123.2386,97.75448,52.84134,United-States,<=50K
47.817825,Private,284592.25,Some-college,10.407029,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1191,97.75594,40.980278,United-States,<=50K
38.645348,Private,190648.17,Some-college,10.160648,Divorced,Transport-moving,Not-in-family,White,Male,1119.3655,97.75627,52.83682,United-States,<=50K
51.043606,Self-emp-not-inc,190667.77,Bachelors,12.591589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2316,98.008026,52.071407,United-States,<=50K
38.621437,Private,190646.02,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5503,97.754814,51.11958,United-States,<=50K
38.62184,Private,192120.03,HS-grad,10.479175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1984,101.32031,40.98579,United-States,>50K
40.275948,Private,190636.38,Bachelors,12.712536,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7854,97.7545,52.8298,United-States,<=50K
38.621468,Private,293042.2,Bachelors,12.663957,Never-married,Other-service,Not-in-family,White,Male,1116.7673,97.756,40.98154,United-States,<=50K
38.62165,Private,190653.44,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.1865,97.75804,52.15306,United-States,<=50K
38.621353,Private,207747.23,Some-college,10.160788,Never-married,Other-service,Own-child,White,Female,1117.4845,97.75598,40.98092,United-States,<=50K
38.622196,Private,291619.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.759,97.75462,40.980114,United-States,<=50K
38.621193,Private,199249.03,Some-college,10.160683,Never-married,Exec-managerial,Not-in-family,White,Male,1120.7987,97.754486,52.842556,United-States,<=50K
49.208244,State-gov,190635.47,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1144.9185,97.754486,40.994755,United-States,>50K
38.62238,Private,190636.9,Assoc-voc,11.27113,Married-civ-spouse,Sales,Husband,White,Male,1117.2318,98.00135,44.351814,United-States,<=50K
51.716698,Private,201260.03,Assoc-voc,10.530792,Never-married,Exec-managerial,Not-in-family,White,Female,1121.4093,97.76851,40.982887,United-States,<=50K
38.621445,Private,190657.28,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Female,1117.7196,97.75448,52.842686,United-States,<=50K
38.62113,Private,190635.4,HS-grad,10.160767,Never-married,Craft-repair,Own-child,White,Male,2135.1328,97.75448,40.980186,United-States,<=50K
38.630047,Private,190722.36,HS-grad,10.160613,Married-civ-spouse,Transport-moving,Husband,White,Male,1119.1854,97.75464,52.64453,United-States,<=50K
38.621124,Private,221653.55,Some-college,10.160626,Never-married,Other-service,Own-child,White,Male,1116.7455,97.75454,40.98015,United-States,<=50K
38.642975,Private,293142.38,HS-grad,10.1606045,Divorced,Adm-clerical,Not-in-family,White,Male,1116.752,97.75448,40.980633,United-States,<=50K
38.621223,Private,190636.28,HS-grad,10.160642,Never-married,Other-service,Own-child,White,Male,1118.8971,97.76147,40.980206,United-States,<=50K
51.716644,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.6416,523.0986,40.9801,United-States,>50K
48.454124,Private,263371.88,Some-college,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9698,97.76143,52.79322,United-States,>50K
38.621128,Private,236932.9,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8035,97.75455,40.98166,United-States,<=50K
51.665733,Private,190635.55,Some-college,10.160609,Married-civ-spouse,Other-service,Wife,White,Female,1117.9249,97.78447,40.98013,United-States,<=50K
38.621162,Private,215360.19,Bachelors,12.7122345,Never-married,Exec-managerial,Own-child,White,Male,1116.7416,97.757324,40.98057,United-States,<=50K
38.621212,Private,190645.64,HS-grad,10.341475,Married-civ-spouse,Sales,Husband,White,Male,1119.0762,97.75568,49.570473,United-States,<=50K
45.415886,Private,190637.78,Bachelors,12.639787,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.75495,40.98235,United-States,>50K
44.20961,Private,190636.7,Some-college,10.801186,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0958,97.956924,46.453888,United-States,<=50K
38.624794,Private,190700.64,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1136.305,97.75451,52.8313,United-States,<=50K
39.34879,Private,195724.19,HS-grad,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1956,97.86291,40.98756,United-States,<=50K
38.62128,Private,190635.58,Some-college,10.160951,Never-married,Adm-clerical,Not-in-family,White,Male,1123.6522,97.75471,40.98072,United-States,<=50K
51.7173,Private,190677.97,HS-grad,10.160589,Separated,Sales,Not-in-family,White,Female,1116.7555,97.75448,52.385853,United-States,<=50K
51.717293,Private,190661.17,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.8391,97.75461,40.9803,United-States,>50K
38.625084,Private,190739.92,Assoc-voc,11.668363,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2728,97.839745,40.980232,United-States,<=50K
38.62167,Private,293142.38,Some-college,10.1609125,Never-married,Adm-clerical,Not-in-family,White,Male,1235.1334,97.75453,40.986168,United-States,>50K
51.376743,Private,194974.16,Some-college,10.16073,Never-married,Tech-support,Not-in-family,White,Male,2037.2865,97.75557,40.98012,United-States,<=50K
51.16877,Private,191300.77,HS-grad,10.165789,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8152,97.75449,40.98034,United-States,<=50K
51.71731,Local-gov,208098.3,Some-college,10.181541,Widowed,Exec-managerial,Unmarried,White,Male,1116.9437,97.77905,52.80264,United-States,<=50K
51.604088,Private,293134.53,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1344.6227,97.75448,41.00832,United-States,<=50K
49.34466,Private,292950.06,HS-grad,10.167067,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1385.3848,97.75488,40.982025,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.161623,Never-married,Other-service,Own-child,White,Female,1116.9757,97.756226,40.980095,United-States,<=50K
38.62242,Private,192694.31,Assoc-voc,11.241489,Never-married,Sales,Own-child,White,Female,1117.0443,97.75448,52.596096,United-States,<=50K
38.621227,Private,293132.94,Some-college,10.161448,Never-married,Prof-specialty,Own-child,White,Male,6243.971,97.75448,40.980724,United-States,>50K
38.621426,Private,190637.61,HS-grad,10.160593,Never-married,Transport-moving,Not-in-family,White,Male,1116.8279,97.75448,41.696922,United-States,<=50K
51.5566,Private,290837.12,Bachelors,12.56809,Divorced,Adm-clerical,Husband,White,Male,1117.0895,97.770935,40.98236,United-States,<=50K
51.717308,Local-gov,190638.06,Bachelors,11.496592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8346,97.76689,41.000206,United-States,<=50K
38.622643,Private,190765.94,Some-college,10.161058,Divorced,Other-service,Not-in-family,White,Male,1116.772,98.475426,40.980213,United-States,<=50K
47.4301,Private,292906.25,HS-grad,10.1609,Divorced,Adm-clerical,Unmarried,White,Female,1117.2886,97.75452,40.980167,United-States,<=50K
38.621563,Private,190637.9,HS-grad,10.160594,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8569,97.75508,40.98125,United-States,<=50K
38.64658,Private,190635.75,Some-college,10.160604,Married-civ-spouse,Other-service,Wife,White,Female,1246.2692,97.756134,40.9817,United-States,<=50K
38.62985,Private,190753.03,Assoc-voc,11.453708,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8606,98.073975,40.980347,United-States,<=50K
38.62113,Private,190635.4,Some-college,10.160623,Never-married,Other-service,Own-child,White,Male,1116.822,97.75449,40.98013,United-States,<=50K
51.71731,Private,290106.9,HS-grad,10.263221,Divorced,Sales,Not-in-family,White,Male,1118.145,97.754684,45.3526,United-States,<=50K
51.717308,Private,290870.0,Some-college,10.161109,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75451,50.737465,United-States,<=50K
38.62127,Private,197825.55,HS-grad,10.166008,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0719,97.76909,40.980484,United-States,<=50K
46.167774,Private,193294.2,Some-college,10.812768,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1141,103.60006,52.839108,United-States,>50K
38.631832,Private,259661.31,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,4272.295,97.82707,40.980446,United-States,>50K
51.181427,Private,190680.1,Assoc-voc,10.963902,Married-civ-spouse,Sales,Husband,White,Male,1119.0393,97.92273,41.393913,United-States,<=50K
38.621956,Private,190693.34,Some-college,10.201609,Never-married,Sales,Own-child,White,Female,1120.2267,97.75451,43.20529,United-States,<=50K
38.72912,Private,190635.83,Some-college,10.160743,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7399,97.7545,40.98009,United-States,<=50K
38.6211,Private,190635.61,HS-grad,10.160601,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7467,97.75448,48.299458,United-States,<=50K
38.625145,Private,236615.9,Bachelors,12.4404955,Married-civ-spouse,Exec-managerial,Husband,White,Male,3216.9834,98.401855,40.99283,United-States,>50K
51.70788,Private,190635.95,Some-college,10.162713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8441,98.22679,52.283474,United-States,<=50K
42.467587,Self-emp-not-inc,190674.2,Bachelors,12.7114315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.581,97.75532,52.8427,United-States,<=50K
38.6405,Private,190669.62,HS-grad,10.160606,Separated,Other-service,Unmarried,White,Male,1120.0092,97.75448,52.43632,United-States,<=50K
38.63186,Private,190638.42,11th,10.1606,Separated,Adm-clerical,Unmarried,White,Female,1116.7452,97.75448,40.98052,United-States,<=50K
38.621124,Private,190635.84,Some-college,10.1606045,Never-married,Sales,Own-child,White,Male,1116.754,97.7545,47.632954,United-States,<=50K
40.703182,Private,190636.9,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.3099,97.75963,52.562805,United-States,<=50K
50.24474,Private,290043.78,HS-grad,10.189181,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0289,97.760216,40.98042,United-States,<=50K
38.621582,Private,238131.47,Some-college,10.163217,Never-married,Exec-managerial,Unmarried,White,Male,1118.3209,97.86266,47.815002,United-States,>50K
39.812912,Private,190653.08,HS-grad,10.160773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1053,97.780685,50.649277,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7637,97.75448,40.98058,United-States,<=50K
38.621902,Private,190637.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7957,97.754616,52.841293,United-States,<=50K
51.56864,Private,219037.95,HS-grad,10.161391,Divorced,Craft-repair,Unmarried,White,Male,1125.183,97.787674,41.07483,United-States,<=50K
38.682835,Private,190635.4,HS-grad,10.160878,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
40.662,Private,193517.5,Some-college,10.161577,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.8295,97.850784,40.98078,United-States,>50K
38.622986,Private,190635.53,Some-college,10.186391,Never-married,Tech-support,Not-in-family,White,Female,1118.7277,97.76681,40.9801,United-States,>50K
38.6211,Private,190637.02,Some-college,10.179938,Never-married,Sales,Own-child,White,Female,1116.7395,97.75448,40.980114,United-States,<=50K
38.768154,Private,190646.45,Assoc-acdm,11.390562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7522,97.809906,40.980858,United-States,>50K
38.764313,Private,190651.19,Some-college,10.823612,Divorced,Exec-managerial,Husband,White,Male,1116.7416,97.75974,52.83174,United-States,<=50K
38.65677,Private,270842.06,Some-college,10.16067,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.74,97.7612,40.9801,United-States,<=50K
45.684452,State-gov,287886.25,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.7463,97.75448,40.982544,United-States,<=50K
49.46384,Private,190635.48,Some-college,10.190392,Divorced,Craft-repair,Not-in-family,White,Male,1117.5808,97.89269,41.0065,United-States,<=50K
44.19432,Private,293142.38,HS-grad,10.161429,Divorced,Transport-moving,Not-in-family,White,Male,1117.4766,97.75448,52.842484,United-States,<=50K
38.6846,Private,190666.31,Some-college,10.160662,Separated,Other-service,Unmarried,White,Female,1129.4012,97.754486,52.838497,United-States,<=50K
38.626415,Private,229126.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5234,97.7546,41.002895,United-States,>50K
38.62119,Private,190636.61,Assoc-voc,10.686728,Never-married,Exec-managerial,Own-child,White,Male,1116.8646,97.75448,52.84269,United-States,<=50K
45.269524,Private,190667.47,Some-college,10.162309,Divorced,Exec-managerial,Not-in-family,White,Female,5176.171,97.76069,52.834606,United-States,<=50K
38.62218,Private,190641.02,HS-grad,10.160995,Never-married,Exec-managerial,Husband,White,Male,1128.4763,97.754486,52.84269,United-States,<=50K
38.76583,Private,190641.23,HS-grad,10.161543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190.4323,101.68735,40.996826,United-States,>50K
38.62203,Private,190636.14,Bachelors,12.712445,Married-civ-spouse,Sales,Husband,White,Male,1116.9054,97.76513,44.02685,United-States,>50K
42.583385,Private,190646.02,Some-college,10.2293005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7676,97.7619,52.828262,United-States,<=50K
38.62111,Private,190636.52,HS-grad,10.160621,Married-civ-spouse,Sales,Own-child,Black,Male,1116.8265,97.75448,40.980194,United-States,<=50K
38.62151,Private,190635.5,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.4199,97.75476,40.990456,United-States,<=50K
38.621124,Private,292763.62,Some-college,10.160817,Never-married,Prof-specialty,Own-child,White,Male,1116.7413,97.75448,40.98009,United-States,<=50K
38.651638,Private,293071.66,HS-grad,10.160918,Divorced,Craft-repair,Unmarried,White,Female,1117.3573,97.75636,41.078987,United-States,<=50K
51.71731,Private,290677.88,Bachelors,11.971757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1412,97.777306,40.981647,United-States,>50K
38.621296,Private,190858.55,Some-college,10.16065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4274,97.758575,46.211147,United-States,<=50K
51.715767,Private,190642.23,Bachelors,12.675093,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.98014,United-States,>50K
47.08055,Private,190635.83,Assoc-voc,10.573442,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0034,98.12965,40.983364,United-States,<=50K
44.91123,Private,191282.94,HS-grad,10.162611,Separated,Handlers-cleaners,Husband,White,Male,1116.7411,97.75448,40.980434,United-States,<=50K
38.622635,Private,190635.86,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1116.7916,97.76149,40.98077,United-States,<=50K
38.621315,Private,190636.36,HS-grad,10.259876,Never-married,Exec-managerial,Own-child,White,Male,1116.8153,97.840546,40.980312,United-States,<=50K
41.671967,Private,212150.23,HS-grad,10.160612,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9027,97.76376,41.00853,United-States,<=50K
51.68021,Private,292727.3,Some-college,10.510937,Widowed,Prof-specialty,Unmarried,White,Female,1116.8643,97.75451,52.84248,United-States,<=50K
50.487892,Local-gov,190640.3,Some-college,10.266122,Divorced,Prof-specialty,Unmarried,White,Female,1124.0603,97.86656,40.98028,United-States,<=50K
38.621845,Private,190636.28,HS-grad,10.160679,Never-married,Machine-op-inspct,Own-child,White,Male,1168.4915,97.75448,52.42425,United-States,<=50K
38.621212,Private,190672.81,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Own-child,White,Male,1182.4639,97.75523,40.980846,United-States,<=50K
46.922195,Private,190635.58,Some-college,10.163404,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7411,97.766785,40.980396,United-States,<=50K
51.39596,Private,281036.84,HS-grad,10.160729,Separated,Machine-op-inspct,Own-child,White,Male,1116.7449,97.75448,40.980614,United-States,<=50K
38.621105,Private,190640.95,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7428,97.75448,40.98011,United-States,<=50K
49.236717,Private,190675.53,Bachelors,12.712511,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1301,98.41039,40.980797,United-States,<=50K
38.624893,Local-gov,269087.66,Some-college,10.892605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7854,97.754486,47.148304,United-States,<=50K
38.62266,Private,222204.64,HS-grad,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7277,97.86115,42.156097,United-States,<=50K
38.624508,Private,293120.94,Some-college,10.497334,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.078,97.840576,51.75747,United-States,<=50K
38.650883,Private,190637.67,Bachelors,11.593035,Never-married,Craft-repair,Not-in-family,White,Male,1116.7775,97.76013,40.98029,United-States,<=50K
38.621124,Private,190636.16,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7544,97.75456,40.981537,United-States,<=50K
38.621384,Private,191115.02,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8981,97.75833,40.980453,United-States,<=50K
38.621284,Private,190640.66,Assoc-voc,11.107331,Married-civ-spouse,Craft-repair,Own-child,White,Male,1119.9349,97.75448,40.980484,United-States,<=50K
38.62118,Private,293135.78,Bachelors,11.868601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7805,97.75683,52.834457,United-States,>50K
47.079456,Private,190637.28,HS-grad,10.160797,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5718,97.763374,44.11004,United-States,<=50K
50.557972,Private,192624.3,Some-college,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8479,97.75874,40.980095,United-States,<=50K
38.621323,Private,194086.61,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3563,97.890785,40.987133,United-States,<=50K
41.195347,Private,190753.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7563,97.75485,52.829113,United-States,<=50K
51.704678,Private,190639.14,Some-college,10.160896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1252.014,97.758896,41.31186,United-States,>50K
38.72614,Private,196808.47,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0186,97.88044,40.982407,United-States,<=50K
38.621952,Private,246380.17,Some-college,10.160803,Never-married,Craft-repair,Not-in-family,White,Male,1116.9327,499.85855,41.38644,United-States,<=50K
38.62121,Private,190643.4,Some-college,10.176924,Never-married,Other-service,Own-child,White,Female,1119.4999,97.75503,40.980114,United-States,<=50K
38.622124,Private,190635.53,Some-college,10.160781,Divorced,Sales,Not-in-family,White,Female,1116.9471,97.7549,41.724243,United-States,<=50K
51.627857,Private,190668.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4634,97.7545,41.056072,United-States,>50K
38.621635,Private,241526.47,Assoc-voc,11.286147,Never-married,Sales,Own-child,White,Female,1117.2384,97.75448,52.593544,United-States,<=50K
38.62161,Private,214480.58,Some-college,10.162015,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7759,97.754486,41.017056,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Female,1116.8224,97.75602,44.45676,United-States,<=50K
51.71708,Private,190636.5,HS-grad,10.160656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.16,97.9146,40.980293,United-States,<=50K
51.71731,Private,192500.53,Some-college,10.160588,Widowed,Adm-clerical,Not-in-family,White,Female,1116.904,97.7545,40.980717,United-States,<=50K
45.378044,Private,204733.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9304,97.75448,50.186626,United-States,<=50K
38.71006,Private,291405.75,Bachelors,12.712509,Married-civ-spouse,Prof-specialty,Husband,White,Male,1371.7535,97.7767,40.982243,United-States,>50K
50.976685,Private,234135.97,Assoc-voc,11.061413,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0184,97.75465,51.325333,United-States,>50K
40.896923,Private,190678.22,HS-grad,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8552,97.75546,52.421368,United-States,<=50K
44.991035,Private,190636.22,Some-college,10.160662,Divorced,Other-service,Unmarried,White,Male,1117.3918,97.755974,52.83967,United-States,<=50K
38.631744,Local-gov,237930.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8875,97.7742,40.981983,United-States,>50K
38.735508,Private,190679.44,Some-college,10.160824,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2241,97.755264,52.8407,United-States,<=50K
38.621548,Private,293031.25,HS-grad,10.162959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1809,97.79146,41.08694,United-States,<=50K
38.62187,Private,190635.62,HS-grad,10.16062,Never-married,Craft-repair,Husband,White,Male,1117.4187,97.75707,44.70679,United-States,<=50K
38.621483,Private,190843.98,Some-college,10.161074,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4268,97.75456,52.836243,United-States,<=50K
38.621128,Private,190635.52,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.8584,97.75448,40.980213,United-States,<=50K
38.62145,Private,190643.05,HS-grad,10.160609,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.9027,97.75452,52.84266,United-States,<=50K
50.84595,Private,190642.08,HS-grad,10.1608,Never-married,Other-service,Not-in-family,White,Male,1126.1412,97.99368,40.980297,United-States,<=50K
42.767296,Private,218607.33,Assoc-acdm,10.50269,Divorced,Adm-clerical,Unmarried,White,Female,1117.5408,97.875244,40.983448,United-States,<=50K
44.698307,Private,292373.94,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8362,97.760895,40.981247,United-States,<=50K
38.62497,Private,190670.11,Some-college,10.163363,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8783,97.761826,40.980125,United-States,<=50K
38.62184,Private,208417.4,Bachelors,12.7066965,Married-civ-spouse,Prof-specialty,Husband,White,Male,3070.8496,97.77017,40.99509,United-States,>50K
38.622456,Private,227951.77,Some-college,10.484437,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.529,97.75472,52.841454,United-States,<=50K
38.621243,Private,190635.52,HS-grad,10.160586,Never-married,Machine-op-inspct,Husband,White,Male,1116.745,97.7545,40.982475,United-States,<=50K
38.62411,Local-gov,286470.56,Some-college,10.383194,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7509,97.75448,40.981495,United-States,<=50K
38.632156,Private,190692.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8672,97.756454,40.981342,United-States,<=50K
38.622227,Private,190714.08,Some-college,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1117.5931,97.75663,40.986893,United-States,<=50K
43.58988,State-gov,190637.03,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,2288.9868,97.75448,40.980522,United-States,<=50K
