0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.022556,Private,210367.69,Some-college,10.242811,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7601,97.75779,40.980244,United-States,>50K
38.668716,Private,190647.86,Some-college,11.308396,Divorced,Exec-managerial,Not-in-family,White,Female,1131.6544,97.97699,41.457302,United-States,>50K
38.621357,Private,190635.45,Some-college,10.160708,Never-married,Other-service,Unmarried,White,Male,1117.1196,97.75759,40.980476,United-States,<=50K
38.622314,Private,190635.61,Some-college,10.160596,Never-married,Other-service,Not-in-family,White,Female,1186.3337,97.7548,40.98017,United-States,<=50K
38.69369,Private,190635.48,HS-grad,10.160592,Separated,Machine-op-inspct,Unmarried,White,Male,1116.784,97.75448,41.278816,United-States,<=50K
38.62114,Private,190636.05,Assoc-acdm,11.688531,Never-married,Other-service,Own-child,White,Female,1171.5984,97.755325,40.980366,United-States,<=50K
48.631493,Private,191827.88,Assoc-acdm,12.045952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.667,97.7596,40.980556,United-States,>50K
38.622986,Private,202850.17,HS-grad,10.160789,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7396,97.754486,40.980206,United-States,<=50K
38.62132,Private,191107.06,Bachelors,12.711406,Never-married,Exec-managerial,Not-in-family,White,Male,1130.1956,97.76352,40.981792,United-States,<=50K
38.95699,Private,217838.47,Some-college,10.160624,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.0288,97.755104,44.952766,United-States,<=50K
49.083065,Private,191637.08,Assoc-acdm,11.796771,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0596,97.81463,40.980156,United-States,>50K
38.622902,Private,191479.39,Some-college,10.160638,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1129.3296,97.76077,41.02828,United-States,>50K
51.71731,Private,190635.66,Bachelors,12.712645,Widowed,Prof-specialty,Not-in-family,White,Male,1117.5653,97.764915,40.98044,United-States,<=50K
38.6431,Private,190637.89,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1211.0828,97.75998,40.982014,United-States,<=50K
51.71731,Private,242043.61,Some-college,10.161918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3528,97.77829,40.9801,United-States,<=50K
51.717014,Private,190639.08,HS-grad,10.1607895,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8491,97.75637,40.980194,United-States,<=50K
38.621597,Private,190635.48,Some-college,10.160646,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1116.752,97.75474,40.980095,United-States,>50K
38.62154,Private,290980.9,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Male,1117.3492,97.95523,50.200127,United-States,>50K
38.621227,Private,190661.69,Bachelors,12.699412,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2211.2354,97.75448,40.980198,United-States,<=50K
51.717247,Private,190635.45,Bachelors,11.217621,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.554,98.183655,51.930355,United-States,<=50K
47.41485,Private,194189.9,Bachelors,12.712363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6616,97.78308,41.115585,United-States,>50K
38.621326,Private,190635.47,Some-college,10.160686,Never-married,Other-service,Not-in-family,White,Male,1117.3164,97.75568,40.980232,United-States,<=50K
50.738316,Private,190635.48,HS-grad,10.161363,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8638,97.754585,40.980404,United-States,<=50K
38.622173,Private,293132.3,Some-college,10.160616,Never-married,Protective-serv,Not-in-family,White,Male,1116.7397,97.75449,40.98011,United-States,<=50K
38.62161,Private,191529.27,HS-grad,10.160622,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4875,97.87792,47.86778,United-States,<=50K
38.621155,Private,190635.6,Some-college,10.160603,Separated,Sales,Unmarried,White,Female,1116.7448,97.754486,40.9802,United-States,<=50K
38.621136,Private,190635.53,Some-college,10.160584,Never-married,Sales,Own-child,White,Female,1117.0417,97.75448,41.009857,United-States,<=50K
38.626896,Private,190637.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4852,97.943474,45.22758,United-States,>50K
38.79153,Private,293057.16,HS-grad,10.160754,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.980106,United-States,<=50K
38.697792,Private,293142.38,Bachelors,11.151464,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.9583,97.75473,41.21614,United-States,>50K
38.621387,Private,190635.4,Bachelors,12.502735,Never-married,Craft-repair,Own-child,White,Male,1126.5883,97.75448,40.980698,United-States,<=50K
38.621765,Private,190640.25,HS-grad,10.160651,Never-married,Craft-repair,Not-in-family,White,Male,3101.8887,97.7812,40.980892,United-States,<=50K
51.68908,Private,190635.97,HS-grad,10.161148,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.5669,97.862526,40.980255,United-States,<=50K
38.80543,Private,190988.56,Some-college,10.204802,Divorced,Adm-clerical,Wife,White,Female,1118.4355,97.778114,40.981434,United-States,<=50K
38.621124,Private,293085.94,Some-college,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1116.8029,502.45816,40.99144,United-States,>50K
40.64117,Private,190636.81,Some-college,10.160607,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7535,97.75768,40.981037,United-States,>50K
44.061203,Private,190635.8,Some-college,10.200705,Married-civ-spouse,Tech-support,Husband,White,Male,1119.1285,97.82526,40.98014,United-States,<=50K
40.13109,Private,292935.84,Some-college,10.590101,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8839,97.75475,52.84121,United-States,<=50K
38.62113,Private,190635.45,Some-college,10.160584,Never-married,Sales,Own-child,White,Female,1116.9044,97.75448,40.98037,United-States,<=50K
51.717194,Private,190636.28,HS-grad,10.1610775,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.791,97.75496,40.980244,United-States,<=50K
38.621708,Private,293142.38,HS-grad,10.160637,Separated,Exec-managerial,Unmarried,Black,Male,1117.1871,97.75475,41.585773,United-States,<=50K
38.621284,Private,190658.36,Some-college,10.161474,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4191,97.99246,52.563942,United-States,>50K
38.622265,Private,190637.08,HS-grad,10.163221,Never-married,Exec-managerial,Unmarried,White,Male,1119.1202,97.75676,52.72372,United-States,<=50K
42.847694,Private,291568.03,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1184.4486,97.77124,40.986298,United-States,<=50K
50.803326,Private,281403.66,Some-college,10.163559,Divorced,Adm-clerical,Unmarried,White,Male,1117.5858,97.76033,40.980457,United-States,<=50K
38.626987,Private,190637.28,Assoc-voc,10.441853,Never-married,Exec-managerial,Not-in-family,White,Female,1117.9707,97.754654,40.983643,United-States,<=50K
38.621155,Private,190637.61,HS-grad,10.164127,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75448,41.01092,United-States,<=50K
45.768257,Private,229275.39,HS-grad,10.198493,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7736,98.119064,40.981213,United-States,<=50K
38.621243,Private,293131.38,Some-college,10.160763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0131,97.754715,52.437252,United-States,<=50K
38.621117,Private,190635.95,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.79,97.75448,40.98087,United-States,<=50K
51.21878,Private,207349.75,Some-college,10.161124,Divorced,Exec-managerial,Not-in-family,White,Female,1665.7605,97.75467,41.04837,United-States,>50K
38.646004,Private,190636.31,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1116.7761,97.77473,40.98013,United-States,<=50K
38.705044,Private,213682.75,Assoc-voc,10.941232,Divorced,Exec-managerial,Unmarried,White,Female,1167.6732,98.0418,41.006798,United-States,<=50K
38.62543,Private,293142.38,HS-grad,10.160733,Married-civ-spouse,Sales,Wife,White,Female,1134.0955,97.75448,40.9805,United-States,>50K
50.717434,Private,268020.53,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Male,8730.527,97.75484,40.980614,United-States,>50K
51.71708,Private,190645.58,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.9679,97.8203,40.980263,United-States,<=50K
51.717308,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2877.026,97.75448,40.980743,United-States,>50K
43.755318,Private,202256.97,Assoc-acdm,11.861131,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.0583,97.99215,42.572308,United-States,>50K
40.17791,Private,190637.61,Bachelors,11.886008,Divorced,Adm-clerical,Not-in-family,Black,Female,1117.0077,97.75451,41.031284,United-States,<=50K
40.70157,Private,293142.06,HS-grad,10.161285,Separated,Other-service,Not-in-family,White,Female,1119.873,97.75448,52.78926,United-States,<=50K
38.747707,Private,190651.02,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8268,97.762886,40.984184,United-States,<=50K
38.6211,Private,198039.06,Some-college,10.401239,Never-married,Adm-clerical,Own-child,White,Female,1116.7423,97.75448,40.98011,United-States,<=50K
42.11793,Private,190635.94,Some-college,10.160756,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7397,97.75499,40.98009,United-States,<=50K
49.937607,Private,190649.88,Some-college,10.164099,Divorced,Exec-managerial,Not-in-family,White,Male,1130.4321,97.7545,48.215908,United-States,>50K
38.62114,Private,239400.89,Some-college,10.160622,Never-married,Craft-repair,Not-in-family,White,Male,1116.779,97.75474,41.135532,United-States,<=50K
41.649357,Private,191709.03,Some-college,10.160687,Never-married,Tech-support,Not-in-family,White,Male,1142.9436,97.760506,40.98091,United-States,<=50K
38.63611,Private,190635.42,Some-college,10.42361,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0653,97.75501,40.980934,United-States,<=50K
38.62156,Private,190637.34,Assoc-voc,10.664808,Never-married,Craft-repair,Not-in-family,White,Male,1116.9746,97.75882,40.981266,United-States,<=50K
38.677658,Private,269577.25,HS-grad,10.160777,Divorced,Craft-repair,Unmarried,White,Male,1131.525,97.759445,41.132893,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712338,Widowed,Sales,Not-in-family,White,Male,1117.0735,97.765274,45.46279,United-States,<=50K
51.71731,Private,236202.1,Some-college,10.160682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5336,97.75564,40.980103,United-States,>50K
51.565,Private,190651.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1120.4722,97.890526,52.79556,United-States,<=50K
40.84393,Private,206113.83,Some-college,10.160587,Separated,Adm-clerical,Not-in-family,White,Female,1281.1476,97.754486,41.34795,United-States,<=50K
38.62332,Private,293142.38,Bachelors,12.712646,Never-married,Prof-specialty,Husband,White,Male,1117.2499,97.7552,40.986446,United-States,<=50K
51.71549,Private,247007.6,Some-college,10.161189,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.7858,97.754524,40.980213,United-States,>50K
38.63979,Private,190650.08,Assoc-voc,11.340448,Married-civ-spouse,Farming-fishing,Husband,White,Male,1123.2687,97.7907,52.841988,United-States,<=50K
51.71717,Private,190636.97,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9233,104.04019,40.981922,United-States,>50K
38.621445,Private,263215.12,Assoc-acdm,10.75772,Never-married,Sales,Not-in-family,White,Female,1117.8379,97.75456,41.015396,United-States,<=50K
41.359943,Private,190639.75,Some-college,10.160713,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7826,97.75528,40.980145,United-States,>50K
41.197685,Private,251544.98,HS-grad,10.160683,Separated,Machine-op-inspct,Unmarried,White,Female,1116.9609,97.7545,40.981884,United-States,<=50K
38.62181,Private,190657.7,Some-college,10.161786,Divorced,Exec-managerial,Not-in-family,White,Female,1467.8368,97.76901,40.9927,United-States,>50K
46.02092,Private,190638.38,Assoc-voc,11.438231,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.366,97.82771,40.98293,United-States,>50K
38.621254,Private,293142.38,HS-grad,10.16071,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9547,97.75451,40.982384,United-States,<=50K
38.62589,Private,190640.03,Bachelors,12.700787,Never-married,Prof-specialty,Not-in-family,White,Female,1131.4277,97.82127,40.980686,United-States,>50K
38.62235,Private,293142.38,HS-grad,10.161366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8251,97.76235,40.98573,United-States,<=50K
38.62111,Private,261397.67,Some-college,10.162706,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,42.765354,United-States,<=50K
38.622295,Private,190640.64,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7656,97.754555,41.030636,United-States,>50K
51.71731,Private,268345.25,HS-grad,10.16088,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8239,97.85887,40.98011,United-States,<=50K
38.782482,Private,284125.1,Some-college,10.16473,Married-civ-spouse,Other-service,Wife,White,Female,1140.2705,97.7545,52.842598,United-States,<=50K
38.622395,Private,190643.23,HS-grad,10.160794,Married-civ-spouse,Transport-moving,Husband,White,Male,1122.2213,97.77048,52.842403,United-States,<=50K
38.626575,Private,190637.39,Some-college,10.160883,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7412,97.75452,40.98009,United-States,>50K
51.301247,Private,190657.05,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4983,97.825806,40.984516,United-States,>50K
51.71731,Private,292498.75,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.8647,98.531006,40.980213,United-States,>50K
38.621277,Private,191416.48,Assoc-acdm,11.7173195,Never-married,Adm-clerical,Not-in-family,White,Female,1118.7076,97.76296,40.981953,United-States,>50K
51.71725,Private,190653.16,HS-grad,10.160594,Divorced,Transport-moving,Not-in-family,White,Male,1116.9397,97.755135,49.342453,United-States,<=50K
51.405884,Private,287750.34,HS-grad,10.160746,Divorced,Adm-clerical,Unmarried,White,Male,1116.7882,97.75464,40.98012,United-States,<=50K
38.62114,Private,190635.55,Some-college,10.467923,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8125,97.75467,41.037025,United-States,<=50K
46.958164,Private,190676.64,Some-college,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1226.2185,97.75473,46.28696,United-States,>50K
38.6213,Private,293071.28,Some-college,10.160907,Never-married,Other-service,Own-child,White,Female,1116.8672,97.75454,40.980995,United-States,<=50K
51.678383,Private,259167.39,Bachelors,11.680642,Married-civ-spouse,Craft-repair,Husband,White,Male,3442.2844,97.75875,47.275703,United-States,<=50K
38.62141,Private,190635.44,HS-grad,10.179603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7798,97.75449,40.981403,United-States,<=50K
51.670578,Private,293142.38,HS-grad,10.1608925,Divorced,Craft-repair,Unmarried,White,Male,1117.2131,97.7545,40.980225,United-States,<=50K
45.46635,Private,190635.47,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1117.8417,97.75775,40.98028,United-States,<=50K
51.717297,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3392,148.42912,44.419037,United-States,>50K
38.622166,Private,190801.27,HS-grad,10.160731,Married-civ-spouse,Sales,Husband,White,Male,2424.0608,97.81552,52.309864,United-States,>50K
38.623234,Private,211201.0,HS-grad,10.16107,Never-married,Craft-repair,Not-in-family,White,Male,1122.571,97.828094,41.11858,United-States,<=50K
50.58419,Private,190639.48,HS-grad,10.161664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,51.73698,United-States,<=50K
51.717228,Private,190635.6,HS-grad,10.160592,Divorced,Transport-moving,Not-in-family,White,Male,1116.8003,97.754585,43.548595,United-States,<=50K
38.72528,Private,293142.25,HS-grad,10.161837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0806,97.76792,40.993748,United-States,<=50K
51.69207,Private,257758.16,HS-grad,10.1606045,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9313,97.81086,40.98009,United-States,<=50K
46.363064,Private,190635.47,Some-college,10.788958,Never-married,Tech-support,Unmarried,White,Male,1118.14,97.75529,40.980095,United-States,<=50K
38.621143,Private,190637.62,Assoc-acdm,11.717073,Married-civ-spouse,Sales,Husband,White,Male,1117.3147,97.80257,43.391087,United-States,>50K
39.68396,Private,190635.62,Some-college,10.161642,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7683,97.7545,40.980167,United-States,<=50K
49.19476,Private,190635.44,Some-college,10.382257,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7732,97.754654,40.98218,United-States,>50K
38.62115,Private,190637.89,Bachelors,11.726355,Never-married,Exec-managerial,Own-child,White,Male,1116.7799,97.75474,40.980553,United-States,<=50K
38.62437,Private,190635.67,Assoc-voc,11.370555,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.6707,97.75463,40.98314,United-States,<=50K
39.556168,Private,191400.7,Some-college,10.167763,Widowed,Adm-clerical,Wife,White,Female,1116.9159,97.75475,52.28246,United-States,<=50K
39.93227,Private,293138.6,HS-grad,10.160666,Separated,Other-service,Unmarried,White,Female,1116.8168,97.75448,40.98018,United-States,<=50K
39.25168,Private,266274.1,HS-grad,10.16083,Divorced,Craft-repair,Husband,White,Male,1119.6517,98.03534,43.160976,United-States,<=50K
45.349377,Private,190989.42,Bachelors,12.001377,Divorced,Transport-moving,Not-in-family,White,Male,1116.8019,97.79128,52.676727,United-States,<=50K
51.71731,Private,190635.8,10th,10.231938,Married-civ-spouse,Sales,Husband,White,Male,1117.374,97.7619,49.76181,United-States,>50K
42.460335,Private,293136.7,Some-college,10.183009,Married-civ-spouse,Exec-managerial,Husband,White,Female,1134.3087,97.87823,43.35107,United-States,>50K
40.995083,Private,279293.84,Some-college,10.192008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0289,97.766884,40.983612,United-States,>50K
38.626568,Private,191007.19,Bachelors,12.691928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.8594,207.5261,41.009937,United-States,>50K
51.71731,Private,190700.75,Bachelors,12.712496,Married-civ-spouse,Sales,Husband,White,Male,1116.7465,97.754555,52.837467,United-States,<=50K
38.621166,Private,190636.5,Some-college,10.168468,Never-married,Sales,Own-child,White,Male,1116.8826,97.7545,52.643303,United-States,<=50K
38.664474,Private,198606.31,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9429,97.76577,46.408867,United-States,<=50K
38.67941,Private,293142.38,HS-grad,10.160879,Separated,Sales,Unmarried,White,Female,1119.5771,97.75448,41.84651,United-States,<=50K
49.66181,Private,190782.66,Some-college,10.17293,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0125,97.75459,40.980385,United-States,>50K
38.62112,Private,209121.78,Bachelors,12.69229,Never-married,Adm-clerical,Own-child,White,Male,1116.7548,97.75449,40.98023,United-States,<=50K
51.717293,Private,190635.62,Some-college,10.696361,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9691,97.754524,42.315784,United-States,>50K
51.71731,Private,190637.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.76,107.27239,49.553654,United-States,>50K
38.621845,Private,226770.14,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8213,97.75464,40.980133,United-States,<=50K
38.689262,Local-gov,190635.52,Bachelors,12.712632,Never-married,Prof-specialty,Unmarried,White,Male,1116.7671,97.755424,40.98014,United-States,<=50K
38.85355,Private,293101.72,HS-grad,10.160597,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7511,97.754585,40.980614,United-States,<=50K
43.42342,Private,190644.83,HS-grad,10.275412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1713,97.769424,45.731606,United-States,<=50K
46.42691,Private,190665.22,Bachelors,12.711929,Married-civ-spouse,Sales,Husband,White,Male,1372.726,97.76024,52.839302,United-States,<=50K
51.699272,Private,226043.75,HS-grad,10.160963,Separated,Other-service,Not-in-family,White,Female,1779.5748,97.75448,52.842705,United-States,>50K
38.621136,Private,190667.14,Some-college,10.161499,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.9891,97.754486,40.98622,United-States,<=50K
38.62117,Private,190636.14,Some-college,10.161026,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7877,97.755035,40.98015,United-States,<=50K
38.62148,Private,190635.55,HS-grad,10.16062,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.0131,97.758446,52.13891,United-States,<=50K
38.621246,Private,190636.78,Bachelors,12.30387,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9705,97.76641,52.84259,United-States,>50K
38.624184,Private,190635.4,Some-college,10.160715,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,1116.7404,97.754486,40.98011,United-States,<=50K
38.621426,Private,190635.5,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.7858,97.77273,40.980595,United-States,<=50K
40.355118,Private,256996.56,Assoc-voc,11.409506,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2421,97.80583,52.8427,United-States,>50K
41.831745,Private,293142.25,HS-grad,10.160659,Separated,Transport-moving,Not-in-family,White,Male,1116.7411,97.75448,52.7118,United-States,<=50K
41.399403,Private,190644.89,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.35,97.75988,52.783234,United-States,<=50K
50.966522,Private,241501.64,Bachelors,12.712101,Never-married,Prof-specialty,Not-in-family,White,Male,8576.031,97.75669,52.738083,United-States,>50K
38.62113,Local-gov,207581.36,Some-college,10.160685,Never-married,Protective-serv,Not-in-family,White,Male,1116.7683,97.75478,40.98012,United-States,<=50K
38.62182,Private,293141.38,HS-grad,10.160802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4634,97.797554,52.826046,United-States,>50K
50.94893,Private,190724.5,Some-college,10.160692,Divorced,Craft-repair,Not-in-family,White,Male,1116.8981,97.769356,40.980885,United-States,<=50K
38.62192,Private,190865.48,Some-college,10.163371,Never-married,Exec-managerial,Unmarried,White,Female,1127.5082,97.76461,51.810337,United-States,<=50K
38.62263,Private,244044.61,Assoc-acdm,11.189647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7432,97.834526,52.43332,United-States,>50K
50.348118,Private,292824.56,Some-college,10.161037,Married-civ-spouse,Tech-support,Own-child,White,Female,1123.9913,97.75449,40.9801,United-States,>50K
38.621235,Private,190791.02,Some-college,10.160595,Never-married,Sales,Not-in-family,White,Female,1117.5547,97.75466,40.997093,United-States,<=50K
38.62118,Private,190898.75,Some-college,10.160755,Never-married,Sales,Own-child,White,Male,1117.1958,97.75765,41.39875,United-States,<=50K
38.62113,Private,190679.2,Some-college,10.648503,Never-married,Craft-repair,Own-child,White,Male,1116.8915,97.75448,52.81802,United-States,<=50K
38.622623,Private,190669.86,HS-grad,10.160613,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7491,97.754486,40.980095,United-States,<=50K
39.922268,Private,190664.31,HS-grad,10.16059,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7399,97.75448,40.980118,United-States,<=50K
38.701633,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0079,97.94934,52.825363,United-States,>50K
51.705956,Private,190636.23,Bachelors,12.71261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.1415,507.99362,40.98048,United-States,>50K
38.621243,Private,293108.44,Some-college,10.32396,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7687,97.754486,40.980232,United-States,<=50K
38.67412,Private,190651.16,HS-grad,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7661,97.76052,40.991524,United-States,<=50K
38.634644,Local-gov,215804.61,Some-college,10.160625,Married-civ-spouse,Protective-serv,Husband,Black,Male,1117.0042,97.76023,40.980267,United-States,<=50K
38.874866,Private,190743.84,Some-college,10.210516,Divorced,Exec-managerial,Unmarried,White,Male,1117.5292,97.866905,44.364895,United-States,<=50K
38.621185,Private,190652.58,Assoc-acdm,12.287658,Never-married,Prof-specialty,Own-child,White,Male,1117.3448,97.754616,41.248566,United-States,<=50K
38.62815,Private,190635.48,Some-college,10.160793,Never-married,Other-service,Not-in-family,Black,Female,1116.806,97.754585,40.980095,United-States,<=50K
46.60886,Private,191233.94,Some-college,10.160665,Divorced,Other-service,Unmarried,Black,Male,1116.9442,98.017746,40.980404,United-States,<=50K
40.46286,Private,293142.38,HS-grad,10.162484,Divorced,Exec-managerial,Not-in-family,White,Female,5700.3203,97.75453,40.984863,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.160585,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.749,97.75448,40.980095,United-States,<=50K
38.621174,Private,190635.4,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1116.9338,97.75448,40.98018,United-States,<=50K
49.509945,Private,194163.17,Some-college,10.265638,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1696,97.75612,44.56892,United-States,>50K
40.83303,Private,290836.44,HS-grad,10.16068,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1595,97.75612,40.98791,United-States,<=50K
51.6986,Private,190638.83,HS-grad,10.160589,Married-civ-spouse,Transport-moving,Husband,White,Male,1119.465,97.75534,52.67614,United-States,<=50K
38.621563,Private,292687.16,Some-college,10.414118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.8965,97.82488,40.981617,United-States,>50K
38.62217,Private,190637.45,Assoc-acdm,11.186967,Never-married,Sales,Unmarried,White,Female,1117.2432,97.75453,41.205025,United-States,<=50K
38.621147,Private,190669.2,11th,10.160593,Never-married,Transport-moving,Own-child,White,Male,1117.2012,97.75448,40.980396,United-States,<=50K
38.6212,Private,267608.75,Some-college,10.160641,Never-married,Other-service,Unmarried,White,Male,1116.7681,97.76081,40.980167,United-States,<=50K
50.327583,Private,232550.88,Bachelors,12.692736,Divorced,Transport-moving,Not-in-family,White,Male,1120.3475,97.754585,52.842667,United-States,<=50K
38.62118,Private,191469.02,Bachelors,12.712613,Never-married,Prof-specialty,Not-in-family,White,Female,1181.3131,97.800964,40.986843,United-States,<=50K
38.621124,Private,190635.4,Assoc-acdm,11.926688,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.82577,40.981506,United-States,<=50K
38.62468,Private,190690.4,Some-college,10.717745,Divorced,Exec-managerial,Unmarried,White,Female,1116.7606,524.3778,41.238373,United-States,<=50K
38.622948,Private,190635.97,Some-college,10.166345,Never-married,Adm-clerical,Own-child,White,Male,1356.279,97.75496,42.913033,United-States,<=50K
48.250423,Private,190636.56,Some-college,10.170091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8722,97.80374,40.981686,United-States,>50K
38.623856,Private,289575.38,Some-college,10.162236,Divorced,Exec-managerial,Not-in-family,White,Female,1119.3391,97.75478,52.20806,United-States,<=50K
44.41928,Private,190636.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7397,97.754585,40.980553,United-States,<=50K
50.762856,Private,264941.72,Bachelors,12.641626,Married-civ-spouse,Sales,Husband,White,Male,3996.0498,97.76088,46.922028,United-States,>50K
38.62122,Private,190696.1,Some-college,10.278762,Never-married,Craft-repair,Husband,White,Male,1116.8784,97.768486,45.289577,United-States,<=50K
38.621548,Private,293142.2,HS-grad,10.411945,Married-civ-spouse,Other-service,Husband,White,Male,1116.7533,97.75488,40.980347,United-States,<=50K
38.62236,Private,215094.53,Assoc-voc,10.898706,Never-married,Exec-managerial,Own-child,White,Female,1125.0897,97.96318,41.668346,United-States,<=50K
