0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.950077,Private,190647.34,HS-grad,10.288839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.878,97.754715,52.842705,United-States,>50K
38.62152,Private,190635.64,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9198,99.332756,40.98414,United-States,>50K
51.717285,Private,293110.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1321.1526,97.7545,49.823967,United-States,>50K
38.630554,Private,190636.83,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.984528,United-States,<=50K
38.62127,Private,190636.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.758,97.75448,40.980354,United-States,<=50K
49.866093,Private,190639.94,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.4563,97.76188,40.98387,United-States,>50K
38.621162,Private,190636.39,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83773,United-States,<=50K
48.680946,Private,190636.19,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,525.47144,40.988007,United-States,>50K
38.68436,Private,191902.39,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8474,97.762985,41.345234,United-States,>50K
38.621414,Private,190637.53,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7461,97.75448,40.983578,United-States,<=50K
51.353786,Private,190661.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.042,97.84758,41.054913,United-States,>50K
38.62123,Private,190640.3,Bachelors,10.806126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8346,525.4595,40.983826,United-States,>50K
42.06335,Private,292966.38,HS-grad,10.163947,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.754486,40.98011,United-States,<=50K
38.69687,Private,190635.69,Some-college,10.160629,Never-married,Adm-clerical,Unmarried,White,Female,1116.7474,97.75455,40.98009,United-States,<=50K
38.775303,Private,190636.06,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,44.436085,United-States,<=50K
38.621387,Private,190636.05,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.7545,41.763077,United-States,<=50K
51.707695,Private,292928.06,Bachelors,12.686484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.762,97.75456,40.98649,United-States,<=50K
38.621136,Private,190636.81,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98018,United-States,<=50K
38.621105,Private,293142.38,Bachelors,12.699383,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981617,United-States,<=50K
38.62167,Private,190637.84,Bachelors,11.716558,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621326,Private,190649.39,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,525.4683,40.98923,United-States,>50K
38.632637,Private,190636.16,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8021,97.75448,40.980095,United-States,<=50K
38.64189,Private,190684.28,Some-college,10.18814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9347,97.76134,42.15789,United-States,>50K
38.623196,Private,190637.14,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1121.0262,97.75474,40.980103,United-States,<=50K
38.626762,Private,190644.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9186,97.75452,47.5923,United-States,>50K
38.62111,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.00651,United-States,<=50K
38.621346,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.8427,United-States,<=50K
38.62257,Private,190638.6,HS-grad,10.539405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7462,97.75453,52.32686,United-States,>50K
38.621235,Private,190647.14,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.8426,United-States,<=50K
43.169624,Private,190638.61,Bachelors,12.712353,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621113,Private,190685.05,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621136,Private,222152.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1131.9083,97.75448,40.98078,United-States,<=50K
38.62252,Private,190642.52,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.789536,United-States,<=50K
38.62545,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7471,97.75448,52.841396,United-States,>50K
38.622375,Private,194762.45,Bachelors,10.752867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.951,494.69788,45.763504,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.840396,Widowed,Prof-specialty,Not-in-family,White,Female,1116.957,97.75449,40.980095,United-States,>50K
38.62115,Private,190639.22,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,42.015495,United-States,<=50K
38.625656,Private,190641.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7539,97.75448,52.842648,United-States,<=50K
50.464745,Private,293142.38,Bachelors,12.710702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2551,97.755424,52.83834,United-States,>50K
38.62532,Private,190635.8,Bachelors,12.702261,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.03251,United-States,<=50K
38.62116,Private,269426.22,Bachelors,10.867288,Never-married,Prof-specialty,Husband,White,Male,1116.751,97.76063,40.980663,United-States,<=50K
38.621193,Private,190637.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.71725,Private,190640.1,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.76664,United-States,<=50K
38.621143,Private,190635.53,HS-grad,10.162646,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
46.730957,Private,190896.81,Bachelors,12.7123375,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9412,97.76738,40.984123,United-States,<=50K
38.621136,Private,190826.05,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7422,97.75448,40.9803,United-States,<=50K
38.621113,Private,293142.12,HS-grad,10.161132,Never-married,Craft-repair,Not-in-family,White,Male,1118.882,97.75534,41.017967,United-States,<=50K
38.622395,Private,190646.2,Some-college,10.221628,Married-civ-spouse,Adm-clerical,Wife,White,Female,1173.8243,99.75076,40.98025,United-States,>50K
38.639446,Private,190636.8,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7574,97.75466,52.842705,United-States,<=50K
51.15789,Private,292839.88,Some-college,10.163968,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7922,97.75479,52.842705,United-States,<=50K
38.6235,Private,190940.34,Bachelors,12.37549,Never-married,Sales,Not-in-family,White,Male,1116.7416,97.75476,50.645386,United-States,<=50K
42.30694,Private,190671.55,Bachelors,12.704905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.8121,97.7546,52.7502,United-States,>50K
38.635868,Private,190635.77,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8126,97.75448,40.9801,United-States,<=50K
51.717262,Private,293129.5,HS-grad,10.16062,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,244887.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.62115,Private,190635.56,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.764347,Private,190651.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.983013,United-States,<=50K
38.6212,Private,190635.44,Some-college,10.183911,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
51.712162,Private,264096.06,HS-grad,10.1605835,Divorced,Other-service,Husband,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
40.660282,Private,190645.22,Bachelors,12.1639805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.2551,97.91262,41.253178,United-States,>50K
38.62331,Private,190642.2,Bachelors,12.712641,Never-married,Prof-specialty,Husband,White,Male,1116.7427,97.754524,40.984005,United-States,<=50K
47.841885,Private,221857.88,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.9302,97.77605,40.980907,United-States,>50K
38.62429,Private,293012.75,Bachelors,12.712233,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7476,97.75544,40.98208,United-States,<=50K
51.7173,Private,234841.66,Some-college,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.3208,97.75463,40.999863,United-States,>50K
38.785267,Private,190636.44,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.8269,97.75505,40.980133,United-States,<=50K
38.621155,Private,190635.7,HS-grad,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.7488,97.75456,40.980392,United-States,<=50K
38.62111,Private,190636.39,Some-college,10.162967,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717308,Private,293142.34,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7654,496.36755,47.587997,United-States,>50K
38.621433,Private,191215.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
38.621502,Private,190642.23,Bachelors,12.335778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7421,97.75448,52.77274,United-States,>50K
38.621147,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.056698,United-States,<=50K
38.621124,Private,190637.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.691856,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.791,97.75455,41.147156,United-States,>50K
38.621105,Private,293142.38,Some-college,10.277005,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7716,97.757866,40.990913,United-States,<=50K
51.71731,Private,190636.38,Bachelors,12.711485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.7035,97.754486,46.514267,United-States,>50K
38.627827,Private,190639.1,Bachelors,11.801278,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9288,97.75474,41.02821,United-States,>50K
38.621147,Private,190635.9,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98012,United-States,<=50K
38.774498,Private,190636.4,Some-college,10.19434,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.143,97.80574,51.264717,United-States,>50K
38.621117,Private,193631.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.754486,41.25897,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160655,Never-married,Craft-repair,Not-in-family,White,Male,1116.9279,97.75459,40.98029,United-States,<=50K
38.62142,Private,190635.9,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1118.3206,97.755226,40.98012,United-States,<=50K
38.621227,Private,190635.62,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1118.4615,97.75448,40.98011,United-States,<=50K
41.257893,Private,190658.03,Bachelors,12.712216,Married-civ-spouse,Prof-specialty,Husband,White,Male,1163.4456,97.758026,40.998917,United-States,>50K
48.841377,Private,190635.92,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.68138,Private,293100.88,Bachelors,12.712077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.947,97.759636,52.29026,United-States,<=50K
38.62185,Private,190637.1,Bachelors,12.71234,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.37186,United-States,<=50K
42.11583,Private,293011.44,HS-grad,10.165124,Divorced,Adm-clerical,Not-in-family,White,Female,1149.9369,97.75567,40.98013,United-States,<=50K
40.4621,Private,190635.84,Some-college,10.160704,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.9375,98.25091,40.98044,United-States,>50K
47.80311,Private,190636.92,Bachelors,12.712642,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621548,Private,272484.03,Some-college,10.224335,Never-married,Sales,Not-in-family,White,Female,1117.3632,97.7559,52.807808,United-States,<=50K
38.62143,Private,293133.56,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621586,Private,190635.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621155,Private,190635.98,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.758,97.75448,40.98009,United-States,<=50K
39.189163,Private,190636.47,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8191,97.754745,40.981873,United-States,>50K
51.715645,Private,292788.5,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7552,97.75448,52.807102,United-States,>50K
38.621273,Private,190636.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,45.548565,United-States,<=50K
38.621326,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.21969,United-States,<=50K
38.813152,Private,190639.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.716263,Private,292894.53,HS-grad,10.161519,Married-civ-spouse,Sales,Husband,White,Male,1116.8937,97.7555,41.022053,United-States,<=50K
38.622055,Private,190643.69,Some-college,10.161311,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3333,99.90203,41.093544,United-States,>50K
38.621277,Private,190641.75,HS-grad,10.160693,Never-married,Craft-repair,Own-child,White,Male,1116.7444,97.75448,40.980236,United-States,<=50K
51.277267,Private,190636.22,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9515,97.754745,40.981434,United-States,>50K
38.621216,Private,293138.3,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.980747,United-States,<=50K
51.182423,Private,190652.5,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7546,97.75448,40.980114,United-States,<=50K
38.621128,Private,284357.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980133,United-States,<=50K
50.338417,Private,190653.38,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0085,97.7545,40.993027,United-States,<=50K
40.325977,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621113,Private,191674.72,Some-college,10.161745,Never-married,Adm-clerical,Own-child,White,Female,1116.8668,97.75462,40.98206,United-States,<=50K
38.62111,Private,209782.3,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984592,United-States,<=50K
49.452457,Private,190637.64,Some-college,10.531183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8451,525.4712,43.536808,United-States,>50K
38.62117,Private,190639.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.716114,Private,190636.6,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.8718,97.75484,40.98053,United-States,>50K
38.6212,Private,190636.11,Some-college,10.160722,Never-married,Other-service,Own-child,White,Female,1116.8615,97.75453,40.980106,United-States,<=50K
38.621723,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.821537,United-States,<=50K
38.621117,Private,220234.16,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.980095,United-States,<=50K
38.62737,Private,190637.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7454,97.75451,52.84253,United-States,>50K
38.680325,Private,190748.52,Some-college,11.11805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9086,97.75941,43.09972,United-States,>50K
38.621105,Private,190636.16,Some-college,10.167412,Never-married,Adm-clerical,Own-child,White,Female,1116.7646,97.75471,40.98009,United-States,<=50K
38.752415,Private,293137.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1074,97.75448,42.024426,United-States,>50K
38.621117,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8729,97.75448,40.98009,United-States,<=50K
51.506645,Private,190639.67,Some-college,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,50.23648,United-States,<=50K
51.7042,Private,290840.75,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
47.80959,Private,293136.16,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.45,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621376,Private,190640.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,46.267628,United-States,<=50K
38.664894,Private,190639.16,Bachelors,12.712597,Never-married,Prof-specialty,Husband,White,Male,1116.7402,97.75448,52.734505,United-States,<=50K
38.62143,Private,190636.75,HS-grad,10.160852,Never-married,Craft-repair,Own-child,White,Male,1116.824,97.75635,41.21213,United-States,<=50K
38.62334,Private,190637.03,Bachelors,12.712636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9681,97.8115,52.842648,United-States,>50K
38.65004,Private,190645.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7278,97.75448,40.99794,United-States,>50K
51.50699,Private,190803.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.779,97.75448,40.984512,United-States,>50K
38.621674,Private,190638.5,Bachelors,12.525624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.52,HS-grad,10.160684,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.754486,40.98012,United-States,<=50K
38.621166,Private,238418.88,Bachelors,12.705242,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
38.631622,Private,190667.86,Bachelors,12.559511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2168,99.23827,42.724705,United-States,<=50K
38.62327,Private,292315.38,Bachelors,12.442355,Never-married,Prof-specialty,Wife,White,Female,4890.5586,97.77001,40.980167,United-States,>50K
38.62111,Private,190637.36,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.45903,United-States,<=50K
51.717304,Private,291375.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,7682.6597,97.75448,40.99625,United-States,>50K
38.621326,Private,190644.23,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9104,97.760765,40.98081,United-States,<=50K
39.255947,Private,191539.06,Bachelors,12.481011,Married-civ-spouse,Prof-specialty,Wife,White,Female,1169.0067,97.77596,40.981274,United-States,>50K
38.648216,Private,190640.22,Bachelors,12.646742,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.75916,41.54502,United-States,<=50K
38.62114,Private,190636.89,HS-grad,10.160951,Never-married,Craft-repair,Own-child,White,Male,1116.8245,97.76408,40.980106,United-States,<=50K
38.621548,Private,190636.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.022736,United-States,<=50K
38.621105,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.722107,Private,293139.34,Bachelors,12.712213,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8701,97.75677,41.61614,United-States,>50K
38.62114,Private,190640.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98012,United-States,<=50K
38.62122,Private,190636.88,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7689,97.82263,41.00723,United-States,<=50K
51.71727,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.980633,United-States,<=50K
38.6212,Private,190636.14,Some-college,10.160882,Never-married,Adm-clerical,Not-in-family,White,Female,1116.957,97.78873,40.981316,United-States,<=50K
38.621124,Private,190636.38,HS-grad,10.19212,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.7545,40.980103,United-States,<=50K
38.62115,Private,283738.62,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.981544,United-States,<=50K
38.621143,Private,190635.45,Assoc-acdm,12.2056,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,41.47682,United-States,<=50K
51.71731,Private,290396.5,HS-grad,10.160585,Divorced,Exec-managerial,Not-in-family,White,Male,8757.234,97.75474,40.980984,United-States,>50K
38.62119,Private,203325.64,HS-grad,10.160609,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.9803,United-States,<=50K
38.77788,Private,202103.95,Bachelors,12.102152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.013,97.78471,52.842354,United-States,>50K
38.621494,Private,190639.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.653847,United-States,<=50K
38.621136,Private,190644.39,HS-grad,10.608924,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.99499,United-States,<=50K
38.626442,Private,293141.6,HS-grad,10.163159,Married-civ-spouse,Adm-clerical,Wife,White,Female,2426.329,97.759544,40.98022,United-States,>50K
38.621853,Private,190652.52,Bachelors,11.49508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75449,52.842705,United-States,<=50K
38.640385,Private,293138.38,Bachelors,11.510145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9338,525.33563,52.79779,United-States,>50K
38.62138,Private,190639.05,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7502,97.75448,40.9801,United-States,<=50K
38.644466,Private,190637.31,Some-college,10.476356,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8396,120.17753,43.791553,United-States,>50K
38.621574,Private,190650.58,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7413,97.75449,40.980537,United-States,<=50K
38.624577,Private,190653.06,HS-grad,10.160713,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7756,97.755226,52.84039,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631596,Private,190659.55,Bachelors,12.7123995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7289,97.76287,52.158817,United-States,<=50K
38.624653,Private,191249.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75448,40.980392,United-States,<=50K
38.621105,Private,193812.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.016064,United-States,<=50K
51.71529,Private,196534.2,HS-grad,10.163125,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.75774,40.980373,United-States,<=50K
38.621304,Private,251990.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7515,97.75448,40.980247,United-States,<=50K
51.594994,Private,190641.8,Bachelors,12.637566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,525.1393,40.986847,United-States,<=50K
50.877556,Private,190673.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.62112,Private,205409.64,Bachelors,12.126738,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.45166,41.01462,United-States,<=50K
51.71731,Private,190994.62,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621376,Private,190635.58,HS-grad,10.160961,Never-married,Other-service,Own-child,White,Male,1116.7457,97.75448,40.980156,United-States,<=50K
38.621143,Private,191018.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621117,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7596,97.75448,40.98009,United-States,<=50K
38.62111,Private,232025.31,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1118.4376,97.75448,40.98009,United-States,<=50K
38.62133,Private,202742.62,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.4141,97.77753,40.98038,United-States,>50K
38.622284,Private,190637.23,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190640.69,Some-college,10.160976,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.2246,97.754555,41.003723,United-States,>50K
38.622402,Private,190648.75,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754555,52.842636,United-States,<=50K
38.62295,Private,190636.98,Some-college,10.173435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9215,101.21994,41.011703,United-States,>50K
38.621113,Private,190639.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62137,Private,293142.38,Bachelors,11.7689,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.98387,United-States,<=50K
51.705162,Private,190635.52,Some-college,10.16083,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7551,97.75629,40.9801,United-States,<=50K
38.62111,Private,232474.94,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75451,40.98018,United-States,>50K
38.621185,Private,190730.98,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7471,97.75448,40.98009,United-States,<=50K
38.62111,Private,194105.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.47125,40.983276,United-States,<=50K
38.62168,Private,193925.17,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.77,97.75448,40.9801,United-States,<=50K
38.621197,Private,293142.38,Bachelors,12.61096,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7576,97.754524,40.992554,United-States,<=50K
