0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622677,Private,293142.38,Bachelors,11.705187,Never-married,Adm-clerical,Not-in-family,White,Male,2140.87,97.76698,41.00646,United-States,>50K
38.621136,Private,190637.94,HS-grad,10.160641,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,525.4714,40.98009,United-States,<=50K
42.226727,Private,190679.39,HS-grad,10.160605,Divorced,Craft-repair,Not-in-family,White,Male,1117.5343,103.15837,50.565506,United-States,<=50K
38.621204,Private,190641.22,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1133.7393,97.75448,40.980118,United-States,<=50K
51.71731,Private,191229.55,Bachelors,12.677045,Widowed,Prof-specialty,Unmarried,White,Female,1116.7452,97.75497,40.9803,United-States,<=50K
51.71731,Private,190639.75,HS-grad,10.165711,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7512,97.77379,40.980503,United-States,<=50K
49.415215,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7421,97.75456,40.980183,United-States,>50K
38.62115,Private,197508.6,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.0018,97.75448,40.98009,United-States,<=50K
42.333305,Private,190637.4,Bachelors,12.712645,Divorced,Exec-managerial,Husband,White,Male,1117.4117,98.16719,40.98694,United-States,>50K
51.594757,Private,190636.31,Some-college,10.160618,Divorced,Adm-clerical,Wife,White,Female,1118.7917,97.754715,41.696358,United-States,<=50K
38.621113,Private,269787.25,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7803,97.75448,40.980125,United-States,<=50K
38.621365,Private,190635.52,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2311,97.754486,40.980095,United-States,<=50K
38.621155,Private,190661.16,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8322,97.75448,40.9801,United-States,<=50K
38.621136,Private,293142.38,Some-college,10.16067,Never-married,Adm-clerical,Own-child,White,Male,1116.7891,97.75448,42.851036,United-States,<=50K
38.62157,Private,190635.45,Bachelors,12.711294,Married-civ-spouse,Sales,Husband,White,Male,1117.3533,97.75448,50.69483,United-States,>50K
38.621803,Private,190635.86,HS-grad,10.160758,Never-married,Transport-moving,Not-in-family,White,Male,1116.74,97.75462,52.84141,United-States,<=50K
38.62131,Private,190635.53,Bachelors,12.560749,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
51.71608,Private,190636.22,Some-college,10.1605835,Married-civ-spouse,Sales,Wife,White,Female,1116.7925,97.754555,40.980152,United-States,<=50K
38.621437,Private,190635.66,HS-grad,10.198722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3715,97.8905,40.99439,United-States,>50K
51.445873,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9482,97.754585,40.98059,United-States,<=50K
38.621178,Private,190638.6,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,191157.12,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1122.8142,97.75449,40.980095,United-States,<=50K
38.62137,Private,190661.53,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7888,97.75456,43.44867,United-States,<=50K
49.086037,Private,190637.48,HS-grad,10.161617,Married-civ-spouse,Exec-managerial,Husband,White,Male,5514.5576,97.756996,52.8427,United-States,<=50K
38.623913,Private,190635.56,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7416,97.754486,40.980343,United-States,<=50K
51.682743,Private,190635.94,HS-grad,10.4863405,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7598,97.92143,40.980408,United-States,<=50K
38.62111,Private,190703.81,Some-college,10.516974,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,291826.97,Some-college,10.213215,Widowed,Exec-managerial,Not-in-family,White,Female,1922.9673,97.754486,40.980453,United-States,>50K
51.71731,Private,292859.72,Bachelors,12.712647,Widowed,Sales,Not-in-family,Black,Female,1116.7394,97.75448,42.927864,United-States,<=50K
50.19343,Private,219642.44,Assoc-acdm,12.054544,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8646,98.91471,40.98107,United-States,>50K
38.69885,Private,190636.8,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,2301.9797,97.754745,40.980446,United-States,<=50K
51.717304,Private,190636.88,HS-grad,10.166854,Married-civ-spouse,Exec-managerial,Husband,White,Male,6794.663,97.755745,52.84265,United-States,<=50K
38.621414,Private,293142.38,Bachelors,11.843705,Married-civ-spouse,Sales,Husband,White,Male,1116.8113,98.56378,40.986664,United-States,>50K
50.271797,Private,190635.86,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7605,97.754585,40.981056,United-States,<=50K
38.621105,Private,190635.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8004,97.75448,40.9801,United-States,<=50K
38.62111,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.402534,Private,190640.44,Assoc-acdm,12.384609,Married-civ-spouse,Prof-specialty,Wife,White,Female,3621.5527,134.82794,40.983196,United-States,>50K
51.260616,Private,197667.78,Some-college,10.16131,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0942,97.78461,40.98136,United-States,>50K
38.85921,Private,293113.12,HS-grad,10.172179,Divorced,Adm-clerical,Unmarried,Black,Female,1116.9368,97.75591,40.981354,United-States,<=50K
38.975132,Private,191981.6,Some-college,10.160584,Separated,Other-service,Not-in-family,Black,Male,1116.7942,97.75448,40.980988,United-States,<=50K
38.63508,Private,190705.92,Assoc-voc,11.107002,Divorced,Other-service,Husband,White,Male,1116.8104,105.65089,40.980473,United-States,<=50K
38.647762,Private,203697.81,HS-grad,10.161906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.281,101.75318,40.981144,United-States,>50K
38.62176,Private,190637.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7631,97.75482,49.21555,United-States,<=50K
38.621216,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.754524,40.98009,United-States,<=50K
38.62121,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.75448,41.02391,United-States,<=50K
38.635197,Private,268595.1,Bachelors,12.694697,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7631,97.75651,41.08344,United-States,<=50K
38.621265,Private,190635.77,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98028,United-States,<=50K
39.29809,Private,190636.19,Bachelors,12.712228,Divorced,Exec-managerial,Husband,White,Male,1122.0155,97.77032,51.916122,United-States,<=50K
46.972183,Private,190654.02,Some-college,10.160612,Divorced,Sales,Not-in-family,White,Male,1117.2594,97.75501,50.888847,United-States,<=50K
39.10453,Private,191172.03,HS-grad,10.16076,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7949,97.75448,52.84191,United-States,>50K
45.97055,Private,190635.8,HS-grad,10.160678,Divorced,Craft-repair,Not-in-family,White,Male,1116.786,97.87469,40.98097,United-States,<=50K
38.62156,Private,190636.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.807,97.75448,40.980328,United-States,<=50K
38.62129,Private,190635.81,HS-grad,10.160607,Never-married,Craft-repair,Own-child,White,Male,1116.8881,97.75467,40.998444,United-States,<=50K
38.622154,Private,190635.67,HS-grad,10.161794,Married-civ-spouse,Sales,Husband,White,Male,1116.8477,97.75459,51.99531,United-States,<=50K
51.717255,Private,190635.61,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,51.79708,United-States,<=50K
38.621223,Private,190746.98,Bachelors,12.709258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8893,100.520645,40.980602,United-States,>50K
38.621315,Private,190635.75,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1117.0707,97.76238,40.981068,United-States,<=50K
51.716408,Private,190635.44,Some-college,10.160731,Never-married,Prof-specialty,Not-in-family,White,Male,8470.592,97.75448,40.980305,United-States,>50K
38.6215,Private,190635.7,Assoc-voc,10.610548,Never-married,Tech-support,Not-in-family,White,Male,1116.9873,97.75453,40.980274,United-States,<=50K
38.73283,Private,190638.83,Bachelors,12.710564,Married-civ-spouse,Sales,Husband,White,Male,1116.8903,97.84157,52.31919,United-States,<=50K
38.62164,Private,190635.62,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7405,97.7545,40.9801,United-States,<=50K
38.622555,Private,190635.47,Bachelors,12.673993,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.992687,United-States,<=50K
38.621178,Private,232466.05,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.771,97.75448,52.840008,United-States,<=50K
38.621937,Private,190677.53,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7512,97.75448,42.36424,United-States,<=50K
50.7345,Private,190717.64,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7635,97.75448,49.775417,United-States,>50K
45.374207,Private,190635.53,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Wife,White,Male,1182.0967,97.75783,40.985546,United-States,>50K
38.621235,Private,190636.88,Bachelors,11.981325,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4417,97.760254,40.981033,United-States,>50K
38.622837,Private,190638.88,HS-grad,10.160697,Never-married,Craft-repair,Not-in-family,White,Male,1116.8302,97.77963,48.99728,United-States,<=50K
51.717304,Private,191088.42,Bachelors,12.696188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4119,97.75449,42.255096,United-States,>50K
38.62489,Private,190639.16,Assoc-voc,10.327308,Never-married,Exec-managerial,Not-in-family,Black,Male,1116.9469,97.79438,41.011135,United-States,<=50K
38.62152,Private,190635.6,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7467,97.774605,40.988564,United-States,>50K
38.62163,Private,190638.67,HS-grad,10.160633,Never-married,Sales,Own-child,Black,Male,1116.811,97.75572,41.454807,United-States,<=50K
38.64328,Private,286440.3,Assoc-acdm,11.323643,Divorced,Machine-op-inspct,Not-in-family,White,Male,1126.3883,98.05279,40.983208,United-States,<=50K
51.588898,Private,190635.44,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7899,97.75466,40.9801,United-States,<=50K
40.534977,Private,293142.38,Some-college,10.1667385,Married-civ-spouse,Sales,Not-in-family,White,Female,1476.8142,97.75448,41.01178,United-States,>50K
42.73934,Private,190635.77,Some-college,10.160637,Divorced,Adm-clerical,Unmarried,White,Female,1116.7462,97.75458,40.980114,United-States,<=50K
38.62389,Private,190635.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9308,97.754486,40.980247,United-States,<=50K
38.621246,Private,293137.06,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75468,40.980236,United-States,<=50K
38.621983,Private,293141.06,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0455,97.754524,40.982018,United-States,<=50K
51.7054,Private,190638.23,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.983383,United-States,<=50K
38.62113,Private,293067.25,Some-college,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,42.64028,United-States,<=50K
51.71731,Private,190640.95,HS-grad,10.160648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8014,97.75524,40.980103,United-States,<=50K
51.717308,Private,190635.47,Some-college,10.266392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1235.1721,97.75448,52.80451,United-States,>50K
38.630936,Private,190979.19,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1134.8767,97.75477,41.037437,United-States,<=50K
38.62152,Private,191466.25,Bachelors,12.653356,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8497,104.39658,40.986633,United-States,<=50K
38.622044,Private,292927.7,Some-college,10.17606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.841618,United-States,<=50K
44.480774,Private,190645.58,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Male,1120.9174,97.754486,52.842705,United-States,<=50K
45.138245,Private,291614.66,HS-grad,10.161961,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.514,97.7546,42.85981,United-States,<=50K
48.436466,Private,190643.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,44.76234,United-States,>50K
38.621113,Private,190789.7,HS-grad,10.160586,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
39.01931,Private,293142.38,Bachelors,12.322048,Married-civ-spouse,Sales,Husband,White,Male,1116.7792,97.795654,41.00821,United-States,<=50K
38.86605,Private,190638.69,Bachelors,12.704899,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7438,97.75675,40.981445,United-States,>50K
38.621403,Private,206258.27,HS-grad,10.160978,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3845,99.8293,41.393074,United-States,<=50K
45.727245,Private,225888.16,HS-grad,10.161786,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5385,97.90485,40.98153,United-States,>50K
51.71731,Private,190643.0,HS-grad,10.160585,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.87922,Private,190635.88,Bachelors,12.712162,Divorced,Exec-managerial,Not-in-family,White,Male,1116.827,97.84649,40.981667,United-States,<=50K
42.854176,Private,278563.8,Assoc-voc,11.854195,Married-civ-spouse,Prof-specialty,Wife,White,Female,1224.6218,97.80279,40.990093,United-States,>50K
51.704147,Private,220870.58,Some-college,10.162487,Married-civ-spouse,Exec-managerial,Husband,White,Male,2754.8677,97.7558,43.300037,United-States,>50K
38.621105,Private,190638.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.997177,United-States,<=50K
45.518234,Private,190641.16,Assoc-voc,11.536653,Divorced,Craft-repair,Husband,White,Male,1118.0818,98.44067,45.57486,United-States,<=50K
38.621346,Private,206312.78,HS-grad,10.160692,Never-married,Adm-clerical,Not-in-family,White,Male,1119.8964,98.12673,40.981895,United-States,<=50K
39.252808,Private,230935.92,Some-college,10.163053,Divorced,Craft-repair,Not-in-family,White,Male,1119.4034,98.07744,49.267258,United-States,<=50K
38.62171,Private,190645.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,45.160706,United-States,<=50K
38.707787,Private,190635.56,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7991,97.998344,40.98045,United-States,<=50K
38.621235,Private,264016.62,Some-college,10.243867,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,44.55866,United-States,<=50K
38.62137,Private,190638.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7626,97.7545,50.913254,United-States,>50K
38.621708,Private,190822.27,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.749,97.75448,40.98009,United-States,<=50K
38.6214,Private,190646.03,Assoc-voc,10.519165,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5398,98.27046,40.980236,United-States,<=50K
43.894558,Private,190695.78,Some-college,10.285545,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.7366,97.75495,40.980167,United-States,>50K
38.621212,Private,265669.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.754486,40.980312,United-States,<=50K
51.717274,Private,190635.47,HS-grad,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2511,97.75549,40.980095,United-States,<=50K
38.626156,Private,190642.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.4426,97.75454,43.491364,United-States,<=50K
38.62112,Private,292819.12,Some-college,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98361,United-States,<=50K
51.46215,Private,192288.7,Bachelors,11.693079,Divorced,Transport-moving,Not-in-family,White,Male,1117.9197,97.98067,46.70192,United-States,<=50K
39.593662,Private,190639.53,Some-college,10.171554,Divorced,Exec-managerial,Unmarried,White,Female,1116.8073,97.75448,52.842693,United-States,<=50K
38.622524,Private,190635.53,Bachelors,12.711592,Married-civ-spouse,Sales,Husband,White,Male,1116.7958,97.756714,52.531303,United-States,>50K
51.71731,Private,190637.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.207,97.75458,40.980106,United-States,<=50K
38.621586,Private,246621.84,Bachelors,12.318773,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7418,97.75453,40.983696,United-States,<=50K
51.71731,Private,190635.47,Bachelors,12.708248,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75631,40.9801,United-States,<=50K
38.621403,Private,190635.86,Bachelors,12.710884,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,98.08332,40.99049,United-States,<=50K
38.621178,Private,293142.38,HS-grad,10.160594,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
38.621216,Private,293142.38,HS-grad,10.1608305,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7402,97.78986,40.982506,United-States,<=50K
38.621796,Private,293142.38,Some-college,10.163371,Never-married,Farming-fishing,Husband,Black,Male,1116.7433,97.75448,52.83989,United-States,<=50K
50.67827,Private,190635.56,Some-college,10.160587,Divorced,Other-service,Not-in-family,White,Male,1120.6555,97.76288,40.980244,United-States,<=50K
38.624218,Private,190637.34,Bachelors,11.491567,Never-married,Sales,Not-in-family,White,Male,1116.7455,97.75448,50.89548,United-States,<=50K
39.078697,Private,190866.77,Assoc-voc,10.631367,Divorced,Adm-clerical,Unmarried,Black,Female,1125.3976,97.81062,42.05025,United-States,<=50K
43.208305,Private,190645.05,HS-grad,10.788695,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8497,99.5322,40.981316,United-States,<=50K
38.621284,Private,190635.81,Assoc-acdm,11.662186,Married-civ-spouse,Sales,Husband,White,Male,1120.0485,97.860535,43.93577,United-States,>50K
38.621555,Private,191267.16,Bachelors,12.092788,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3141,494.33862,40.983162,United-States,>50K
38.621277,Private,190641.31,Assoc-voc,11.09123,Never-married,Other-service,Not-in-family,White,Female,1117.0535,98.690025,40.980125,United-States,<=50K
38.98364,Private,190645.5,Assoc-voc,10.951557,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.2595,97.75754,45.827534,United-States,<=50K
51.691475,Private,190635.48,HS-grad,10.161098,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8026,97.80651,40.980137,United-States,<=50K
38.62135,Private,190708.5,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6212,Private,204534.78,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,41.007812,United-States,<=50K
46.686096,State-gov,190748.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1633,97.75448,40.987637,United-States,>50K
38.623085,Private,190635.94,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Male,1116.7572,97.75448,52.378002,United-States,<=50K
38.6232,Private,293138.2,HS-grad,10.1606655,Divorced,Adm-clerical,Not-in-family,White,Female,1116.776,97.75448,40.980106,United-States,<=50K
38.621105,Private,190635.55,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.4,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621197,Private,190635.58,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1555,97.75452,40.998283,United-States,>50K
48.82192,Private,250436.14,Assoc-acdm,10.53423,Divorced,Adm-clerical,Unmarried,Black,Female,1118.0505,97.82059,40.983044,United-States,<=50K
40.74607,Private,190635.52,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75449,40.980095,United-States,<=50K
38.62115,Private,192445.47,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7797,97.754486,40.980167,United-States,<=50K
39.32232,Private,190649.2,Some-college,10.160641,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.0127,97.755066,41.2793,United-States,<=50K
51.71731,Private,190635.97,Bachelors,12.712568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1491.1825,97.758835,40.98024,United-States,>50K
51.71731,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.0,97.75448,40.981243,United-States,<=50K
38.621975,Private,244956.38,Assoc-voc,11.139856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8217,120.56691,40.98786,United-States,>50K
39.9083,Private,191506.75,Some-college,10.205954,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2341,97.779594,52.841286,United-States,<=50K
38.621105,Private,190636.02,Some-college,10.160588,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,44.84531,United-States,<=50K
46.33783,Private,293107.9,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.773,97.75448,40.980404,United-States,<=50K
50.78002,Private,190637.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7415,97.75448,44.647247,United-States,<=50K
38.621677,Private,225350.61,Some-college,10.160595,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7574,97.75448,52.84267,United-States,<=50K
46.038036,Private,190668.77,Some-college,10.160855,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9836,97.75622,52.842644,United-States,>50K
51.71731,Private,190635.61,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.742,97.75448,40.980095,United-States,<=50K
38.894394,Private,190643.7,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2384,97.76917,41.04462,United-States,>50K
38.631134,Private,267353.75,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1118.2028,97.75448,52.82634,United-States,<=50K
38.621384,Private,282004.53,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.741,98.16469,40.98082,United-States,<=50K
38.62149,Private,190805.98,Some-college,10.161078,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.2202,97.7557,50.26735,United-States,>50K
42.282528,Private,190635.42,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,97.754486,40.9801,United-States,<=50K
38.621147,Private,190636.17,Assoc-voc,10.313094,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,41.040924,United-States,<=50K
38.621555,Private,233627.31,Bachelors,12.629852,Married-civ-spouse,Prof-specialty,Wife,White,Female,1381.1748,97.76876,44.40612,United-States,>50K
38.621174,Private,234504.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.82107,40.980255,United-States,<=50K
38.627174,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,52.8427,United-States,<=50K
48.125412,Private,190644.6,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7694,97.754845,40.98149,United-States,<=50K
38.62585,Private,190646.1,Some-college,10.160867,Divorced,Exec-managerial,Unmarried,White,Male,1117.1232,97.815765,46.371544,United-States,<=50K
38.621418,Private,190636.0,Some-college,10.177839,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75451,40.980095,United-States,<=50K
38.62134,Private,190635.64,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1116.782,97.754585,40.980103,United-States,<=50K
38.621258,Private,285175.7,HS-grad,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7473,97.75448,40.9801,United-States,<=50K
38.622303,Private,292376.78,HS-grad,10.160602,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7705,97.75487,40.980633,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160584,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.77483,40.98009,United-States,<=50K
38.63739,Private,190635.72,Some-college,10.169614,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75451,40.980125,United-States,<=50K
38.621544,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7472,97.75459,40.98078,United-States,<=50K
38.621273,Private,190637.2,Bachelors,12.712326,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7605,97.75451,40.980103,United-States,<=50K
38.62222,Private,271026.53,HS-grad,10.160896,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8043,97.8153,52.73493,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1318.863,98.08826,40.98018,United-States,<=50K
38.6294,Private,293118.97,Bachelors,12.71215,Married-civ-spouse,Prof-specialty,Wife,White,Female,1255.8854,97.95199,41.065754,United-States,>50K
38.700436,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.759544,40.98021,United-States,<=50K
38.62111,Private,243839.02,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7426,97.754486,40.980133,United-States,<=50K
38.62125,Private,293142.38,Bachelors,10.962346,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7413,97.754486,52.84254,United-States,>50K
51.71731,Private,190644.95,Bachelors,12.711725,Married-civ-spouse,Sales,Husband,White,Male,1116.8295,97.78121,40.984486,United-States,<=50K
50.86534,Private,293129.5,Bachelors,12.712342,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7517,97.76765,40.98498,United-States,<=50K
38.768032,Private,190635.78,Bachelors,12.712605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
44.921272,Private,268206.0,Bachelors,12.692879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4816,97.75459,52.84254,United-States,<=50K
38.62123,Private,193157.02,Assoc-acdm,11.414283,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.741,97.75448,40.98017,United-States,<=50K
40.428764,Private,190635.55,Bachelors,12.437315,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1967,97.895676,40.98044,United-States,<=50K
51.71721,Private,293142.38,HS-grad,10.160658,Divorced,Adm-clerical,Unmarried,White,Female,1116.7538,97.75448,40.98118,United-States,<=50K
38.621174,Private,190637.88,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62809,Private,190646.28,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.224636,United-States,<=50K
38.62177,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1117.4012,97.75448,40.980244,United-States,<=50K
38.621582,Private,190635.44,Some-college,10.160598,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.2118,97.7575,40.98031,United-States,<=50K
