0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62198,Private,190636.67,HS-grad,10.160713,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.84998,52.69296,United-States,<=50K
38.62978,Private,190636.3,Bachelors,12.419792,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7982,102.47389,41.11964,United-States,<=50K
38.62123,Private,293037.5,Bachelors,12.219079,Never-married,Adm-clerical,Own-child,White,Female,1117.4276,97.75449,40.980118,United-States,<=50K
40.56011,Private,190705.52,HS-grad,10.161189,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.927,98.12642,52.839367,United-States,<=50K
38.62112,Private,213246.81,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7407,97.75448,40.980103,United-States,<=50K
51.71725,Private,190635.42,HS-grad,10.216367,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622417,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.728096,Private,258110.92,Bachelors,12.708103,Married-civ-spouse,Prof-specialty,Wife,White,Female,5778.842,99.91101,41.294205,United-States,>50K
39.5072,Private,190637.34,Bachelors,11.091143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.781,97.75453,40.980156,United-States,>50K
50.981087,Private,190635.67,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8068,97.75449,40.980324,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7451,97.75448,40.98009,United-States,<=50K
38.621124,Private,190636.4,Assoc-acdm,11.472498,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75475,40.98009,United-States,<=50K
51.717285,Private,190636.84,Bachelors,11.089052,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3419,97.754486,52.8427,United-States,>50K
38.62261,Private,190636.34,HS-grad,10.607744,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
49.070618,Private,192948.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8209,97.75469,40.98526,United-States,>50K
38.621162,Private,190846.12,Some-college,10.160624,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.50654,United-States,<=50K
38.6212,Private,190645.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.78133,40.985363,United-States,>50K
45.856712,Private,190635.97,Some-college,10.167577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8667,99.970406,41.008568,United-States,>50K
51.714195,Private,190637.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8434,97.75448,40.986954,United-States,>50K
38.62421,Private,250334.25,Some-college,10.160764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3062,98.12895,40.985718,United-States,>50K
39.036133,Private,266194.34,Bachelors,12.712119,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.0486,97.98275,41.19192,United-States,>50K
38.71559,Private,190637.36,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,40.980114,United-States,>50K
38.621136,Private,293141.47,Bachelors,12.360293,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
41.21679,Private,190636.88,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0432,97.77681,40.987232,United-States,>50K
38.621166,Private,190637.42,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62111,Private,276397.66,HS-grad,10.16061,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7439,97.757454,40.980095,United-States,<=50K
38.642174,Private,191310.36,Some-college,10.465973,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.76088,47.2544,United-States,>50K
38.62266,Private,190646.12,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7777,97.75596,52.729828,United-States,<=50K
38.621586,Private,190635.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8665,97.754524,40.98044,United-States,<=50K
38.62855,Private,190636.73,Bachelors,12.664707,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.62193,Private,190637.45,HS-grad,10.1608305,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.754814,45.609604,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,223939.86,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.4526,97.754486,40.982513,United-States,<=50K
38.621117,Private,190641.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.639336,Private,293141.06,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1146.9163,97.75553,41.215786,United-States,<=50K
38.62134,Private,190635.6,Some-college,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7471,97.754814,40.980183,United-States,<=50K
40.73807,Private,190635.66,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7689,97.75449,40.98178,United-States,<=50K
38.621986,Private,292599.2,Bachelors,11.488536,Never-married,Sales,Not-in-family,White,Male,1116.7411,97.754486,52.842655,United-States,<=50K
38.62111,Private,293110.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,40.980125,United-States,<=50K
38.62124,Private,190635.81,Some-college,10.258867,Never-married,Other-service,Not-in-family,White,Male,1116.74,97.76335,40.980106,United-States,<=50K
38.621143,Private,190637.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.6211,Private,293114.94,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1117.333,97.75448,40.98009,United-States,<=50K
51.697136,Private,190636.11,Bachelors,12.698544,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7401,97.75774,40.9801,United-States,<=50K
39.049164,Private,293142.38,Some-college,10.161502,Married-civ-spouse,Exec-managerial,Husband,White,Male,1205.7523,98.620285,52.824245,United-States,<=50K
38.621796,Private,293139.06,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8395,97.75499,40.981567,United-States,<=50K
38.622066,Private,293136.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.754616,52.842697,United-States,<=50K
38.635765,Private,292943.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.773,97.75448,40.983852,United-States,<=50K
51.67389,Private,190641.7,HS-grad,10.160681,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.0127,97.7562,52.82339,United-States,>50K
43.286774,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.761707,Private,251113.6,Some-college,10.16485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.2194,97.97213,40.98227,United-States,>50K
38.628124,Private,201442.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980114,United-States,<=50K
50.444096,Private,190636.64,Some-college,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,42.748962,United-States,<=50K
51.71725,Private,190637.06,HS-grad,10.160809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1248.353,97.793045,52.816616,United-States,>50K
38.621166,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,191391.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.842113,United-States,<=50K
42.105614,Private,292988.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1166.7869,97.754654,41.016,United-States,>50K
38.621292,Private,190636.0,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,41.263454,United-States,<=50K
38.966137,Private,190635.55,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7507,97.75448,40.9801,United-States,<=50K
38.649086,Private,190826.17,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9158,97.75448,40.980095,United-States,<=50K
38.62134,Private,261275.0,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4615,97.75448,41.757923,United-States,<=50K
38.638035,Private,196567.53,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9467,97.778366,40.981888,United-States,>50K
38.621452,Private,192377.22,Bachelors,12.712195,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.818405,United-States,<=50K
38.626316,Private,190845.55,Some-college,10.16095,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7393,525.47144,40.98036,United-States,<=50K
51.62375,Private,190636.52,Bachelors,12.210192,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.980473,United-States,<=50K
38.621223,Private,190644.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.747,97.75448,41.73459,United-States,<=50K
38.62178,Private,190636.06,HS-grad,10.160904,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.85212,49.40599,United-States,<=50K
38.63365,Private,258839.6,HS-grad,10.193689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8341,97.75652,40.980755,United-States,<=50K
39.724537,Private,190637.33,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1399,97.75566,45.52943,United-States,>50K
38.621143,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7699,97.75448,40.98009,United-States,<=50K
51.717243,Private,190635.83,Bachelors,12.712643,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190674.83,Some-college,10.16339,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9126,97.75448,40.981537,United-States,<=50K
38.62168,Private,190635.64,Bachelors,12.712627,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.621105,Private,292725.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9087,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.7073,Married-civ-spouse,Sales,Husband,White,Male,1116.8503,525.47144,40.98125,United-States,>50K
38.62125,Private,190635.88,Bachelors,12.682888,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.599503,United-States,<=50K
38.621117,Private,249803.39,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.980103,United-States,<=50K
51.717243,Private,190635.5,HS-grad,10.161295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8455,97.75475,52.712437,United-States,>50K
38.621315,Private,190640.28,Bachelors,11.00429,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.64721,Private,190636.28,HS-grad,10.160602,Divorced,Other-service,Not-in-family,White,Female,1116.877,97.75448,52.842705,United-States,<=50K
38.62215,Private,293117.72,HS-grad,10.165677,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8308,97.75475,40.980335,United-States,<=50K
38.62166,Private,190646.05,Bachelors,12.712166,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62147,Private,190761.89,Some-college,10.193089,Never-married,Other-service,Not-in-family,White,Male,1116.7446,97.75722,40.980133,United-States,<=50K
38.621105,Private,190636.05,Bachelors,11.811142,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62115,Private,190642.95,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.59353,Private,190637.06,Bachelors,12.712562,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8352,97.75783,52.842346,United-States,<=50K
38.643227,Private,190636.64,Bachelors,12.711535,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,97.93466,44.004154,United-States,<=50K
38.62117,Private,190766.7,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7858,97.75448,40.980095,United-States,<=50K
38.62199,Private,190636.06,Bachelors,12.017461,Never-married,Exec-managerial,Not-in-family,White,Male,1116.757,98.03349,41.015327,United-States,<=50K
38.628876,Private,190642.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.75449,40.98017,United-States,<=50K
38.621178,Private,190640.89,HS-grad,10.161019,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
38.621128,Private,288352.28,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62128,Private,190637.31,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1117.1155,97.75452,40.98014,United-States,<=50K
38.626003,Private,190636.22,Bachelors,12.712154,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7732,97.75449,40.981792,United-States,>50K
50.95601,Private,191188.5,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1819,97.754486,50.287487,United-States,>50K
41.403168,Private,190676.5,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7983,97.75449,48.600372,United-States,>50K
40.15162,Private,258685.22,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,3643.2192,97.75451,51.50206,United-States,>50K
49.497406,Private,190636.97,Some-college,10.160718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8615,97.77571,41.057934,United-States,>50K
38.621853,Private,190636.28,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75702,40.996815,United-States,<=50K
38.62113,Private,190635.61,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.82727,United-States,<=50K
38.6211,Private,291874.75,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.866,97.75448,40.98009,United-States,<=50K
38.621414,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1117.0166,97.75448,40.981735,United-States,<=50K
38.62114,Private,293140.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.7556,41.069252,United-States,<=50K
38.62124,Private,190638.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7411,97.75563,40.98028,United-States,<=50K
38.62616,Private,190673.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.887,97.75448,40.98145,United-States,>50K
38.621765,Private,190638.7,Assoc-acdm,12.536293,Never-married,Prof-specialty,Unmarried,White,Female,1116.7394,97.75918,40.980553,United-States,<=50K
38.62335,Private,190649.27,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75515,52.42051,United-States,<=50K
38.62111,Private,292694.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.616016,United-States,<=50K
51.716812,Private,249508.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.621666,Private,190640.53,Bachelors,12.712191,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7467,318.7793,41.272404,United-States,<=50K
38.62112,Private,190642.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.984478,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.98012,United-States,<=50K
46.679787,Private,190636.6,Bachelors,12.423625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.764755,40.982872,United-States,<=50K
51.716846,Private,190636.88,Some-college,10.782185,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3727,97.75679,40.98017,United-States,>50K
38.62345,Private,190652.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7446,97.75453,41.44649,United-States,<=50K
38.63626,Private,190636.44,Bachelors,12.383133,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.819,98.238785,41.864853,United-States,<=50K
51.717308,Private,190637.3,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4655,97.75448,42.05187,United-States,>50K
38.62139,Private,289283.97,Bachelors,12.707002,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.399864,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.160641,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.759796,52.8427,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.682529,Widowed,Prof-specialty,Not-in-family,White,Male,1503.8425,97.764404,43.98076,United-States,<=50K
38.666878,Private,190647.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,516.8082,41.00971,United-States,>50K
38.621174,Private,190641.25,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754524,52.84263,United-States,<=50K
38.6214,Private,190639.48,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75506,40.98025,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.6211,Private,200949.48,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Female,1116.7637,97.75448,40.98009,United-States,<=50K
38.62189,Private,190636.78,Bachelors,10.828118,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.394104,44.73665,United-States,<=50K
38.62115,Private,190636.6,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
49.8946,Private,190653.47,Bachelors,12.712107,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8716.773,99.20799,52.73761,United-States,>50K
38.621666,Private,190636.0,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62131,Private,191427.23,Some-college,10.168161,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.7562,40.985374,United-States,<=50K
38.621407,Private,190637.25,Bachelors,12.707439,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,525.4712,40.980186,United-States,<=50K
38.62899,Private,190639.83,Bachelors,12.158813,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.76854,41.0427,United-States,<=50K
38.621292,Private,293142.28,HS-grad,10.166169,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7723,97.75538,40.98024,United-States,<=50K
38.621162,Private,292064.2,HS-grad,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.0881,40.98017,United-States,<=50K
47.533012,Private,190645.28,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8231,97.755196,48.358383,United-States,>50K
51.71695,Private,194646.11,Some-college,10.345341,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9412,97.758804,40.980152,United-States,>50K
38.621136,Private,293140.2,HS-grad,10.160997,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.8638,97.755226,40.98012,United-States,<=50K
38.64002,Private,190635.61,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9164,97.755035,40.980118,United-States,<=50K
40.73485,Private,190637.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6199,97.75448,47.99192,United-States,>50K
38.981853,Private,190637.61,Some-college,10.332808,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.755554,41.0162,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621437,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7657,97.75448,40.980114,United-States,<=50K
38.62122,Private,190636.22,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,45.041756,United-States,<=50K
41.541832,Private,190640.08,HS-grad,12.021451,Married-civ-spouse,Craft-repair,Husband,White,Male,1325.4153,97.755775,52.776688,United-States,<=50K
41.6874,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,41.06225,United-States,>50K
38.621273,Private,293142.38,HS-grad,10.1606245,Never-married,Craft-repair,Not-in-family,White,Male,1116.8065,97.75772,40.980408,United-States,<=50K
51.716385,Private,190650.81,Bachelors,12.712541,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.7034,97.76944,40.980576,United-States,<=50K
48.732384,Private,190636.66,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7924,97.75448,40.98364,United-States,<=50K
38.621185,Private,279437.7,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1144.042,97.75448,40.980164,United-States,<=50K
50.78364,Private,190641.53,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0114,97.86776,40.98451,United-States,>50K
47.888966,Private,190637.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2473,97.75455,41.08979,United-States,>50K
38.62128,Private,190638.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.98109,United-States,>50K
38.621284,Private,190694.67,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75451,40.9801,United-States,<=50K
38.621258,Private,190635.94,Bachelors,12.712147,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.75745,40.980236,United-States,<=50K
38.62135,Private,190635.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.67256,United-States,<=50K
38.62114,Private,190641.06,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.9113,97.75459,40.98026,United-States,<=50K
38.621193,Private,190717.17,Some-college,10.160629,Never-married,Craft-repair,Own-child,White,Male,1116.7462,97.75448,40.980095,United-States,<=50K
38.680668,Private,190657.69,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8923,97.754616,40.983086,United-States,>50K
51.7171,Private,190635.7,Bachelors,12.212895,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,111.256,41.03196,United-States,<=50K
38.665077,Private,190652.81,Bachelors,12.666918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3528,97.85948,52.838535,United-States,<=50K
39.023575,Private,190676.92,HS-grad,10.202863,Divorced,Other-service,Not-in-family,White,Male,1116.76,97.75474,40.980114,United-States,<=50K
38.621998,Private,190635.67,Bachelors,12.712233,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
38.621323,Private,293142.38,Bachelors,11.095268,Never-married,Adm-clerical,Own-child,White,Male,1116.7421,97.754555,40.981335,United-States,<=50K
51.71723,Private,190639.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75461,40.980145,United-States,>50K
51.717308,Private,293136.5,Bachelors,12.710587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5161,97.75448,40.98024,United-States,<=50K
40.18858,Private,190639.34,Bachelors,12.701389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3275,97.76061,49.653023,United-States,>50K
38.71099,Private,190642.36,HS-grad,10.160932,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0573,98.54296,51.49415,United-States,>50K
38.621193,Private,190643.86,Assoc-acdm,11.878366,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,44.08547,United-States,<=50K
38.62111,Private,221736.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
41.286167,Private,190637.27,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.9851,98.03283,41.15608,United-States,<=50K
38.97688,Private,190639.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8736.961,97.88605,41.41759,United-States,>50K
38.62117,Private,190635.48,Some-college,10.160978,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62125,Private,190635.62,Some-college,10.160625,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.79805,Private,190684.31,Bachelors,12.687798,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.5134,99.00861,40.98087,United-States,>50K
38.62118,Private,190636.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,52.37551,United-States,<=50K
51.367973,Private,190636.69,HS-grad,10.162098,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9403,97.96744,40.98462,United-States,<=50K
38.62325,Private,190636.48,Bachelors,10.944385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.3397,98.81157,40.99715,United-States,>50K
51.71731,Private,190635.42,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.636787,Private,259239.44,Some-college,10.16145,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.848,98.70443,52.84072,United-States,>50K
51.714134,Private,293140.2,Bachelors,12.711947,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1185.8817,97.75461,40.981983,United-States,<=50K
48.761303,Private,191149.66,HS-grad,10.164548,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,98.08302,40.983654,United-States,<=50K
38.621906,Private,190636.48,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.77974,41.008133,United-States,<=50K
38.62175,Private,190648.58,Some-college,10.164274,Married-civ-spouse,Craft-repair,Husband,White,Male,1307.3137,97.86963,41.018494,United-States,>50K
38.626442,Private,293142.38,HS-grad,10.16085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1191.0314,97.88721,40.98972,United-States,>50K
51.71504,Private,191827.52,Bachelors,10.687364,Divorced,Prof-specialty,Not-in-family,White,Female,1118.4543,97.76564,52.274376,United-States,>50K
38.621147,Private,293142.38,HS-grad,10.160627,Divorced,Exec-managerial,Unmarried,Black,Male,1119.0072,97.75448,40.987244,United-States,<=50K
