0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.928017,Private,190817.92,Some-college,10.161979,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8109,97.958046,41.179085,United-States,>50K
51.388416,Private,190944.17,Some-college,10.166453,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.2653,97.78618,40.982056,United-States,<=50K
38.6298,Private,191184.3,Some-college,10.1633835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.3606,97.838844,49.22676,United-States,<=50K
38.62138,Private,190891.11,Some-college,10.412151,Never-married,Craft-repair,Own-child,White,Male,1120.3933,98.05023,40.990482,United-States,<=50K
38.635696,Local-gov,257258.5,Bachelors,11.43685,Married-civ-spouse,Prof-specialty,Wife,White,Female,1165.86,97.8152,42.10191,United-States,>50K
38.796387,Private,293072.94,Some-college,10.231587,Never-married,Adm-clerical,Not-in-family,White,Female,1144.1176,97.82286,40.999317,United-States,<=50K
38.623333,Private,264465.84,Some-college,10.160842,Never-married,Other-service,Own-child,Black,Male,1121.922,97.95311,40.98041,United-States,<=50K
43.6373,Private,194896.11,Bachelors,12.712627,Never-married,Prof-specialty,Husband,White,Male,1120.0778,97.808624,41.010494,United-States,<=50K
49.23989,Private,292678.34,Some-college,10.16099,Married-civ-spouse,Sales,Unmarried,White,Female,1118.6182,97.87857,46.97941,United-States,<=50K
41.298546,Private,190840.56,Some-college,10.160729,Married-civ-spouse,Sales,Unmarried,White,Female,1123.6718,97.87195,41.453873,United-States,<=50K
39.128494,Private,202114.69,Bachelors,12.709485,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3191,98.50182,43.86434,United-States,<=50K
38.643074,Private,293020.6,Some-college,10.160757,Married-civ-spouse,Craft-repair,Husband,White,Male,1306.7343,97.99117,42.508842,United-States,<=50K
38.679996,Private,263597.28,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2678,167.63533,41.00152,United-States,<=50K
38.6424,Private,190699.45,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1118.4084,97.79553,47.276806,United-States,<=50K
49.39948,Private,292399.78,Some-college,10.181501,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.6084,97.82511,41.09563,United-States,>50K
40.343704,Private,225710.98,Some-college,10.5238285,Married-civ-spouse,Sales,Husband,White,Female,1119.171,99.867615,41.160275,United-States,<=50K
43.85051,Private,190948.25,Some-college,10.451869,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.5918,98.34217,48.545994,United-States,<=50K
47.49356,Private,191885.89,HS-grad,10.252204,Divorced,Craft-repair,Not-in-family,White,Male,1120.1796,98.090744,42.10283,United-States,<=50K
47.768143,Private,193751.19,Some-college,10.246792,Married-civ-spouse,Sales,Not-in-family,White,Male,1130.1066,97.88872,49.93463,United-States,<=50K
42.632637,Private,265426.97,Some-college,10.160631,Divorced,Transport-moving,Not-in-family,White,Male,1464.1653,97.92929,41.73189,United-States,<=50K
38.634373,Private,190640.27,Some-college,10.163836,Never-married,Machine-op-inspct,Own-child,White,Male,1139.2583,97.859886,43.795395,United-States,<=50K
40.383724,Private,192281.19,Some-college,10.477334,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.7833,97.934685,52.206467,United-States,>50K
38.621365,Private,211951.17,Bachelors,12.658351,Never-married,Prof-specialty,Own-child,White,Male,1187.1246,97.99186,40.984196,United-States,<=50K
38.621136,Private,192454.05,Some-college,10.277302,Never-married,Transport-moving,Own-child,White,Male,1118.4843,97.8949,40.990273,United-States,<=50K
41.8764,Private,229118.81,Bachelors,12.617917,Never-married,Adm-clerical,Unmarried,White,Male,1119.897,101.169,41.002808,United-States,<=50K
49.024925,Private,190642.75,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9572,213.84625,52.83526,United-States,>50K
38.662647,Private,190652.38,Some-college,10.161561,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.7391,98.155914,40.987705,United-States,<=50K
51.71728,Private,190871.39,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9696,98.442604,43.900234,United-States,>50K
38.673904,Private,190665.83,Some-college,10.161568,Never-married,Adm-clerical,Unmarried,White,Female,1125.4678,97.802414,40.980106,United-States,<=50K
46.804863,Private,191677.6,HS-grad,10.163364,Divorced,Craft-repair,Not-in-family,White,Male,1118.4003,97.88091,41.001575,United-States,<=50K
39.799427,Private,190639.05,Some-college,10.16527,Divorced,Adm-clerical,Not-in-family,White,Male,1117.2565,98.08478,40.98346,United-States,<=50K
50.74393,Private,190651.03,Bachelors,12.511927,Married-civ-spouse,Prof-specialty,Husband,White,Male,1564.362,97.7853,40.980618,United-States,<=50K
38.62124,Private,191845.33,Some-college,10.2087145,Divorced,Sales,Not-in-family,White,Male,1117.2552,97.85094,41.480995,United-States,<=50K
38.62211,Private,190637.11,Some-college,10.160813,Never-married,Other-service,Own-child,White,Female,1117.9652,97.83248,40.984707,United-States,<=50K
38.62276,Private,196223.19,Some-college,10.161028,Never-married,Adm-clerical,Unmarried,White,Female,1118.1028,97.859406,40.980366,United-States,<=50K
47.139317,Private,191167.22,Some-college,10.1606455,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1121.1174,97.79094,41.55245,United-States,<=50K
51.68812,Private,192788.84,Bachelors,12.67425,Divorced,Exec-managerial,Not-in-family,White,Male,1125.3182,98.03667,52.842636,United-States,<=50K
38.622692,Private,191149.38,Bachelors,12.662939,Never-married,Prof-specialty,Own-child,White,Female,1124.1115,97.7809,40.98076,United-States,>50K
38.62452,Private,288525.62,Some-college,10.160658,Never-married,Other-service,Unmarried,White,Female,1119.863,97.80957,46.948868,United-States,<=50K
38.62219,Private,191570.9,Bachelors,12.195508,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9893,97.78057,40.980118,United-States,<=50K
38.65332,Private,204301.62,Some-college,10.160668,Never-married,Handlers-cleaners,Not-in-family,White,Male,1587.788,98.404396,41.04745,United-States,<=50K
50.173153,Private,190808.45,Bachelors,11.526157,Divorced,Sales,Husband,White,Male,1123.8165,97.8551,42.032127,United-States,<=50K
38.625546,Private,243323.11,Some-college,10.160642,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.829,97.938194,40.980427,United-States,<=50K
50.927517,Private,191400.4,Some-college,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6166,98.54546,41.488617,United-States,<=50K
51.313416,Private,224729.28,Some-college,10.222032,Widowed,Adm-clerical,Wife,White,Female,1116.8303,98.34829,52.376595,United-States,<=50K
51.098724,Private,190713.52,Bachelors,11.984878,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.3214,98.12035,41.046124,United-States,<=50K
38.711815,Private,289814.7,Assoc-voc,10.531971,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6864,98.13634,52.550972,United-States,>50K
38.94622,Private,190736.19,Some-college,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6038,98.321915,42.77395,United-States,<=50K
39.08276,Private,190638.45,Some-college,10.160668,Never-married,Adm-clerical,Not-in-family,White,Male,1118.4532,97.81853,40.98569,United-States,<=50K
39.00789,Private,196191.86,Assoc-acdm,11.879834,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1754,427.4293,41.012226,United-States,>50K
38.62514,Private,190637.88,Some-college,10.162017,Married-civ-spouse,Other-service,Husband,White,Male,1117.4878,97.916176,40.997997,United-States,<=50K
38.622032,Private,191978.34,Bachelors,12.572287,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.5093,98.00635,41.606846,United-States,>50K
41.567585,Private,190665.2,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1362.6736,108.1179,41.018414,United-States,<=50K
38.623142,Private,227440.08,Bachelors,12.708832,Never-married,Prof-specialty,Husband,White,Male,1119.6614,97.906906,43.91537,United-States,<=50K
38.622692,Private,190786.03,Some-college,10.558727,Married-civ-spouse,Prof-specialty,Husband,White,Male,1549.7026,99.18244,40.994377,United-States,<=50K
38.621117,Private,207552.19,Some-college,10.191295,Never-married,Machine-op-inspct,Own-child,White,Male,1118.3064,97.807526,42.44555,United-States,<=50K
38.633976,Private,190723.98,Some-college,10.163162,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8444,97.824196,41.00475,United-States,<=50K
40.707756,Private,190638.5,Bachelors,12.703061,Divorced,Sales,Unmarried,White,Male,1118.7379,102.72196,52.23529,United-States,<=50K
38.836193,Private,266489.3,Some-college,10.160657,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1166.5312,97.89628,40.980335,United-States,<=50K
38.69589,Private,191346.14,Assoc-voc,11.43605,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1123.4255,97.79103,41.06649,United-States,<=50K
51.671406,Private,220794.02,Some-college,10.162453,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.034,97.81448,43.42958,United-States,<=50K
38.787308,Private,209552.58,Some-college,10.165887,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1131.2391,97.87597,41.07989,United-States,<=50K
38.84499,Private,190775.19,Some-college,10.162231,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3413,97.81926,40.980396,United-States,<=50K
39.10943,Private,267306.66,Some-college,10.161029,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1768.2932,97.83335,40.98018,United-States,>50K
38.62116,Private,293063.66,Some-college,10.164292,Never-married,Farming-fishing,Own-child,White,Male,1136.44,97.77997,41.28378,United-States,<=50K
40.17077,Private,190669.97,Assoc-voc,10.24639,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4606,97.93395,41.15909,United-States,>50K
44.723194,Private,190981.61,Some-college,10.178119,Married-civ-spouse,Craft-repair,Wife,White,Female,1120.8174,99.598694,46.085846,United-States,<=50K
38.621143,Private,192204.89,Some-college,10.290932,Never-married,Adm-clerical,Own-child,White,Male,1117.7129,98.1892,42.43786,United-States,>50K
49.60066,Private,192368.75,Some-college,10.160885,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.392,105.01128,42.030975,United-States,>50K
46.95344,Private,269086.1,Some-college,10.160894,Never-married,Adm-clerical,Not-in-family,White,Male,1119.6964,97.96401,40.981426,United-States,<=50K
51.701416,Private,239291.69,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1409.033,97.97312,40.985523,United-States,<=50K
51.691895,Private,195207.53,Some-college,10.160788,Married-civ-spouse,Sales,Husband,White,Male,1117.9598,98.49896,43.995865,United-States,>50K
38.632366,Private,192295.45,Some-college,10.161818,Never-married,Other-service,Own-child,Black,Male,1126.9673,98.27023,40.980824,United-States,<=50K
38.621826,Private,190636.55,Some-college,10.160673,Never-married,Other-service,Not-in-family,White,Male,1118.7426,97.90808,40.980232,United-States,<=50K
51.710575,Private,190637.7,Assoc-voc,10.432953,Married-civ-spouse,Other-service,Husband,White,Female,1119.1526,98.35267,41.765663,United-States,<=50K
38.62571,Private,293119.97,Some-college,10.91485,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.4519,98.97776,44.977383,United-States,<=50K
38.621494,Private,191623.05,Some-college,10.193547,Never-married,Craft-repair,Unmarried,White,Male,1143.6648,97.78686,41.99819,United-States,<=50K
39.51442,Private,293072.06,Some-college,10.161487,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0354,97.872,40.982597,United-States,<=50K
38.621113,Private,285701.16,Some-college,10.720896,Never-married,Exec-managerial,Own-child,White,Male,1133.2391,97.84408,42.04276,United-States,<=50K
38.62182,Private,198874.6,Some-college,10.161329,Never-married,Other-service,Unmarried,White,Female,1124.6667,97.85065,40.9912,United-States,<=50K
40.59119,Private,196079.08,Some-college,10.390807,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1310.6426,97.850845,41.350506,United-States,<=50K
38.626724,Private,291170.8,Some-college,10.16085,Never-married,Other-service,Not-in-family,White,Female,1119.7382,97.81551,40.99495,United-States,<=50K
38.625504,Private,206904.56,Bachelors,11.573272,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.8163,97.9996,40.983627,United-States,<=50K
44.492546,Private,194899.42,Some-college,11.015394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.6392,97.82754,41.03202,United-States,<=50K
40.259693,Private,289285.94,Some-college,10.162081,Married-civ-spouse,Other-service,Not-in-family,White,Male,1306.8289,97.84787,52.83559,United-States,<=50K
39.713707,Private,190700.78,Some-college,10.160632,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2167,98.00216,41.49577,United-States,<=50K
39.263844,Private,190794.78,Bachelors,12.512489,Divorced,Sales,Not-in-family,White,Male,7351.144,97.92731,41.610558,United-States,>50K
51.715816,Private,190780.33,Some-college,10.379727,Married-civ-spouse,Sales,Husband,White,Female,1116.9628,457.53778,41.77744,United-States,>50K
38.645233,Private,199863.75,Assoc-acdm,10.276003,Married-civ-spouse,Sales,Husband,White,Male,1118.4832,300.25684,52.294373,United-States,>50K
38.621265,Private,190730.52,Some-college,10.16351,Never-married,Craft-repair,Own-child,White,Male,1131.6082,98.15245,40.980408,United-States,<=50K
38.62286,Private,191423.53,Some-college,10.172133,Never-married,Exec-managerial,Not-in-family,White,Male,1117.7515,103.13679,41.127316,United-States,<=50K
51.717293,Private,190643.0,Some-college,10.160934,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8735,247.9031,40.981426,United-States,<=50K
39.908398,Private,190700.44,Assoc-voc,10.539238,Married-civ-spouse,Other-service,Husband,White,Male,1123.6797,98.05252,41.01224,United-States,<=50K
39.69921,Private,190806.66,Some-college,10.161251,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1712.023,97.897934,40.980366,United-States,<=50K
38.62137,Private,192432.0,Some-college,11.208916,Never-married,Prof-specialty,Own-child,White,Male,1116.8497,97.76263,40.98009,United-States,<=50K
39.918716,Private,190836.67,Bachelors,12.703417,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.7191,107.81785,51.09068,United-States,<=50K
38.62111,Private,268129.25,Some-college,10.195451,Never-married,Exec-managerial,Own-child,White,Male,1129.1783,97.81277,40.982807,United-States,<=50K
39.53122,Private,190831.17,Some-college,11.025369,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.5836,97.90576,40.987423,United-States,<=50K
38.62112,Private,190921.48,Bachelors,12.525003,Never-married,Prof-specialty,Own-child,White,Female,1120.1759,97.79914,40.983696,United-States,<=50K
51.712982,Private,235497.22,Bachelors,12.11214,Married-civ-spouse,Prof-specialty,Husband,White,Male,4535.45,98.54263,40.99077,United-States,<=50K
38.62662,Private,291648.4,Bachelors,12.073608,Never-married,Adm-clerical,Own-child,White,Male,1119.9816,97.815414,40.98634,United-States,<=50K
38.627014,Private,190667.0,Some-college,10.16098,Married-civ-spouse,Sales,Husband,White,Male,1117.2743,108.4465,41.106026,United-States,<=50K
51.065952,Private,253679.16,Bachelors,12.669995,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2114,98.27912,41.453503,United-States,<=50K
38.623306,Private,203659.19,Some-college,10.160795,Never-married,Craft-repair,Own-child,White,Male,1125.4733,97.82013,40.983055,United-States,<=50K
38.726585,Private,191620.5,Some-college,10.232583,Divorced,Adm-clerical,Unmarried,White,Female,1119.0913,97.9576,41.17497,United-States,<=50K
39.477634,Self-emp-not-inc,190987.1,Bachelors,11.62837,Never-married,Farming-fishing,Not-in-family,White,Male,1214.0177,97.78691,46.747704,United-States,<=50K
38.62111,Private,190735.34,Some-college,10.160755,Never-married,Exec-managerial,Own-child,White,Male,1117.074,99.142586,40.981426,United-States,<=50K
38.621235,Private,190804.47,Some-college,10.163702,Married-civ-spouse,Other-service,Own-child,White,Female,1125.7931,100.207184,40.988003,United-States,<=50K
38.648243,Private,190772.88,Some-college,10.216808,Divorced,Adm-clerical,Unmarried,White,Female,1118.1033,97.827156,40.98049,United-States,<=50K
38.621326,Private,280496.6,Some-college,10.215694,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.8259,99.036316,40.980167,United-States,>50K
38.675014,Private,191037.2,Some-college,10.169757,Never-married,Adm-clerical,Unmarried,White,Male,1118.3824,97.7609,40.9801,United-States,<=50K
38.87816,Private,192049.45,Bachelors,12.624006,Married-civ-spouse,Sales,Husband,White,Male,1122.5747,99.55447,42.895836,United-States,<=50K
44.315426,Private,190961.78,Some-college,10.163442,Widowed,Adm-clerical,Unmarried,White,Female,1127.7594,98.04802,41.010136,United-States,<=50K
38.622105,Private,276561.03,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1119.4808,98.05698,41.01915,United-States,>50K
51.10032,Private,190799.25,Bachelors,11.374113,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1885,98.57312,41.08922,United-States,<=50K
48.740196,Private,230494.2,Some-college,10.164133,Widowed,Exec-managerial,Unmarried,White,Male,2688.9116,97.789116,40.9818,United-States,<=50K
38.884224,Private,190678.34,Some-college,10.160683,Married-civ-spouse,Transport-moving,Husband,White,Male,1132.6256,97.77489,41.139694,United-States,>50K
38.644905,Private,190824.75,Some-college,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.8328,98.169846,40.98051,United-States,<=50K
38.621773,Private,191755.75,Assoc-acdm,12.042564,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.1732,98.02618,48.2463,United-States,<=50K
50.453236,Private,245751.83,Some-college,10.17001,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5507,98.472206,52.842545,United-States,<=50K
38.74854,Private,292909.62,Bachelors,12.708607,Never-married,Prof-specialty,Not-in-family,White,Male,1398.6738,97.84091,43.71228,United-States,>50K
38.623768,Private,207868.69,Some-college,10.219528,Never-married,Exec-managerial,Own-child,White,Female,1820.5588,97.82499,51.63834,United-States,<=50K
38.918148,Private,193297.3,Some-college,10.161035,Never-married,Other-service,Not-in-family,White,Female,1126.1256,97.78164,40.987827,United-States,<=50K
38.629032,Private,292212.8,Some-college,10.1606455,Never-married,Handlers-cleaners,Unmarried,White,Female,1195.8708,97.86258,41.984215,United-States,<=50K
38.88626,Private,191071.1,Some-college,10.160906,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1069,97.84845,40.980972,United-States,<=50K
40.301155,Private,191648.23,Some-college,10.166128,Never-married,Machine-op-inspct,Unmarried,White,Female,1117.4224,98.20685,46.024124,United-States,<=50K
38.62264,Private,248055.97,Bachelors,12.682209,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.3495,97.79322,40.981277,United-States,>50K
40.866695,Private,190776.1,Some-college,10.168257,Divorced,Tech-support,Unmarried,White,Male,5675.103,97.76331,40.984535,United-States,>50K
38.926285,Private,193369.44,Assoc-acdm,11.006077,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2191,111.51083,44.83137,United-States,<=50K
39.460014,Private,192160.17,Some-college,10.199586,Married-civ-spouse,Other-service,Unmarried,White,Male,1205.2546,99.77832,40.991516,United-States,<=50K
38.627136,Private,190657.83,Some-college,10.161347,Never-married,Machine-op-inspct,Own-child,White,Male,1118.5026,97.88249,40.983208,United-States,<=50K
51.650723,Private,191239.56,Bachelors,12.70132,Married-civ-spouse,Prof-specialty,Husband,White,Male,1801.0977,101.263306,40.98851,United-States,>50K
38.640316,Private,190641.45,Some-college,10.160792,Married-civ-spouse,Sales,Unmarried,White,Male,1119.3043,97.776,41.556854,United-States,<=50K
38.621708,Private,292463.44,Bachelors,12.620405,Never-married,Exec-managerial,Not-in-family,White,Male,1192.1776,97.78995,48.044487,United-States,>50K
38.621128,Private,290104.38,Some-college,10.169018,Married-civ-spouse,Sales,Wife,White,Female,1120.8523,98.52671,41.429245,United-States,>50K
38.621376,Private,190812.64,Some-college,10.160637,Never-married,Craft-repair,Husband,White,Male,1118.0787,97.89549,41.939205,United-States,<=50K
39.461975,Private,191606.33,Bachelors,12.707597,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3252,97.9274,40.98026,United-States,<=50K
39.094555,Private,190798.64,HS-grad,10.211554,Divorced,Craft-repair,Husband,White,Male,1119.3413,97.96082,40.98777,United-States,<=50K
51.64869,Private,265179.78,Some-college,10.173484,Married-civ-spouse,Exec-managerial,Husband,White,Male,8158.3887,98.2927,52.80567,United-States,>50K
38.621933,Private,190645.28,Bachelors,12.709574,Never-married,Prof-specialty,Own-child,White,Male,1136.5873,97.809,40.980255,United-States,>50K
51.60289,Private,258445.56,Some-college,10.350797,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1132.0016,98.52132,40.98425,United-States,<=50K
39.409653,Private,190789.95,Some-college,10.812729,Never-married,Sales,Not-in-family,White,Male,1124.0242,97.89358,52.83924,United-States,>50K
38.621777,Private,190635.86,Some-college,10.168654,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.5371,97.760284,40.980095,United-States,<=50K
42.306423,Private,213327.7,Bachelors,12.683705,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9395,97.92239,40.98258,United-States,>50K
38.864986,Private,190806.17,Some-college,10.167048,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.4441,98.29038,40.991554,United-States,>50K
38.63387,Private,293003.0,Some-college,10.167516,Married-civ-spouse,Sales,Husband,White,Male,1126.5021,97.84605,40.9803,United-States,<=50K
38.89506,Private,190647.58,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9341,104.19321,42.102146,United-States,>50K
39.263844,Private,191236.17,Some-college,10.161017,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525.278,101.78259,40.980244,United-States,<=50K
38.621235,Private,247580.38,Some-college,10.160629,Never-married,Handlers-cleaners,Not-in-family,White,Male,1121.4493,98.02101,40.98049,United-States,<=50K
39.242855,Private,190652.1,Bachelors,12.710579,Divorced,Sales,Unmarried,White,Male,1118.6902,97.98071,41.005836,United-States,<=50K
51.70474,Private,195630.45,Some-college,10.70635,Never-married,Sales,Not-in-family,White,Male,1153.925,97.83365,41.29844,United-States,<=50K
38.625572,Private,192562.52,Bachelors,12.238838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4407,106.682556,46.247288,United-States,>50K
38.890743,Private,285742.94,Bachelors,12.240778,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.915,97.78707,40.980625,United-States,>50K
38.62273,Private,199015.69,Some-college,10.162311,Never-married,Adm-clerical,Not-in-family,White,Male,1118.0773,97.86964,40.98707,United-States,<=50K
38.706646,Private,283561.0,Bachelors,11.693731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2334,122.364235,52.462265,United-States,>50K
38.69592,Private,195601.86,Some-college,10.161232,Divorced,Other-service,Not-in-family,White,Female,1126.1807,97.84232,40.983356,United-States,<=50K
39.827866,Private,292323.25,Bachelors,12.69057,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0815,97.90966,40.980145,United-States,<=50K
38.626076,Private,190643.86,Some-college,10.160942,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9312,97.95141,40.980217,United-States,<=50K
51.651466,Private,219135.97,Some-college,10.204034,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.3234,97.82661,40.980145,United-States,<=50K
38.621166,Private,190639.52,Some-college,10.161533,Never-married,Exec-managerial,Own-child,White,Male,1121.8839,97.79942,52.415314,United-States,<=50K
50.930637,Private,230515.02,Assoc-voc,12.090209,Married-civ-spouse,Prof-specialty,Husband,White,Male,1286.1174,97.86201,40.983498,United-States,>50K
50.086563,Private,275207.22,Bachelors,12.7120075,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.489,97.97481,43.124382,United-States,<=50K
38.662865,Private,190791.98,Assoc-voc,11.348553,Never-married,Craft-repair,Unmarried,White,Male,2344.808,97.90603,45.185173,United-States,<=50K
38.62262,Private,190746.23,Some-college,10.427619,Never-married,Sales,Own-child,White,Male,1149.1589,97.86997,41.031116,United-States,<=50K
38.623215,Private,190698.86,Bachelors,12.710154,Never-married,Prof-specialty,Own-child,White,Male,1126.1049,102.39718,40.99456,United-States,<=50K
41.87949,Private,200244.69,Some-college,10.160871,Married-civ-spouse,Craft-repair,Husband,White,Male,1203.1633,97.77991,40.999218,United-States,>50K
38.66144,Private,202746.02,Some-college,10.160686,Never-married,Farming-fishing,Not-in-family,White,Male,1125.6808,97.99417,44.01344,United-States,<=50K
48.847515,Private,291448.47,Bachelors,12.561998,Never-married,Prof-specialty,Not-in-family,White,Female,1120.7142,97.77039,40.98012,United-States,<=50K
38.62116,Private,196703.11,Some-college,10.160593,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1334,97.77546,40.98014,United-States,<=50K
51.64114,Private,292600.62,HS-grad,10.569026,Married-civ-spouse,Exec-managerial,Husband,White,Male,1401.0957,97.79083,42.29037,United-States,<=50K
38.625492,Private,248650.53,Some-college,10.160846,Married-civ-spouse,Craft-repair,Own-child,White,Male,1122.8452,98.42344,41.153072,United-States,<=50K
42.060986,Private,289333.06,Some-college,10.160653,Married-civ-spouse,Other-service,Husband,White,Male,1118.6405,97.90768,52.841568,United-States,<=50K
51.716805,Private,190909.06,Bachelors,12.566976,Widowed,Exec-managerial,Not-in-family,White,Female,1118.1549,98.20687,40.981895,United-States,<=50K
38.621323,Private,190699.73,Some-college,10.160829,Never-married,Other-service,Own-child,White,Male,1333.359,97.88256,41.0577,United-States,<=50K
47.450256,Private,190644.83,Some-college,10.165187,Divorced,Transport-moving,Not-in-family,White,Male,1334.1051,98.14,41.551395,United-States,<=50K
38.77855,Private,191009.0,Bachelors,12.712603,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3575,99.621826,52.616264,United-States,<=50K
38.625965,Private,200458.77,Bachelors,12.661736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3491,98.08173,52.317524,United-States,>50K
38.684063,Private,191567.53,Some-college,10.160646,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.6799,98.035255,40.99665,United-States,>50K
38.623882,Private,292617.3,Some-college,11.097456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9722,98.13891,52.84203,United-States,<=50K
40.484215,Private,195232.0,Bachelors,12.712547,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5808,102.57291,46.237774,United-States,>50K
38.658424,Private,190639.92,Some-college,10.160736,Married-civ-spouse,Sales,Husband,White,Male,1119.2845,97.94485,52.702652,United-States,<=50K
38.650017,Private,216144.28,Assoc-voc,10.308306,Never-married,Craft-repair,Husband,White,Male,1137.0907,98.096115,52.426334,United-States,<=50K
38.73505,Private,190855.12,Some-college,10.16136,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1123.8167,97.90071,41.093914,United-States,<=50K
41.26009,Private,292252.2,Assoc-voc,11.21249,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6107,97.86518,40.983646,United-States,<=50K
38.622185,Private,190635.88,Some-college,10.160719,Never-married,Other-service,Not-in-family,White,Male,1118.2771,97.82959,40.98536,United-States,<=50K
38.627525,Private,284620.44,Some-college,10.160795,Never-married,Other-service,Not-in-family,White,Male,1120.0326,97.840836,40.982014,United-States,<=50K
38.622215,Private,191017.98,Some-college,10.176876,Married-civ-spouse,Other-service,Own-child,White,Female,1177.5367,98.10101,40.981915,United-States,<=50K
38.630516,Private,191428.5,Some-college,10.16247,Never-married,Craft-repair,Own-child,White,Male,1121.7178,98.06456,41.023235,United-States,<=50K
38.713936,Private,200466.03,Some-college,10.161023,Never-married,Handlers-cleaners,Husband,White,Male,3217.6982,97.780914,40.98039,United-States,>50K
45.30711,Private,293011.38,Some-college,10.161309,Never-married,Adm-clerical,Not-in-family,White,Female,1120.0211,97.9628,41.032745,United-States,<=50K
