0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.64802,Private,190639.53,Some-college,10.161152,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.1792,102.932785,40.980145,United-States,<=50K
38.62148,Private,212811.72,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.8173,97.75474,40.98066,United-States,<=50K
38.621162,Private,293123.5,Some-college,10.160612,Separated,Other-service,Own-child,White,Female,1117.2395,97.755356,40.98036,United-States,<=50K
39.063324,Private,190678.81,Some-college,10.163834,Married-civ-spouse,Other-service,Husband,White,Male,1116.8899,98.04142,40.980118,United-States,<=50K
38.62113,Private,197409.08,Assoc-acdm,10.342199,Never-married,Craft-repair,Own-child,White,Male,1117.0271,97.754486,52.794144,United-States,<=50K
38.622826,Private,191285.98,HS-grad,10.230427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3392,97.875046,50.539482,United-States,<=50K
38.621136,Private,209126.81,Some-college,10.162423,Married-civ-spouse,Other-service,Own-child,White,Female,1117.499,97.867065,40.98073,United-States,<=50K
38.621166,Private,292959.25,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.74,525.463,40.98112,United-States,<=50K
38.621708,Private,289619.16,Bachelors,12.653072,Married-civ-spouse,Sales,Husband,White,Male,1116.9814,98.4631,52.814354,United-States,>50K
40.042145,Private,190645.81,HS-grad,10.160917,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.8079,97.768616,40.980106,United-States,<=50K
38.621174,Private,201540.38,Some-college,10.343139,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.9095,98.285126,40.995007,United-States,>50K
51.71731,Private,190647.27,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.94,97.797134,41.017212,United-States,<=50K
50.883698,Private,293142.38,HS-grad,10.160951,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.0989,97.7559,40.980415,United-States,<=50K
51.4439,Private,190637.11,Assoc-acdm,11.347973,Married-civ-spouse,Sales,Husband,White,Male,2110.219,97.76294,52.464638,United-States,>50K
43.985874,Private,199905.73,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1147.3611,97.75471,52.810535,United-States,>50K
38.62176,Private,191149.4,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.9762,97.788734,40.98059,United-States,>50K
38.62248,Private,293139.1,Bachelors,12.671199,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9861,97.763374,42.129555,United-States,<=50K
45.868797,Private,250823.62,Some-college,10.160682,Separated,Adm-clerical,Unmarried,White,Female,1116.8191,97.763466,40.980095,United-States,<=50K
38.624413,Private,190702.52,Bachelors,11.847651,Never-married,Prof-specialty,Unmarried,White,Female,1196.3398,97.78472,40.980118,United-States,<=50K
51.64872,Private,191490.53,Bachelors,12.7126255,Married-civ-spouse,Sales,Husband,White,Male,1228.3474,97.75454,44.564243,United-States,>50K
38.621162,Private,190933.61,Some-college,10.753496,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1118.632,97.75496,41.0066,United-States,<=50K
51.71647,Private,292637.5,HS-grad,10.1614485,Divorced,Adm-clerical,Unmarried,White,Female,1116.7432,97.754654,40.980175,United-States,<=50K
49.269356,Private,190636.14,Assoc-voc,11.482815,Married-civ-spouse,Craft-repair,Husband,White,Male,1476.8239,97.75539,40.98087,United-States,<=50K
38.621105,Private,292963.12,HS-grad,10.160588,Separated,Machine-op-inspct,Own-child,White,Male,1116.7561,97.75448,40.98759,United-States,<=50K
38.630074,Private,190635.88,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8181,97.78531,40.98018,United-States,<=50K
48.64115,Private,288962.16,Some-college,10.160918,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9547,97.75459,40.9801,United-States,>50K
38.621964,Private,190665.42,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.9769,97.77707,40.980476,United-States,<=50K
41.00667,Private,293142.38,Some-college,10.181414,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.5842,97.75489,40.98011,United-States,<=50K
38.621174,Private,190638.1,Some-college,10.160631,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8662,97.75452,40.980392,United-States,<=50K
38.622536,Private,274105.8,HS-grad,10.161233,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4873,98.32268,48.964558,United-States,<=50K
38.627625,Private,190673.03,Assoc-voc,12.37538,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5217,97.759605,41.086514,United-States,<=50K
51.717293,Private,190635.92,Bachelors,12.702183,Married-civ-spouse,Sales,Husband,White,Male,1119.3893,97.7618,52.832504,United-States,<=50K
47.21367,Private,190635.45,Assoc-acdm,12.055917,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7554,97.75865,43.53996,United-States,<=50K
51.717304,Private,194619.81,Bachelors,12.712647,Widowed,Exec-managerial,Not-in-family,White,Male,5382.35,97.75456,40.984165,United-States,>50K
50.098396,Private,293138.38,HS-grad,10.161316,Divorced,Other-service,Not-in-family,White,Female,1117.0065,97.75461,44.863247,United-States,<=50K
51.7173,Private,190648.77,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5452,104.65625,40.98694,United-States,<=50K
38.62123,Private,292250.6,Some-college,10.168811,Never-married,Craft-repair,Not-in-family,White,Male,1117.224,97.75455,43.393246,United-States,<=50K
47.55559,Local-gov,283403.53,Bachelors,12.71239,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3337,97.82156,45.042236,United-States,<=50K
50.48268,Private,194943.25,Bachelors,12.7126045,Divorced,Exec-managerial,Not-in-family,White,Female,1132.6368,97.75479,52.842323,United-States,<=50K
39.42705,Private,190670.23,Some-college,10.161452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1787.5947,97.78923,40.980694,United-States,>50K
51.717094,Private,190635.84,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7765,97.75539,40.980278,United-States,<=50K
46.970642,Private,190666.58,HS-grad,10.160614,Separated,Other-service,Not-in-family,White,Female,1140.6982,97.75457,52.840176,United-States,>50K
38.622334,Private,190636.38,Some-college,10.160695,Married-civ-spouse,Other-service,Husband,White,Female,1116.8274,97.80154,40.980263,United-States,<=50K
38.622566,Private,280995.28,Some-college,10.915622,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1637,97.76038,40.980095,United-States,>50K
38.622265,Private,190637.28,HS-grad,10.161885,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3499,97.78958,52.841663,United-States,<=50K
38.62201,Private,190638.62,Some-college,10.1606455,Never-married,Other-service,Not-in-family,White,Male,1116.8746,98.73407,40.980152,United-States,<=50K
39.12333,Private,214931.28,Bachelors,12.712586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3995,98.213974,45.94796,United-States,>50K
38.627895,Private,190636.03,Assoc-acdm,11.732734,Married-civ-spouse,Sales,Husband,White,Male,1118.5948,97.75457,41.31625,United-States,<=50K
38.621315,Self-emp-not-inc,191383.66,HS-grad,10.235733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7422,98.65291,41.028313,United-States,>50K
51.702362,Private,192367.8,Some-college,10.161145,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.2455,97.76084,40.980095,United-States,>50K
42.35393,Private,190658.7,HS-grad,10.161173,Divorced,Other-service,Unmarried,White,Female,1118.4146,97.75812,49.943176,United-States,<=50K
51.717308,Private,290407.78,HS-grad,10.16149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7864,97.96099,40.98058,United-States,<=50K
51.71731,Private,292807.5,Some-college,10.177134,Married-civ-spouse,Sales,Husband,White,Male,1121.6622,97.84425,52.82931,United-States,<=50K
38.621155,Private,190639.05,Some-college,10.160707,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1153.5928,97.76371,40.980114,United-States,<=50K
51.65253,Private,190635.4,Bachelors,12.455347,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7493,97.75452,40.98009,United-States,<=50K
51.7161,Private,190639.02,HS-grad,10.160621,Divorced,Other-service,Unmarried,White,Female,1116.7936,97.76568,40.980564,United-States,<=50K
38.65735,Private,196288.47,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7847,97.810814,40.985287,United-States,<=50K
51.711964,Self-emp-not-inc,190654.33,Assoc-voc,10.377334,Never-married,Other-service,Unmarried,White,Male,1118.999,97.81214,40.980877,United-States,<=50K
38.621117,Private,190635.81,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7937,97.75496,40.980137,United-States,<=50K
38.621128,Private,190641.12,Some-college,10.164168,Never-married,Sales,Own-child,White,Female,1117.158,97.76707,40.980522,United-States,<=50K
38.621944,Private,190636.12,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Male,1843.3344,97.76453,40.981316,United-States,<=50K
43.580322,Private,292955.47,HS-grad,10.1606455,Divorced,Sales,Not-in-family,White,Male,1116.7943,97.754585,40.983906,United-States,<=50K
38.621147,Private,293104.44,HS-grad,10.1607,Never-married,Craft-repair,Not-in-family,White,Male,1116.7566,97.75449,40.980175,United-States,<=50K
40.64662,Self-emp-not-inc,190644.97,Bachelors,12.712609,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.8358,97.998314,41.019745,United-States,<=50K
38.62423,Private,190828.66,Some-college,10.161181,Divorced,Sales,Unmarried,White,Female,1116.9056,97.75582,41.033455,United-States,<=50K
38.621105,Private,192161.14,Some-college,10.161839,Never-married,Adm-clerical,Own-child,White,Male,1116.8583,97.755295,40.9801,United-States,<=50K
38.621105,Private,290257.0,Some-college,10.160635,Never-married,Sales,Own-child,White,Male,1117.1465,97.757164,40.98016,United-States,<=50K
50.68466,Private,190635.45,Assoc-voc,11.206986,Divorced,Other-service,Unmarried,White,Female,1116.7732,97.79574,40.98018,United-States,<=50K
38.63892,Private,190650.22,HS-grad,11.371334,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7626,97.768135,52.831337,United-States,<=50K
47.56898,Private,190637.39,HS-grad,10.164294,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2678,97.75634,47.90771,United-States,<=50K
49.14267,Private,190635.77,HS-grad,10.286875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.9833,97.76112,44.478794,United-States,<=50K
38.64184,Private,192103.03,Assoc-acdm,12.457256,Never-married,Prof-specialty,Own-child,Black,Male,1677.6724,97.76876,40.984886,United-States,<=50K
38.6211,Private,190635.58,Some-college,10.899002,Never-married,Adm-clerical,Own-child,White,Male,1116.7415,97.75448,40.98023,United-States,<=50K
38.62257,Private,190750.17,Some-college,10.161072,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7416,97.8126,40.983143,United-States,>50K
38.622086,Private,195356.06,Bachelors,12.712578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3665,97.76623,50.818752,United-States,<=50K
38.62133,Private,257414.03,Some-college,10.16073,Never-married,Other-service,Unmarried,White,Male,1116.8169,97.77443,40.980755,United-States,<=50K
38.637012,Private,190641.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.8569,97.76249,40.982845,United-States,<=50K
38.622246,Private,291039.34,Assoc-acdm,11.001389,Never-married,Other-service,Unmarried,White,Female,1116.7883,97.758705,40.980106,United-States,<=50K
38.621136,Private,293140.3,Some-college,10.162562,Married-civ-spouse,Sales,Husband,White,Male,1522.2623,97.765976,41.42764,United-States,>50K
38.62131,Private,190639.31,HS-grad,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1728.2332,97.75507,40.980152,United-States,<=50K
47.714077,Private,234524.2,Some-college,10.161045,Divorced,Exec-managerial,Not-in-family,White,Female,7258.362,97.76195,52.197227,United-States,>50K
38.68069,Private,208753.42,HS-grad,10.160606,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7689,97.75454,45.188187,United-States,<=50K
51.44831,Private,190638.19,HS-grad,10.160605,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7405,97.75559,42.565643,United-States,>50K
38.62124,Private,190635.66,Bachelors,12.699249,Never-married,Other-service,Own-child,White,Male,1117.0039,97.77737,40.980484,United-States,<=50K
51.71723,Private,190635.89,Assoc-voc,11.258925,Married-civ-spouse,Sales,Husband,White,Male,1679.168,97.80723,42.413353,United-States,<=50K
38.622253,Private,293029.47,Assoc-acdm,11.739523,Never-married,Adm-clerical,Not-in-family,White,Female,1127.6904,97.75476,49.460724,United-States,>50K
38.622307,Private,190635.55,Some-college,10.162223,Never-married,Tech-support,Husband,White,Male,1177.8353,97.76624,40.98009,United-States,<=50K
43.95346,Private,190652.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1137.5447,97.75536,43.942673,United-States,<=50K
39.902115,Private,190638.58,Some-college,10.160846,Never-married,Other-service,Not-in-family,White,Female,1117.0481,97.93245,40.980118,United-States,<=50K
46.63172,Private,219145.12,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.7545,40.993896,United-States,<=50K
38.623024,Private,190665.52,Some-college,10.250945,Divorced,Adm-clerical,Unmarried,White,Female,1117.6089,97.75743,45.71135,United-States,<=50K
38.62163,Private,190636.77,Some-college,10.161106,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1130.7338,97.755165,47.7735,United-States,<=50K
38.624275,Private,293102.53,HS-grad,10.160721,Never-married,Other-service,Not-in-family,White,Male,1144.9413,97.75448,52.821487,United-States,<=50K
38.621105,Private,190637.25,HS-grad,10.160586,Never-married,Sales,Own-child,White,Male,1116.8322,97.7545,40.980263,United-States,<=50K
51.67859,Private,190714.47,Some-college,10.160946,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7517,97.75488,52.84258,United-States,<=50K
51.11441,Private,292545.3,Some-college,10.175732,Never-married,Other-service,Not-in-family,Black,Female,1125.6256,97.754486,52.840523,United-States,<=50K
38.62202,Private,292171.06,Some-college,10.167587,Never-married,Adm-clerical,Not-in-family,White,Female,1121.131,97.76312,40.980713,United-States,<=50K
38.6211,Private,278613.94,Some-college,10.16516,Never-married,Sales,Own-child,White,Male,1117.4763,97.75507,41.018387,United-States,<=50K
38.62119,Private,190636.7,HS-grad,10.160594,Separated,Handlers-cleaners,Husband,White,Male,1117.1842,97.75462,40.982243,United-States,<=50K
50.952652,Private,190694.36,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0894,97.755,48.62464,United-States,>50K
38.62195,Private,190666.6,HS-grad,10.160636,Separated,Adm-clerical,Unmarried,White,Female,1116.75,97.7547,40.9801,United-States,<=50K
38.62364,Private,293141.9,Some-college,10.160642,Married-civ-spouse,Other-service,Husband,White,Male,1116.7881,97.755585,40.98012,United-States,<=50K
47.85464,Private,190650.72,HS-grad,10.190251,Never-married,Craft-repair,Not-in-family,White,Male,1127.6694,97.86887,40.980244,United-States,<=50K
39.242416,Private,202048.38,HS-grad,10.160606,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8234,97.757614,40.991226,United-States,<=50K
51.582214,Private,190636.9,Bachelors,12.581953,Divorced,Exec-managerial,Not-in-family,White,Female,1118.7719,97.763115,40.984707,United-States,<=50K
38.667343,Private,190641.33,HS-grad,10.160748,Separated,Handlers-cleaners,Husband,White,Male,1116.7738,97.75775,40.980152,United-States,<=50K
51.706112,Private,250106.6,Bachelors,12.712435,Married-civ-spouse,Sales,Husband,White,Male,1118.4078,97.754486,41.033115,United-States,>50K
51.70161,Private,190635.58,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0876,97.76049,51.751244,United-States,<=50K
49.387062,Private,190636.06,Bachelors,12.614531,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.992,97.920334,40.981575,United-States,<=50K
51.7147,Private,293141.3,HS-grad,10.162027,Divorced,Other-service,Unmarried,White,Female,1117.7168,97.755325,51.733486,United-States,<=50K
38.621323,Private,293099.8,HS-grad,10.162016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0201,97.85677,40.98723,United-States,<=50K
38.62116,Private,190761.75,Some-college,10.160717,Never-married,Protective-serv,Not-in-family,White,Male,4391.4395,97.75482,52.84253,United-States,>50K
38.621513,Private,270099.03,Bachelors,12.700327,Married-civ-spouse,Other-service,Wife,White,Female,1117.1873,97.798805,40.981667,United-States,<=50K
38.621143,Private,190635.48,Some-college,10.1606455,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4592,97.75636,40.980244,United-States,>50K
48.561493,Private,193421.38,Some-college,10.160895,Divorced,Adm-clerical,Unmarried,White,Female,1116.9108,97.75833,40.983566,United-States,<=50K
38.621597,Private,190635.53,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1117.1992,98.022675,40.9818,United-States,<=50K
38.622128,Private,229614.7,Some-college,10.160807,Never-married,Tech-support,Not-in-family,White,Male,1142.8481,97.7673,40.980225,United-States,>50K
38.676426,Private,192657.5,Bachelors,12.692188,Married-civ-spouse,Exec-managerial,Wife,White,Female,1183.6133,97.76025,52.83674,United-States,>50K
45.57662,Private,195917.83,Assoc-acdm,11.416154,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4573,97.76968,40.992134,United-States,<=50K
51.49008,Private,292920.44,HS-grad,10.160635,Separated,Sales,Unmarried,White,Female,1117.2668,97.75486,43.018383,United-States,<=50K
38.84861,Private,293135.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7545,97.75455,41.168354,United-States,<=50K
51.717102,Private,190635.55,HS-grad,10.160692,Divorced,Adm-clerical,Unmarried,White,Female,1116.7517,97.757095,40.9801,United-States,<=50K
38.6219,Private,190639.94,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.818,97.75458,52.60179,United-States,<=50K
38.706352,Private,293140.38,HS-grad,10.160824,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2417,97.764915,41.010757,United-States,<=50K
38.6211,Private,190635.55,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Male,1116.776,97.754585,40.9801,United-States,<=50K
45.238083,Private,190638.44,Some-college,10.161884,Never-married,Sales,Not-in-family,White,Female,1124.0479,97.75547,40.984707,United-States,<=50K
49.00798,Private,191810.11,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,5079.968,97.754684,42.650093,United-States,>50K
38.62142,Private,190643.77,HS-grad,10.21731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.954,97.755,52.422855,United-States,<=50K
38.62737,Private,190639.31,HS-grad,10.258238,Married-civ-spouse,Exec-managerial,Husband,White,Female,2545.9866,97.756294,52.76582,United-States,<=50K
38.621117,Private,224438.1,Bachelors,11.829188,Never-married,Sales,Not-in-family,White,Female,1117.094,97.75478,40.980373,United-States,<=50K
38.621105,Private,190638.62,Assoc-acdm,11.170603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7599,97.75448,40.98101,United-States,<=50K
38.621265,Private,293141.66,Some-college,10.1607485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9844,97.75733,52.51236,United-States,>50K
46.83409,Private,293139.6,Some-college,10.16496,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1605,97.756165,40.980213,United-States,>50K
38.642887,Private,259816.44,Bachelors,12.712632,Never-married,Prof-specialty,Own-child,Black,Female,1121.7012,97.754875,40.982204,United-States,<=50K
50.132027,Private,190638.81,HS-grad,10.160651,Divorced,Other-service,Not-in-family,White,Male,1116.8694,98.17484,40.981354,United-States,<=50K
38.6282,Private,194281.95,HS-grad,10.160631,Never-married,Other-service,Unmarried,Black,Female,1121.2432,97.754616,48.481853,United-States,<=50K
38.629158,Private,190636.22,Some-college,10.161008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.097,97.76333,40.980698,United-States,>50K
38.621124,Private,190888.48,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3041,97.75854,41.02863,United-States,<=50K
51.71589,Private,264314.22,Bachelors,11.829059,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.1703,97.75548,40.98251,United-States,<=50K
38.623585,Private,190689.12,Assoc-acdm,11.579556,Never-married,Exec-managerial,Not-in-family,White,Male,1118.6582,97.76286,48.070522,United-States,<=50K
38.621502,Private,193035.05,Bachelors,12.711511,Married-civ-spouse,Sales,Wife,White,Female,1117.4603,97.75964,40.992783,United-States,>50K
49.489082,Private,190636.75,HS-grad,10.168353,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7809,97.75532,40.980103,United-States,<=50K
38.621147,Private,190636.45,Some-college,10.160632,Never-married,Other-service,Own-child,White,Female,1116.9277,97.75767,40.980267,United-States,<=50K
38.6211,Private,190643.36,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7631,97.75448,40.9801,United-States,<=50K
38.621334,Private,190645.38,HS-grad,10.160654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2316,98.05786,40.98304,United-States,<=50K
51.681496,Private,190642.67,HS-grad,10.179066,Never-married,Machine-op-inspct,Not-in-family,White,Male,1122.0819,97.75455,40.987175,United-States,<=50K
51.71556,Private,190636.1,HS-grad,10.1607,Never-married,Transport-moving,Not-in-family,White,Male,1121.2081,97.75452,40.980095,United-States,<=50K
44.974037,Private,256591.45,HS-grad,10.161012,Never-married,Other-service,Not-in-family,White,Female,1117.9128,97.75894,41.43093,United-States,<=50K
38.62219,Private,190635.56,Assoc-voc,12.012937,Married-civ-spouse,Other-service,Husband,White,Male,1116.7589,97.829956,40.981194,United-States,<=50K
50.235283,Private,290999.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.3707,97.754776,41.165085,United-States,>50K
38.621193,Private,196065.27,Some-college,10.16152,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7538,97.75473,52.665726,United-States,<=50K
38.62412,Private,190647.77,HS-grad,10.161025,Never-married,Other-service,Not-in-family,Black,Male,1117.0607,97.89667,40.98034,United-States,<=50K
49.46891,Private,206285.5,HS-grad,10.160817,Divorced,Craft-repair,Not-in-family,White,Male,1116.7792,98.0858,40.9802,United-States,<=50K
38.655136,Private,190807.97,HS-grad,10.160883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8306,98.46486,40.999092,United-States,>50K
38.621704,Private,190717.48,HS-grad,10.161517,Never-married,Craft-repair,Not-in-family,White,Male,1118.0758,97.76181,40.981472,United-States,<=50K
49.60659,Private,190638.73,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.7588,97.76094,40.98077,United-States,<=50K
41.33665,Private,190635.7,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8497,97.75631,43.69327,United-States,>50K
39.89062,Private,191498.86,HS-grad,10.160589,Separated,Machine-op-inspct,Wife,White,Female,1118.9753,97.754486,52.817947,United-States,<=50K
39.81948,Private,287012.53,Some-college,10.163346,Divorced,Exec-managerial,Not-in-family,White,Female,1121.3761,97.760414,40.982162,United-States,<=50K
38.66301,Private,191459.9,Some-college,10.166297,Divorced,Exec-managerial,Unmarried,White,Male,1124.1304,97.768265,51.564186,United-States,<=50K
38.62111,Private,194818.98,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1117.0457,97.75475,40.98437,United-States,<=50K
38.62118,Private,293142.03,Some-college,10.160627,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1191.562,97.75462,40.980637,United-States,<=50K
38.62225,Private,190667.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1154,97.75449,47.783905,United-States,<=50K
51.30311,Private,190641.72,Doctorate,10.330354,Never-married,Transport-moving,Not-in-family,Black,Male,1116.9148,97.754524,40.980106,United-States,<=50K
38.6227,Private,292679.72,Assoc-voc,11.142595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.9028,98.1404,41.42124,United-States,<=50K
51.716923,Private,196177.39,Assoc-acdm,12.033452,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7397,97.755035,41.226013,United-States,>50K
38.66084,Private,191548.19,Some-college,10.489313,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1265,97.815544,50.913788,United-States,<=50K
38.72955,Local-gov,247383.5,Bachelors,12.70683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4653,97.78701,40.998226,United-States,<=50K
38.621136,Private,190637.64,Assoc-voc,10.366751,Never-married,Craft-repair,Own-child,White,Male,1120.3994,97.829636,40.981037,United-States,<=50K
38.62111,Private,190643.03,Some-college,10.160605,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.8354,97.754486,40.980095,United-States,<=50K
38.6215,Private,190639.47,Bachelors,12.710578,Married-civ-spouse,Prof-specialty,Wife,White,Female,1177.3169,97.80606,40.98057,United-States,>50K
38.73526,Private,239336.39,HS-grad,10.160658,Separated,Handlers-cleaners,Husband,White,Male,1116.8984,97.83946,40.980606,United-States,<=50K
47.337154,Private,190635.67,Bachelors,11.386483,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8588,97.754814,40.980236,United-States,>50K
38.626225,Private,190637.08,Bachelors,12.670134,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7681,97.754486,40.98009,United-States,>50K
38.635113,Private,190653.69,HS-grad,10.162496,Divorced,Transport-moving,Not-in-family,White,Male,1117.5177,97.75521,52.842648,United-States,<=50K
51.717308,Private,197034.53,HS-grad,10.453523,Divorced,Sales,Not-in-family,White,Male,1120.5237,97.75719,48.603874,United-States,<=50K
49.043396,Private,190700.67,Some-college,10.17292,Divorced,Exec-managerial,Unmarried,White,Female,1138.6444,97.754684,52.842705,United-States,<=50K
38.739727,Private,190637.3,Some-college,10.160644,Divorced,Other-service,Unmarried,White,Female,6260.168,97.77678,40.981194,United-States,<=50K
51.717285,Private,190666.7,Some-college,10.161215,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7472,97.75477,51.810204,United-States,>50K
38.62202,Private,197151.11,Assoc-acdm,10.783361,Never-married,Sales,Not-in-family,White,Female,1119.5697,97.75673,41.36383,United-States,<=50K
51.71731,Private,190892.14,HS-grad,10.160597,Widowed,Transport-moving,Not-in-family,White,Male,1117.3871,97.79608,40.980392,United-States,<=50K
38.65424,Private,292869.7,Bachelors,11.593336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3633,97.75562,52.8399,United-States,<=50K
39.836983,Private,190816.45,Bachelors,12.709228,Married-civ-spouse,Exec-managerial,Wife,White,Female,1405.7068,97.81567,41.246082,United-States,<=50K
38.621315,Private,190641.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.754,97.75573,42.38978,United-States,>50K
42.745193,Private,190635.45,Some-college,10.227589,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.4729,97.75487,40.981304,United-States,>50K
49.12297,Private,191171.98,HS-grad,10.165418,Divorced,Other-service,Unmarried,White,Male,1117.6472,97.94142,40.981285,United-States,<=50K
38.62135,Private,190638.02,Some-college,10.16099,Never-married,Adm-clerical,Unmarried,White,Female,1117.0588,97.75569,40.9801,United-States,<=50K
40.03474,Private,293081.53,HS-grad,10.161239,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2109,97.7695,51.503853,United-States,<=50K
51.71444,Private,190635.58,HS-grad,10.160599,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7665,97.77464,40.986916,United-States,<=50K
38.621964,Private,190679.58,Some-college,10.160932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8739,97.79314,41.229485,United-States,>50K
