0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,190635.78,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Female,1116.7537,97.75455,40.98009,United-States,<=50K
38.621326,Private,190639.56,HS-grad,10.161132,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754616,40.98658,United-States,<=50K
46.11962,Private,293142.38,HS-grad,10.160687,Married-civ-spouse,Adm-clerical,Wife,White,Female,2206.919,97.755035,40.986305,United-States,<=50K
51.716118,Private,263220.9,HS-grad,10.160831,Married-civ-spouse,Sales,Wife,White,Female,3020.2947,97.76459,40.98042,United-States,>50K
51.674732,Private,292978.38,Bachelors,12.700563,Never-married,Exec-managerial,Not-in-family,White,Male,8751.602,97.75571,41.10777,United-States,>50K
38.62191,Private,190672.83,Some-college,10.178249,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98233,United-States,<=50K
49.50112,Private,190860.42,Some-college,10.160842,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.588,97.75798,40.984848,United-States,>50K
38.730137,Private,293142.38,Bachelors,12.711926,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2439.4504,97.76008,49.084454,United-States,<=50K
38.621105,Private,254905.69,Bachelors,11.083773,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717297,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621395,Private,293132.3,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9753,97.75474,40.980278,United-States,<=50K
51.61471,Private,192267.22,Bachelors,12.710597,Married-civ-spouse,Prof-specialty,Wife,White,Female,1200.0715,97.76766,40.984238,United-States,>50K
51.71729,Private,291148.66,Bachelors,12.709464,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2033.271,97.75454,40.981827,United-States,<=50K
38.621708,Private,293142.28,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9653,97.802086,40.980743,United-States,<=50K
38.623554,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,2235.2275,97.754486,41.10855,United-States,>50K
38.621117,Private,253941.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98159,United-States,<=50K
38.62112,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
50.97313,Private,190635.58,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622078,Private,190635.53,Bachelors,12.6822605,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7468,97.77706,40.980392,United-States,<=50K
51.71726,Private,190636.72,HS-grad,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980495,United-States,<=50K
38.621174,Private,190635.67,HS-grad,10.1607895,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.77074,40.9801,United-States,<=50K
38.621105,Private,190636.84,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7446,97.75448,40.98009,United-States,<=50K
38.623417,Private,190636.06,Bachelors,12.711386,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.506935,Private,293138.62,Bachelors,12.653046,Married-civ-spouse,Exec-managerial,Husband,White,Male,2443.1743,487.61676,40.993458,United-States,>50K
51.31038,Private,190679.67,HS-grad,10.165733,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.780785,40.982136,United-States,<=50K
51.605747,Private,237217.33,Some-college,10.161439,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0488,97.75471,40.98332,United-States,>50K
51.717205,Private,190735.11,Some-college,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754715,41.02248,United-States,<=50K
38.653435,Private,190637.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1392.0507,97.75448,40.98874,United-States,>50K
38.625988,Private,190635.47,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,50.596397,United-States,<=50K
38.62112,Private,190635.84,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.842266,United-States,<=50K
38.6212,Private,190638.89,HS-grad,10.160685,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
46.25403,Private,190642.44,Some-college,10.164052,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.8218,98.8545,40.98285,United-States,>50K
38.62143,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.621292,Private,190635.45,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980125,United-States,<=50K
38.62768,Private,190640.72,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Female,1116.8584,108.667336,40.98025,United-States,<=50K
38.621105,Private,191827.1,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.82237,Private,191109.02,Some-college,10.601895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1658.9481,100.339935,41.017197,United-States,>50K
38.621517,Private,190647.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75581,41.994644,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.755875,40.980972,United-States,<=50K
38.6211,Private,251223.25,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7441,97.75448,40.98009,United-States,<=50K
38.621105,Private,190641.86,Some-college,10.198564,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.755585,40.98009,United-States,<=50K
38.621178,Private,190635.48,Some-college,10.290912,Never-married,Other-service,Own-child,White,Male,1116.7722,97.754585,40.980095,United-States,<=50K
38.62164,Private,190635.56,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.8059,97.75448,40.980404,United-States,<=50K
38.62137,Private,190635.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7554,97.75448,40.980274,United-States,<=50K
38.621113,Private,198670.08,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98125,United-States,<=50K
51.717148,Private,190664.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.293,97.75448,41.016712,United-States,>50K
45.3311,Private,190906.78,Bachelors,12.712091,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.8452,97.850464,40.997574,United-States,>50K
51.716663,Private,190818.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980316,United-States,<=50K
51.71731,Private,292948.16,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Male,1116.7491,97.75448,52.841858,United-States,<=50K
50.389683,Private,210280.31,Bachelors,12.091568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9775,97.76159,49.086483,United-States,>50K
51.71703,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.621216,Private,193022.69,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.8427,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
39.29902,Private,265905.53,Some-college,10.161579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1206.4751,98.96921,41.19038,United-States,>50K
38.621105,Private,192899.84,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7631,97.75448,40.98009,United-States,<=50K
51.70653,Private,190637.3,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0509,97.75454,40.995476,United-States,>50K
51.714005,Private,190635.86,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9813,97.75448,40.98046,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.214849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,184.6359,40.9801,United-States,<=50K
40.15286,Private,190637.64,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1117.2073,97.75448,52.83537,United-States,<=50K
39.099102,Private,190643.31,Bachelors,12.693716,Married-civ-spouse,Prof-specialty,Wife,White,Female,1185.07,98.04321,46.029182,United-States,<=50K
38.621292,Private,293142.38,Some-college,10.172159,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.743,97.75448,52.842667,United-States,<=50K
38.621113,Private,195670.05,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7527,97.75448,40.980095,United-States,<=50K
38.621105,Private,190635.67,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62187,Private,190638.22,Some-college,10.178935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1323,185.62355,40.9826,United-States,>50K
38.646683,Private,190658.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621372,Private,190643.48,Bachelors,12.71031,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.980114,United-States,<=50K
38.6212,Private,293138.5,Some-college,10.163327,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.267,97.86624,40.980747,United-States,<=50K
38.621113,Private,293141.44,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.752,97.75448,40.9801,United-States,<=50K
38.621113,Private,293116.75,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
42.765175,Self-emp-not-inc,190723.3,Bachelors,12.675787,Married-civ-spouse,Prof-specialty,Wife,White,Female,1903.2772,97.77087,52.76765,United-States,<=50K
38.624393,Private,279104.9,HS-grad,10.160774,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8811,97.81116,50.12321,United-States,<=50K
38.72279,Private,292522.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.2443,97.75508,49.2028,United-States,<=50K
38.62264,Private,190640.45,Assoc-acdm,11.395626,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.762,97.75536,41.87866,United-States,<=50K
51.71731,Private,220590.88,Bachelors,12.014248,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1296.8594,97.903496,40.982643,United-States,>50K
51.71731,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,42.038227,United-States,<=50K
38.62172,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7605,97.75448,40.980114,United-States,<=50K
51.717243,Private,293140.78,Bachelors,10.886939,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7415,525.1544,40.980404,United-States,<=50K
42.601,Private,190650.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,40.98478,United-States,<=50K
38.62158,Private,293142.38,Bachelors,12.711893,Never-married,Prof-specialty,Not-in-family,Black,Female,1154.2709,97.75697,40.980522,United-States,<=50K
38.630352,Private,191434.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0839,97.75466,41.00591,United-States,>50K
38.621178,Private,274045.25,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1140.4822,97.75448,40.9801,United-States,<=50K
38.6214,Private,190635.5,Bachelors,12.712642,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.837395,United-States,<=50K
51.652794,Private,190640.11,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7395,97.75448,51.87346,United-States,<=50K
38.695812,Private,190707.62,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8033,97.76085,40.98047,United-States,<=50K
38.65695,Private,190645.05,Some-college,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0928,99.38201,40.984203,United-States,>50K
38.621246,Private,276986.12,Bachelors,12.688167,Never-married,Adm-clerical,Own-child,White,Female,1116.9955,97.75452,40.980103,United-States,<=50K
47.105717,Private,190636.7,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98111,United-States,<=50K
51.584442,Private,190811.55,Some-college,10.160722,Married-civ-spouse,Exec-managerial,Husband,White,Male,2834.54,97.75772,50.06227,United-States,>50K
51.716343,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7402,97.754486,40.980114,United-States,<=50K
38.62112,Private,190638.7,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8374,97.75448,40.98009,United-States,<=50K
51.71731,Private,283542.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.622562,Private,293142.1,Bachelors,12.706985,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0059,97.75448,52.473858,United-States,<=50K
38.621258,Private,231311.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.980286,United-States,<=50K
38.62546,Private,190645.8,Bachelors,12.71243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.1245,99.03382,50.635002,United-States,>50K
38.6211,Private,293110.9,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1118.4613,97.75449,40.98009,United-States,<=50K
38.62132,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,41.032158,United-States,<=50K
38.657425,Private,190651.64,Some-college,10.160641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1404,98.249214,40.990814,United-States,>50K
39.75051,Private,190638.83,Some-college,10.374848,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.5466,97.80337,40.980164,United-States,>50K
51.71731,Private,291467.38,Bachelors,12.712222,Widowed,Prof-specialty,Not-in-family,White,Female,1120.7354,97.75493,41.030415,United-States,>50K
38.621155,Private,190635.53,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.8522,97.75448,49.308765,United-States,<=50K
38.621117,Private,190637.42,Some-college,10.2487755,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75472,40.98009,United-States,<=50K
38.621136,Private,293142.38,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1189.9764,97.75448,50.84486,United-States,<=50K
41.052807,Private,190638.36,Some-college,10.220126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3693,98.26367,43.215874,United-States,>50K
38.70835,Private,293142.38,HS-grad,10.160661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1485.5756,97.764305,40.985435,United-States,>50K
38.62113,Private,190635.69,Bachelors,10.776646,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.754486,40.98009,United-States,<=50K
38.62113,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.87822,Private,190636.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7749,97.75448,40.980324,United-States,<=50K
48.889156,Private,190639.75,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75456,40.98752,United-States,<=50K
38.622993,Private,190641.55,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.755165,52.840466,United-States,<=50K
38.621735,Private,190640.19,Bachelors,11.184561,Never-married,Craft-repair,Husband,White,Male,1116.743,97.80256,40.9802,United-States,<=50K
51.603096,Private,190635.53,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7473,97.75448,40.980114,United-States,<=50K
51.58706,Private,193872.48,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980923,United-States,<=50K
38.727016,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1269.4048,97.75475,40.988525,United-States,<=50K
38.621166,Private,287533.78,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7566,97.75448,41.184933,United-States,<=50K
38.623817,Private,190637.11,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1511,97.90448,40.986088,United-States,>50K
38.62247,Private,190650.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75448,42.728767,United-States,>50K
38.62267,Private,190755.48,Bachelors,12.712257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842663,United-States,<=50K
38.62527,Private,190638.11,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9375,97.75951,52.83554,United-States,>50K
38.62112,Private,264598.06,Some-college,10.160851,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.993496,United-States,<=50K
38.622692,Private,293142.38,Bachelors,12.3780365,Never-married,Adm-clerical,Not-in-family,White,Male,1119.8646,97.754776,41.0402,United-States,<=50K
38.62136,Private,190655.94,Bachelors,12.687905,Married-civ-spouse,Prof-specialty,Wife,White,Female,8757.539,97.76042,40.980125,United-States,>50K
49.79756,Private,190637.5,Some-college,10.169795,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75451,40.988926,United-States,<=50K
51.185562,Private,190636.78,Bachelors,12.704637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9257,97.769005,52.842186,United-States,>50K
38.62213,Private,190641.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.754486,40.980118,United-States,<=50K
51.71723,Private,266032.94,HS-grad,10.160584,Married-civ-spouse,Sales,Not-in-family,White,Female,1161.6902,97.75449,40.98021,United-States,<=50K
51.716103,Private,190635.78,Some-college,10.18545,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8241,98.07793,40.980164,United-States,>50K
51.717308,Private,190635.55,Some-college,10.167507,Married-civ-spouse,Exec-managerial,Husband,White,Male,7667.5474,461.7982,40.98054,United-States,>50K
38.627193,Private,190636.36,Bachelors,12.488683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.942345,40.998768,United-States,>50K
43.804153,Private,190635.6,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.51895,Private,190640.66,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75458,40.980324,United-States,<=50K
38.62111,Private,191093.14,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1118.161,97.75448,40.98009,United-States,<=50K
38.62122,Private,190636.27,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.8878,97.75459,40.980385,United-States,<=50K
38.622105,Private,191502.33,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7405,97.75448,40.98028,United-States,<=50K
51.71731,Private,292653.3,Bachelors,12.579166,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2023,97.7545,40.981415,United-States,>50K
51.717308,Private,293142.3,HS-grad,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.886,97.75459,40.99275,United-States,<=50K
51.68438,Private,190638.05,Some-college,10.330578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6119,97.9711,40.98086,United-States,>50K
38.621944,Private,190658.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75451,40.981224,United-States,<=50K
38.62198,Private,193037.98,Bachelors,12.356366,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1135.4525,100.43005,40.981033,United-States,<=50K
38.6212,Private,190695.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.0378,97.75448,40.980618,United-States,<=50K
40.89606,Private,190637.02,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75448,52.842705,United-States,>50K
38.621185,Private,190706.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.980175,United-States,<=50K
38.977795,Private,190663.27,Some-college,10.172446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8893,97.76039,40.980762,United-States,>50K
39.068455,Private,190636.62,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7759,97.755875,40.98083,United-States,<=50K
51.714848,Private,281132.22,HS-grad,10.164445,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75458,40.98026,United-States,<=50K
51.479485,Private,190637.58,Some-college,10.161116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1267.1036,98.16896,41.04598,United-States,>50K
38.640545,Private,190635.98,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7589,97.75537,40.98124,United-States,<=50K
38.62159,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,41.07583,United-States,<=50K
38.62115,Private,190635.92,Some-college,10.162217,Never-married,Adm-clerical,Own-child,White,Female,1117.6067,97.965904,40.980095,United-States,<=50K
51.717262,Private,197132.12,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.774,97.754486,40.9801,United-States,<=50K
46.51542,Private,190636.3,Some-college,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,4553.2983,97.81304,40.99777,United-States,>50K
38.621254,Private,190636.14,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7395,521.1528,40.980114,United-States,<=50K
38.69917,Private,190647.14,Bachelors,12.705217,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,97.75448,41.124706,United-States,>50K
51.71337,Private,190665.53,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4,97.75454,40.98416,United-States,>50K
38.621704,Private,190638.95,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.4374,97.92888,40.981888,United-States,<=50K
38.621563,Private,190635.6,Bachelors,12.696498,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75478,40.9803,United-States,<=50K
38.621178,Private,190635.5,Bachelors,10.681524,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.639175,Private,190636.16,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.782,97.75448,40.98009,United-States,<=50K
38.621323,Private,292616.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.811855,United-States,<=50K
38.62124,Private,190638.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Own-child,White,Female,1117.5315,97.75448,40.98014,United-States,<=50K
51.717247,Private,190637.75,Some-college,10.161232,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1271.1904,99.87128,45.393513,United-States,>50K
51.713352,Private,190642.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9934,97.80248,40.98454,United-States,>50K
38.621376,Private,190640.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Female,1117.0739,97.75456,40.980186,United-States,<=50K
46.35132,Private,190641.27,Bachelors,12.4927025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7504,97.75449,40.98217,United-States,>50K
38.622025,Private,291433.16,Bachelors,11.96513,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1170.9269,98.023834,40.982906,United-States,<=50K
39.182793,Private,191422.67,Bachelors,12.712511,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7404,97.75448,52.829414,United-States,<=50K
38.621185,Private,293142.3,HS-grad,10.1606245,Married-civ-spouse,Adm-clerical,Husband,White,Male,1144.7742,97.78381,40.9813,United-States,>50K
38.621124,Private,190635.48,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.841766,United-States,<=50K
44.60069,Private,190700.12,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
41.760918,Private,190666.44,Bachelors,12.711125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.4856,97.76831,52.55781,United-States,>50K
47.043472,Private,190719.44,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,525.4702,40.98452,United-States,>50K
51.626297,Private,293125.1,HS-grad,10.160624,Divorced,Other-service,Not-in-family,White,Female,1116.7396,97.75449,41.15718,United-States,<=50K
38.621548,Private,194524.36,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1123.3004,97.754524,41.08993,United-States,<=50K
38.623116,Private,190640.66,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.754486,52.842705,United-States,<=50K
38.62129,Private,190650.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.980263,United-States,<=50K
38.857224,Private,190658.7,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,42.963562,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.161954,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.625393,Private,190635.95,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.7546,40.98142,United-States,<=50K
38.621365,Private,293024.75,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9869,97.755936,40.98046,United-States,<=50K
42.80514,Private,190640.25,Bachelors,10.993689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.88,97.78566,40.994205,United-States,>50K
48.12782,Private,292728.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.98099,United-States,<=50K
51.489044,Private,239359.25,Some-college,10.206973,Married-civ-spouse,Prof-specialty,Wife,White,Female,2720.2017,97.78046,40.980648,United-States,>50K
38.621906,Private,190635.77,Some-college,10.160619,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.72,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98123,United-States,<=50K
39.896774,Private,200757.7,Some-college,10.167898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5767,97.78825,52.78776,United-States,>50K
38.62958,Private,293090.12,Bachelors,12.67749,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8008,126.64583,52.842472,United-States,<=50K
38.622242,Private,190637.42,Some-college,10.161079,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.2678,97.887344,40.9801,United-States,>50K
38.62352,Private,190956.56,Bachelors,12.711414,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.3298,97.764885,40.980255,United-States,<=50K
