0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.815468,Private,193343.66,Some-college,10.160701,Married-civ-spouse,Sales,Husband,White,Female,1130.559,343.3131,52.823715,United-States,<=50K
39.91987,Private,190648.22,Bachelors,11.777512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.286,97.94605,40.98204,United-States,>50K
38.751038,Private,222274.48,Bachelors,12.7006855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1623.9747,98.79389,51.460754,United-States,>50K
38.651054,Private,190867.02,HS-grad,10.175492,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.1127,97.82749,41.03824,United-States,<=50K
49.308136,Private,212069.62,Some-college,10.945936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8645,97.887596,41.10091,United-States,>50K
46.903774,Private,190702.78,Some-college,10.165488,Married-civ-spouse,Adm-clerical,Husband,White,Female,1122.207,97.907196,40.983315,United-States,<=50K
38.69407,Private,292909.75,Some-college,10.164542,Married-civ-spouse,Sales,Husband,White,Male,1197.1504,100.268425,40.98086,United-States,<=50K
51.13537,Private,190707.95,Bachelors,12.226994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0643,108.903625,40.981335,United-States,>50K
38.637573,Private,190643.97,Some-college,10.161412,Never-married,Other-service,Not-in-family,White,Female,1122.2003,97.96784,41.027103,United-States,<=50K
38.880333,Private,205188.53,Some-college,10.180648,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.5668,98.07392,42.518246,United-States,<=50K
49.39217,Private,191138.78,Some-college,10.160952,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.3298,100.281,40.98411,United-States,<=50K
38.911884,Private,232272.2,Some-college,10.343578,Never-married,Exec-managerial,Not-in-family,White,Male,1237.7942,97.82415,41.234837,United-States,<=50K
38.708984,Private,209002.48,Some-college,10.167756,Never-married,Adm-clerical,Unmarried,White,Female,1130.7462,98.5634,40.988747,United-States,<=50K
51.652283,Private,190637.69,Bachelors,12.424568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1262.5288,101.23704,45.324368,United-States,<=50K
47.15812,Private,193448.39,Bachelors,12.375099,Divorced,Exec-managerial,Not-in-family,White,Female,1126.6271,97.962265,52.51104,United-States,<=50K
38.624443,Private,276764.56,Bachelors,11.990517,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4182,105.10205,41.22627,United-States,>50K
38.62124,Private,283993.03,Some-college,10.160776,Never-married,Other-service,Own-child,White,Female,1161.4822,99.16204,41.275585,United-States,<=50K
42.198093,Private,194196.16,Bachelors,12.606442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1996.6943,98.86837,48.442387,United-States,>50K
38.668358,Private,271915.9,Bachelors,12.633551,Never-married,Prof-specialty,Not-in-family,White,Female,1152.3031,98.07448,42.25226,United-States,<=50K
48.06276,Private,210648.22,Some-college,10.173611,Married-civ-spouse,Sales,Husband,White,Male,1124.5989,174.89561,52.72506,United-States,<=50K
38.724476,Private,193804.75,Assoc-voc,10.363766,Married-civ-spouse,Craft-repair,Husband,White,Male,1196.5898,98.441765,48.180965,United-States,<=50K
38.634434,Private,190654.94,Bachelors,11.170814,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.1998,98.830124,41.121822,United-States,>50K
38.621994,Private,291088.5,Bachelors,11.80425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3351,98.29859,46.722385,United-States,<=50K
41.64399,Private,256075.25,Some-college,10.178806,Divorced,Craft-repair,Not-in-family,White,Male,1121.0886,97.96349,52.398613,United-States,<=50K
47.588135,Private,191596.52,Some-college,10.436962,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.4484,97.8428,40.98059,United-States,<=50K
38.674797,Private,191025.47,Assoc-voc,12.044493,Never-married,Prof-specialty,Own-child,White,Male,1140.6249,98.06878,41.16771,United-States,<=50K
38.6213,Private,190991.12,Some-college,10.161371,Never-married,Other-service,Own-child,White,Female,1129.5343,98.45342,41.00486,United-States,<=50K
43.626617,Private,190990.1,Bachelors,12.689974,Divorced,Prof-specialty,Not-in-family,White,Male,1123.1653,97.98685,40.98596,United-States,<=50K
40.61807,Private,292864.25,Some-college,10.178631,Never-married,Craft-repair,Not-in-family,White,Male,1131.2639,97.80182,40.9807,United-States,<=50K
38.62279,Private,194911.69,Assoc-voc,11.221413,Never-married,Exec-managerial,Not-in-family,White,Female,1136.9517,97.85828,47.26569,United-States,<=50K
39.2433,Private,191529.83,Some-college,10.160889,Never-married,Other-service,Not-in-family,White,Male,1170.3956,97.967575,44.546272,United-States,<=50K
50.609455,Private,194339.67,HS-grad,10.4074,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1140.5935,107.07427,41.315216,United-States,<=50K
45.43281,Private,190698.2,Some-college,10.160639,Married-civ-spouse,Other-service,Unmarried,White,Female,1126.0919,98.88023,44.073643,United-States,<=50K
38.62258,Private,289392.94,Some-college,10.2975645,Never-married,Craft-repair,Own-child,White,Male,1121.6892,97.83431,40.9901,United-States,<=50K
41.430523,Private,206858.81,Some-college,11.145615,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1210.541,98.54865,40.99111,United-States,>50K
47.734467,Private,190646.61,HS-grad,10.16413,Never-married,Machine-op-inspct,Not-in-family,White,Male,1125.1776,98.92967,40.995876,United-States,<=50K
38.643734,Private,270977.72,Some-college,10.160644,Married-civ-spouse,Sales,Own-child,White,Female,1126.0609,101.53277,40.981373,United-States,<=50K
41.175854,Private,191471.42,Bachelors,12.229082,Divorced,Exec-managerial,Husband,White,Male,1120.8002,102.55158,49.05964,United-States,>50K
51.713455,Private,192532.33,Some-college,10.160794,Never-married,Sales,Not-in-family,White,Male,1130.2969,100.21913,41.009365,United-States,<=50K
38.62451,Private,288518.3,Bachelors,12.195768,Never-married,Adm-clerical,Own-child,White,Female,1123.768,98.07852,45.325996,United-States,<=50K
39.606243,Private,207238.4,Bachelors,12.375584,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.0004,98.02455,50.128487,United-States,<=50K
38.720234,Private,286748.94,Bachelors,12.712591,Never-married,Prof-specialty,Not-in-family,White,Female,2150.3584,106.03257,40.981815,United-States,>50K
41.001343,Private,191217.05,Some-college,10.160908,Divorced,Craft-repair,Husband,White,Male,1132.239,97.94195,52.776825,United-States,<=50K
51.65843,Private,292794.94,Bachelors,12.711618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6051,97.83903,40.98122,United-States,>50K
39.05657,Private,212937.62,Some-college,10.1794815,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.4458,98.23228,41.145775,United-States,<=50K
38.631607,Private,192622.56,Some-college,10.191951,Never-married,Sales,Own-child,White,Female,1129.9827,522.11847,41.01405,United-States,<=50K
38.622765,Private,289007.28,Some-college,10.160646,Never-married,Other-service,Own-child,White,Male,1131.209,97.80326,40.980976,United-States,<=50K
40.838768,Private,190835.6,Some-college,10.160605,Married-civ-spouse,Other-service,Husband,White,Female,1162.3379,97.88683,40.982426,United-States,<=50K
38.621883,Private,191056.38,Bachelors,12.550425,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.969,97.80314,41.133705,United-States,<=50K
48.75252,Private,190738.03,Some-college,10.168235,Divorced,Other-service,Not-in-family,White,Female,1871.6492,97.85835,42.036263,United-States,<=50K
39.714684,Private,286703.66,Some-college,11.01791,Never-married,Adm-clerical,Not-in-family,White,Male,1133.8313,97.90801,41.0159,United-States,<=50K
49.044662,Private,192530.64,Bachelors,12.710314,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.1294,101.887726,41.040894,United-States,>50K
39.066666,Private,230701.66,Some-college,10.161579,Married-civ-spouse,Craft-repair,Husband,White,Male,1261.6804,98.04789,50.586624,United-States,<=50K
38.623577,Private,190669.61,Assoc-acdm,10.987312,Never-married,Machine-op-inspct,Own-child,White,Male,1118.7909,101.73664,41.377438,United-States,<=50K
38.629257,Private,191301.56,Some-college,11.058156,Never-married,Exec-managerial,Not-in-family,White,Male,6972.92,97.82028,41.020042,United-States,<=50K
39.042767,Private,203081.62,Bachelors,12.711892,Never-married,Exec-managerial,Not-in-family,White,Male,1120.3126,97.8268,51.68201,United-States,<=50K
51.6185,Private,286966.66,Some-college,10.164913,Married-civ-spouse,Craft-repair,Husband,White,Male,1569.9071,98.42286,47.49463,United-States,>50K
42.195885,Private,190693.86,HS-grad,10.186724,Married-civ-spouse,Craft-repair,Husband,White,Male,1456.416,100.47972,41.02098,United-States,<=50K
44.79838,Private,190660.77,HS-grad,10.208175,Married-civ-spouse,Craft-repair,Husband,White,Male,8302.021,97.812126,41.095303,United-States,<=50K
42.67521,Private,191055.27,Some-college,10.163949,Married-civ-spouse,Sales,Husband,White,Male,1153.1654,386.28473,40.981888,United-States,<=50K
38.628845,Private,227623.3,Some-college,10.176767,Never-married,Machine-op-inspct,Own-child,White,Male,1128.6625,98.93451,41.700085,United-States,<=50K
49.42292,Private,204875.75,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1190.6941,97.822716,40.98035,United-States,<=50K
40.197086,Private,253470.16,Some-college,10.302835,Never-married,Adm-clerical,Not-in-family,White,Female,1160.8252,98.39577,41.288574,United-States,<=50K
38.63998,Private,222915.98,Bachelors,11.352472,Never-married,Prof-specialty,Not-in-family,White,Male,1127.6675,98.07555,40.999565,United-States,<=50K
43.940605,Private,198476.58,Some-college,10.1607,Married-civ-spouse,Other-service,Husband,White,Female,1571.382,98.27608,51.92662,United-States,<=50K
49.20646,Private,198604.86,Bachelors,12.673745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6002,98.492065,41.660362,United-States,<=50K
38.683678,Private,190869.34,Some-college,10.594942,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.7549,98.44676,40.98039,United-States,<=50K
46.59734,Private,250561.28,Bachelors,12.678078,Never-married,Exec-managerial,Not-in-family,White,Male,3126.8887,99.51789,41.473488,United-States,>50K
38.65759,Private,292844.6,Some-college,10.160709,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.0111,97.82216,40.998165,United-States,<=50K
39.729523,Private,267777.38,Bachelors,12.215477,Married-civ-spouse,Sales,Husband,White,Male,8334.094,139.37344,42.523552,United-States,>50K
38.781696,Private,190906.95,Assoc-acdm,11.046039,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.139,100.203804,41.078903,United-States,<=50K
38.683388,Private,194341.94,Bachelors,12.5412445,Married-civ-spouse,Prof-specialty,Husband,White,Male,1289.9545,99.105064,43.359974,United-States,<=50K
40.004276,Private,190973.0,Bachelors,12.413618,Married-civ-spouse,Prof-specialty,Husband,White,Male,2350.8748,97.95901,40.983883,United-States,>50K
38.764324,Private,293047.03,Some-college,10.236502,Never-married,Adm-clerical,Not-in-family,White,Female,1118.9988,98.13893,40.98074,United-States,<=50K
38.64548,Private,194399.9,Assoc-voc,10.719916,Never-married,Adm-clerical,Own-child,White,Male,1123.5707,97.88862,40.98116,United-States,<=50K
38.97159,Private,195223.2,Bachelors,12.712378,Never-married,Prof-specialty,Not-in-family,White,Male,1123.2898,102.89105,41.256184,United-States,<=50K
48.934376,Private,199931.8,Some-college,10.193118,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.3738,97.988365,41.60983,United-States,<=50K
45.40308,Private,192888.3,Some-college,10.161229,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1183.2292,98.22003,43.345566,United-States,>50K
38.62464,Private,213143.25,Bachelors,12.708984,Never-married,Prof-specialty,Own-child,White,Female,1118.2911,98.526344,40.980274,United-States,<=50K
40.991196,Private,193375.78,Bachelors,12.707485,Married-civ-spouse,Prof-specialty,Husband,White,Male,1233.6171,102.381836,41.135845,United-States,>50K
38.966713,Private,190794.14,Some-college,10.34942,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1220.6703,98.43499,41.084003,United-States,<=50K
38.772785,Private,190860.58,HS-grad,10.196775,Married-civ-spouse,Craft-repair,Husband,White,Male,1902.1937,97.96749,50.43882,United-States,<=50K
38.881752,Private,248768.14,Bachelors,12.712399,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177.6212,102.070076,40.98297,United-States,>50K
38.870007,Private,231760.47,Some-college,10.161122,Never-married,Sales,Husband,White,Male,1124.2445,462.72693,40.987152,United-States,<=50K
51.716545,Private,190644.88,Some-college,10.1650715,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1118.7825,98.787735,43.682076,United-States,<=50K
48.460873,Private,247425.08,Some-college,10.615572,Never-married,Sales,Husband,White,Male,3987.199,99.815895,42.490395,United-States,<=50K
51.56561,Private,192317.9,Some-college,10.585658,Divorced,Exec-managerial,Not-in-family,White,Male,1119.9487,97.84077,40.99231,United-States,>50K
38.833294,Private,289371.7,Some-college,10.166594,Never-married,Other-service,Not-in-family,White,Female,1122.3406,98.074066,52.74605,United-States,<=50K
38.627323,Private,192848.72,Some-college,10.199257,Married-civ-spouse,Prof-specialty,Husband,White,Female,1438.5461,98.12499,40.980225,United-States,>50K
51.0221,Private,191657.16,Some-college,10.186784,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1128.2826,98.29016,41.442867,United-States,<=50K
38.624126,Private,200986.81,Some-college,10.16384,Married-civ-spouse,Craft-repair,Husband,White,Female,1154.9366,98.3413,41.16254,United-States,<=50K
39.964222,Private,191916.7,Bachelors,12.702275,Divorced,Exec-managerial,Husband,White,Male,1128.0994,101.78515,52.645855,United-States,>50K
38.62254,Private,190733.9,Some-college,10.174048,Never-married,Craft-repair,Own-child,White,Male,1988.1444,98.140114,43.781384,United-States,<=50K
42.6991,Private,191825.11,Some-college,10.162322,Married-civ-spouse,Sales,Husband,White,Male,2451.8965,234.64386,41.222504,United-States,<=50K
40.463936,Private,190681.19,Some-college,10.680381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3828,98.43872,41.351517,United-States,>50K
40.79201,Private,233332.77,Bachelors,12.711473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.2684,234.67197,44.63501,United-States,>50K
51.403778,Private,195496.27,HS-grad,10.161235,Never-married,Other-service,Unmarried,White,Female,1151.8905,98.340515,40.98591,United-States,<=50K
38.621143,Private,288760.75,Some-college,10.164303,Married-civ-spouse,Sales,Own-child,White,Male,1121.8107,137.25598,41.061764,United-States,<=50K
41.927486,Private,191153.16,Bachelors,11.880024,Married-civ-spouse,Sales,Husband,White,Male,1987.9736,100.605804,49.33654,United-States,>50K
38.71672,Private,289053.0,Some-college,10.773972,Married-civ-spouse,Craft-repair,Husband,White,Male,1242.8765,99.14904,41.00473,United-States,>50K
38.77225,Private,191247.28,Some-college,10.45195,Divorced,Exec-managerial,Not-in-family,White,Male,1677.0469,98.22113,44.351826,United-States,>50K
38.6989,Private,190902.42,Some-college,10.160848,Never-married,Transport-moving,Not-in-family,White,Male,5010.339,97.78226,52.738712,United-States,<=50K
38.70697,Private,194581.6,Some-college,10.162943,Married-civ-spouse,Sales,Husband,White,Male,1126.9913,302.43896,41.376377,United-States,<=50K
38.621254,Private,190677.5,Some-college,10.163828,Never-married,Other-service,Own-child,White,Female,1456.9995,97.95593,40.98549,United-States,<=50K
45.94519,Private,217441.22,Bachelors,12.702571,Married-civ-spouse,Sales,Husband,White,Female,6660.1895,190.02565,44.61486,United-States,>50K
43.429787,Private,190651.83,Bachelors,12.274036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5343,100.60575,41.00786,United-States,<=50K
38.77252,Private,292829.3,Bachelors,12.711564,Never-married,Exec-managerial,Not-in-family,White,Male,7698.2974,97.852776,52.699337,United-States,>50K
46.87312,Private,203233.83,Some-college,10.162443,Divorced,Other-service,Not-in-family,White,Female,1130.0774,99.80598,42.68308,United-States,<=50K
51.71653,Private,229226.42,Some-college,10.168413,Married-civ-spouse,Craft-repair,Husband,White,Male,1405.988,97.829,40.98209,United-States,<=50K
51.703583,Private,191902.36,Bachelors,12.695079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3407,97.83077,41.20289,United-States,<=50K
50.893627,Private,218150.11,Bachelors,12.063338,Never-married,Exec-managerial,Not-in-family,White,Female,1216.6688,205.33047,42.630985,United-States,>50K
39.346306,Private,292022.12,Bachelors,11.608249,Never-married,Adm-clerical,Not-in-family,White,Female,1380.4028,98.274796,45.207993,United-States,<=50K
38.644176,Private,191999.12,Bachelors,12.675727,Never-married,Exec-managerial,Not-in-family,White,Male,1128.6676,97.825356,41.421288,United-States,<=50K
38.639065,Private,280506.56,Some-college,10.829487,Never-married,Prof-specialty,Husband,White,Male,1119.4302,97.81438,40.98037,United-States,<=50K
38.6216,Private,293125.66,Bachelors,11.270896,Never-married,Adm-clerical,Own-child,White,Male,1124.1459,97.854004,41.002575,United-States,<=50K
38.91846,Private,190721.47,Bachelors,12.6283655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1477,100.05355,52.842606,United-States,<=50K
51.09905,Private,190825.89,Some-college,10.683293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4795,379.03354,52.60215,United-States,>50K
38.720943,Private,200659.38,Some-college,10.176188,Never-married,Adm-clerical,Own-child,White,Male,1151.0026,103.07577,40.981064,United-States,<=50K
45.50905,Private,190850.28,Some-college,10.173687,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.928,97.832115,40.980373,United-States,>50K
38.629967,Private,190940.62,Some-college,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1199.2324,99.510735,43.138927,United-States,<=50K
51.62356,Private,287323.3,Bachelors,11.498746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2844,98.548904,47.08419,United-States,<=50K
38.62166,Private,191394.62,Assoc-acdm,11.499925,Never-married,Adm-clerical,Not-in-family,White,Female,1124.2599,97.84061,41.026066,United-States,<=50K
38.624023,Private,190970.0,HS-grad,10.166577,Married-civ-spouse,Craft-repair,Husband,White,Male,1591.0482,97.883575,52.263,United-States,<=50K
41.67047,Private,283185.94,Some-college,10.160628,Married-civ-spouse,Other-service,Husband,White,Male,1124.6372,98.378525,41.085545,United-States,<=50K
38.827957,Private,199958.98,Some-college,10.352794,Never-married,Adm-clerical,Not-in-family,White,Female,1132.6422,97.802246,41.002705,United-States,<=50K
38.63052,Private,190977.75,Some-college,10.176698,Never-married,Other-service,Not-in-family,White,Male,1130.3466,97.89296,40.99468,United-States,<=50K
38.921177,Private,191532.58,Some-college,10.168921,Married-civ-spouse,Other-service,Unmarried,White,Female,1126.9814,97.91279,52.198704,United-States,<=50K
38.645927,Private,202287.38,Some-college,10.163931,Married-civ-spouse,Craft-repair,Husband,White,Male,1240.552,98.35437,43.362274,United-States,<=50K
50.891678,Private,194660.6,Some-college,10.162323,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.5448,100.52094,41.00724,United-States,<=50K
39.403973,Private,280253.2,Some-college,10.161785,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.4203,97.9051,40.98032,United-States,<=50K
38.635777,Private,190766.94,HS-grad,10.593842,Never-married,Other-service,Own-child,White,Female,1207.178,101.39085,40.99097,United-States,<=50K
38.62149,Private,191440.77,Some-college,10.16145,Married-civ-spouse,Other-service,Own-child,White,Male,1129.6327,97.8247,40.98643,United-States,<=50K
38.785976,Private,205108.45,Some-college,10.862927,Never-married,Exec-managerial,Not-in-family,White,Male,1420.0444,103.89717,48.449146,United-States,>50K
38.62503,Private,200651.52,Some-college,10.161025,Married-civ-spouse,Other-service,Own-child,White,Female,3480.4915,97.82954,40.99797,United-States,<=50K
51.69377,Private,289267.38,Some-college,10.526927,Married-civ-spouse,Sales,Husband,White,Male,4019.8442,101.25857,40.99009,United-States,<=50K
43.40339,Private,190716.22,Assoc-voc,11.283523,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.3961,97.84062,40.990414,United-States,<=50K
51.222736,Private,202463.55,Some-college,10.16132,Married-civ-spouse,Craft-repair,Husband,White,Male,7250.731,97.95149,41.018234,United-States,>50K
38.67127,Private,190655.16,HS-grad,10.162092,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.7896,99.1428,41.00549,United-States,<=50K
38.83033,Private,190723.83,Some-college,10.164385,Never-married,Other-service,Not-in-family,White,Female,1134.6466,98.41047,40.980415,United-States,<=50K
45.11317,Private,191259.89,Assoc-voc,11.164465,Married-civ-spouse,Exec-managerial,Husband,White,Male,7392.169,98.27174,50.840176,United-States,>50K
38.622837,Private,191867.69,HS-grad,10.171325,Married-civ-spouse,Craft-repair,Husband,White,Male,1776.447,97.8515,41.17631,United-States,<=50K
51.282063,Private,190984.4,HS-grad,10.365434,Married-civ-spouse,Sales,Unmarried,White,Female,1171.2448,520.28625,49.553547,United-States,<=50K
51.71703,Private,191267.36,Some-college,10.2022295,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1131.4089,97.99271,40.98029,United-States,<=50K
38.801044,Private,192418.17,Bachelors,12.70948,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1456.463,103.530426,44.91372,United-States,>50K
39.25509,Private,190792.88,Bachelors,12.410486,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7485.222,437.3585,41.220776,United-States,>50K
42.21058,Private,191009.17,Bachelors,12.695521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.3804,104.06724,50.53283,United-States,<=50K
51.614082,Private,198303.81,Some-college,10.899762,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.3917,105.687965,52.37442,United-States,>50K
38.636948,Private,190675.23,Some-college,10.164782,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1864,97.95856,40.991344,United-States,<=50K
40.11565,Private,254572.03,Some-college,10.160623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1531,98.044556,42.440884,United-States,<=50K
38.621864,Private,242970.16,Bachelors,12.684528,Married-civ-spouse,Prof-specialty,Husband,White,Male,6557.9897,97.84599,40.99261,United-States,>50K
39.029793,Private,190638.97,Some-college,10.16083,Never-married,Other-service,Unmarried,White,Female,1122.625,98.63639,40.983906,United-States,<=50K
38.626312,Private,190640.1,Assoc-voc,12.625145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.7328,97.78091,41.081543,United-States,<=50K
38.88815,Private,190924.61,Some-college,10.17804,Divorced,Adm-clerical,Not-in-family,White,Female,1138.0983,98.35843,41.147583,United-States,<=50K
38.789555,Private,190743.72,HS-grad,10.1728525,Never-married,Other-service,Own-child,White,Male,1243.4052,98.981674,40.999805,United-States,<=50K
38.775185,Private,192155.47,Some-college,10.16097,Divorced,Other-service,Not-in-family,White,Female,1157.1005,97.912346,44.676086,United-States,<=50K
47.05818,Private,283316.72,Some-college,10.160728,Married-civ-spouse,Sales,Unmarried,White,Female,1208.1749,104.81374,40.981304,United-States,<=50K
38.626106,Private,190962.88,Some-college,10.164039,Never-married,Other-service,Own-child,White,Female,1139.0326,97.864265,40.98206,United-States,<=50K
38.658714,Private,205561.34,Some-college,10.160823,Divorced,Craft-repair,Husband,White,Male,1121.0721,98.125336,48.93116,United-States,<=50K
40.026596,Private,206368.89,Some-college,10.18493,Divorced,Other-service,Not-in-family,White,Male,2624.5852,98.56733,41.03778,United-States,<=50K
38.64024,Private,204865.73,Some-college,10.162401,Never-married,Other-service,Own-child,White,Female,1158.2906,98.012184,41.00487,United-States,<=50K
47.753513,Private,190817.5,Some-college,10.161333,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.719,139.01431,40.999756,United-States,<=50K
41.419243,Private,192148.14,Assoc-voc,10.880217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.6589,97.99833,42.643913,United-States,<=50K
38.64895,Private,190686.62,Some-college,10.161042,Divorced,Other-service,Not-in-family,White,Female,1170.1167,99.42727,42.92331,United-States,<=50K
51.37033,Private,190784.33,Some-college,10.232398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2976,128.36212,51.97436,United-States,<=50K
42.30735,Private,191188.69,HS-grad,10.230641,Married-civ-spouse,Craft-repair,Husband,White,Male,1335.3232,98.25389,41.014748,United-States,<=50K
38.641266,Private,190723.5,HS-grad,10.422748,Never-married,Other-service,Own-child,White,Male,1165.0007,99.01833,41.40463,United-States,<=50K
46.298225,Private,287990.6,HS-grad,10.197779,Divorced,Adm-clerical,Unmarried,White,Female,1120.1017,97.7973,40.984245,United-States,<=50K
48.664513,Private,199856.69,Some-college,10.205813,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.4923,98.28571,41.703537,United-States,<=50K
38.625027,Private,190653.88,Bachelors,12.658617,Never-married,Sales,Own-child,White,Male,1129.8236,107.030334,51.95085,United-States,<=50K
51.496162,Private,190697.98,Bachelors,12.568725,Divorced,Exec-managerial,Not-in-family,White,Female,1131.1,98.00346,41.021492,United-States,<=50K
38.66378,Private,276056.5,Some-college,10.161939,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1464,99.737816,40.981186,United-States,<=50K
45.429165,Private,190657.5,Some-college,10.160641,Married-civ-spouse,Other-service,Unmarried,White,Female,1180.9858,99.339615,43.148327,United-States,<=50K
40.226173,Private,191091.66,Some-college,10.160687,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.6338,97.9568,40.98395,United-States,<=50K
38.627037,Private,191607.23,Assoc-acdm,12.156854,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.44,97.86464,41.14727,United-States,<=50K
38.623814,Private,293007.88,Bachelors,12.710115,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2992,97.88953,42.379333,United-States,<=50K
38.634792,Private,190653.25,Bachelors,12.638997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.6302,97.91978,40.99837,United-States,>50K
48.559174,Private,196489.45,Some-college,10.161548,Divorced,Machine-op-inspct,Not-in-family,White,Male,1130.4912,120.225945,52.49694,United-States,<=50K
38.658367,Private,190847.38,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1601.748,97.860825,40.98879,United-States,<=50K
38.695904,Private,193124.3,Some-college,10.16749,Married-civ-spouse,Other-service,Husband,White,Male,1134.3602,98.078835,40.981445,United-States,<=50K
38.829247,Private,192566.69,Some-college,10.479813,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2616.0886,98.85168,49.839233,United-States,<=50K
38.83035,Private,257739.19,Bachelors,12.710723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7596,116.33326,42.801003,United-States,>50K
38.687763,Private,253853.88,Bachelors,12.447456,Married-civ-spouse,Prof-specialty,Husband,White,Male,1303.215,99.5672,41.165398,United-States,>50K
38.627926,Private,190973.95,Some-college,10.177292,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5965.72,97.8045,40.98066,United-States,>50K
38.784977,Private,190646.38,Bachelors,12.566029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1344.7666,98.88055,43.544918,United-States,<=50K
38.62151,Private,213478.97,Some-college,10.342676,Never-married,Handlers-cleaners,Not-in-family,White,Male,1135.2943,97.776825,40.985264,United-States,<=50K
49.4891,Private,253669.16,Some-college,10.161131,Divorced,Adm-clerical,Not-in-family,White,Female,1130.9221,97.91392,41.129353,United-States,<=50K
50.357918,Private,215624.36,Some-college,10.163088,Divorced,Farming-fishing,Not-in-family,White,Male,1154.6367,106.73059,52.841442,United-States,<=50K
51.7123,Private,292468.2,Some-college,10.17022,Married-civ-spouse,Sales,Husband,White,Male,1152.2592,108.44159,41.40157,United-States,>50K
41.151196,Private,190635.7,Some-college,10.163765,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.1852,97.90377,40.980118,United-States,>50K
38.82751,Private,190648.61,Some-college,10.550359,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.715,207.86336,40.98568,United-States,<=50K
