0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622063,Private,190635.72,Some-college,10.3686075,Never-married,Other-service,Not-in-family,White,Male,1116.7839,97.75931,40.98013,United-States,<=50K
38.62157,Private,229496.39,Some-college,10.2654295,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.8385,98.43035,46.25814,United-States,>50K
38.62157,Private,190688.53,HS-grad,10.162476,Never-married,Craft-repair,Not-in-family,White,Male,1116.785,97.75501,52.642242,United-States,<=50K
38.621128,Private,191707.14,HS-grad,10.160599,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.75448,52.842663,United-States,<=50K
51.71731,Private,190636.03,HS-grad,10.160718,Married-civ-spouse,Sales,Husband,White,Male,1116.7417,97.754745,52.842426,United-States,<=50K
38.6216,Private,190635.66,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7407,97.75448,40.981045,United-States,<=50K
38.62188,Private,190636.44,HS-grad,10.160632,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8002,157.81076,40.98038,United-States,<=50K
38.622128,Private,190638.33,Bachelors,12.711658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6129,98.92505,49.505726,United-States,>50K
46.43588,Private,190635.7,Bachelors,12.630228,Divorced,Exec-managerial,Unmarried,White,Male,1121.2301,97.9995,40.980656,United-States,<=50K
49.72801,Private,190636.1,Bachelors,12.65646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3036,97.75467,40.98225,United-States,>50K
51.71559,Private,197754.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7618,97.755264,41.21311,United-States,<=50K
38.62152,Private,289574.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75479,40.980743,United-States,<=50K
51.689026,Private,190666.69,Some-college,10.1607895,Divorced,Exec-managerial,Not-in-family,White,Male,1128.5996,97.80599,44.222664,United-States,>50K
38.621822,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.02809,United-States,<=50K
38.62165,Private,190635.88,HS-grad,10.291546,Never-married,Other-service,Own-child,White,Male,1116.7468,97.75467,40.980103,United-States,<=50K
38.62111,Private,190643.06,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7405,97.75448,40.98031,United-States,<=50K
51.717255,Private,225493.19,HS-grad,10.160874,Married-civ-spouse,Sales,Husband,White,Male,1118.5916,97.81201,52.84167,United-States,<=50K
38.621532,Private,190967.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.98021,United-States,<=50K
38.621754,Private,190636.11,Assoc-acdm,11.960527,Never-married,Sales,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
48.431248,Private,193926.8,Bachelors,12.59061,Divorced,Exec-managerial,Husband,White,Male,7777.9204,97.92033,41.026646,United-States,>50K
38.631855,Private,190635.6,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621292,Private,210639.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
51.71731,Private,201555.86,HS-grad,10.161128,Married-civ-spouse,Other-service,Wife,White,Female,1116.7406,98.552155,40.9801,United-States,<=50K
39.543118,Private,256400.78,Some-college,10.161098,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.815,97.75479,52.34629,United-States,>50K
38.62112,Private,190635.98,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7405,97.75448,40.98015,United-States,<=50K
38.621147,Private,190635.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7596,97.75448,40.980167,United-States,<=50K
38.62774,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7546,97.7549,46.13824,United-States,>50K
38.6211,Private,190635.92,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.25,Assoc-acdm,12.394506,Never-married,Prof-specialty,Own-child,White,Female,1116.7418,97.759796,40.980118,United-States,<=50K
38.62115,Private,190635.52,Some-college,10.160641,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,191276.84,Some-college,10.160636,Divorced,Adm-clerical,Unmarried,White,Female,1119.3951,97.75456,40.980095,United-States,<=50K
45.68876,Private,190993.61,Bachelors,12.712329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.7754,97.756714,51.18419,United-States,<=50K
38.68483,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75449,40.98009,United-States,<=50K
38.621124,Private,191352.39,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.47104,Private,190636.16,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7549,97.75448,52.842705,United-States,<=50K
51.71698,Private,190653.42,Bachelors,12.712598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.3779,97.862015,46.645798,United-States,>50K
48.24929,Private,293139.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1117.765,97.75448,40.981995,United-States,<=50K
38.62164,Private,190673.92,Some-college,10.160609,Never-married,Other-service,Own-child,White,Female,1116.8007,97.75448,41.94727,United-States,<=50K
38.62123,Private,190635.75,HS-grad,10.264194,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75505,40.980114,United-States,<=50K
51.71731,Private,190691.33,Some-college,10.160588,Widowed,Sales,Husband,White,Female,1116.7537,525.296,52.826958,United-States,<=50K
45.974308,Private,190641.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,97.75448,41.007435,United-States,<=50K
51.708336,Private,190635.8,Some-college,10.160592,Married-civ-spouse,Other-service,Not-in-family,White,Male,1117.7279,97.760994,40.9802,United-States,<=50K
38.622208,Private,190635.64,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622437,Private,190635.42,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.306923,Private,293139.94,HS-grad,10.160781,Married-civ-spouse,Craft-repair,Husband,White,Male,1312.2507,97.75461,40.98111,United-States,>50K
38.625168,Private,190636.5,HS-grad,10.180454,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.90542,Private,190696.4,Bachelors,12.71262,Divorced,Exec-managerial,Not-in-family,White,Male,1118.3159,97.77027,52.805748,United-States,<=50K
38.622173,Private,272801.62,HS-grad,10.160831,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7587,97.75513,52.84269,United-States,<=50K
40.912018,Private,191111.7,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7393,97.75448,40.98044,United-States,<=50K
39.30679,Private,293142.38,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7429,97.75448,40.98145,United-States,<=50K
38.621147,Private,190648.05,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75495,40.98009,United-States,<=50K
51.71504,Private,190729.92,Some-college,10.16098,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5219,97.99818,40.98197,United-States,>50K
38.62122,Private,190670.1,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62112,Private,293121.94,Bachelors,12.705658,Married-civ-spouse,Prof-specialty,Husband,White,Male,4984.862,97.75466,42.044964,United-States,<=50K
38.755344,Private,292097.94,Bachelors,12.4128065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75504,41.017937,United-States,<=50K
51.716095,Private,190637.02,Bachelors,12.673214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.431,97.764786,42.22093,United-States,>50K
38.62155,Private,190637.25,HS-grad,10.160629,Divorced,Adm-clerical,Unmarried,White,Female,1116.7411,97.75549,40.98009,United-States,<=50K
38.65064,Private,199754.19,Some-college,10.162847,Divorced,Exec-managerial,Not-in-family,White,Male,1165.2114,98.29272,50.758884,United-States,>50K
38.621387,Private,190635.73,Some-college,10.173249,Never-married,Adm-clerical,Own-child,White,Female,1117.8109,98.08961,40.980095,United-States,<=50K
38.621796,Private,226428.44,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.9148,97.75448,52.842514,United-States,<=50K
38.66998,Private,190635.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75895,40.980385,United-States,<=50K
38.62113,Private,292195.8,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8237,97.755486,40.982594,United-States,<=50K
38.624886,Private,190635.45,Some-college,10.173658,Never-married,Sales,Not-in-family,White,Male,1116.9257,97.75654,40.980103,United-States,<=50K
38.621246,Private,190645.7,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.221,97.759,40.9802,United-States,<=50K
38.625877,Private,201926.97,HS-grad,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7487,97.754524,40.9801,United-States,<=50K
38.62171,Private,190635.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8545,97.755,40.98191,United-States,<=50K
42.49603,Private,190635.69,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Female,1116.754,97.75448,52.84269,United-States,<=50K
38.62453,Private,190635.52,Some-college,10.16239,Divorced,Adm-clerical,Unmarried,White,Female,1120.0503,97.75517,40.98009,United-States,<=50K
38.62118,Private,191639.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.046318,United-States,<=50K
51.7159,Private,190636.62,Some-college,10.160651,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,293141.78,HS-grad,10.219147,Married-civ-spouse,Exec-managerial,Husband,White,Male,8548.939,97.75586,40.980366,United-States,>50K
38.621536,Private,190655.98,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7935,97.89918,51.53199,United-States,>50K
38.66198,Private,190636.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.75507,41.249275,United-States,<=50K
51.647312,Private,195575.23,Some-college,10.16128,Divorced,Exec-managerial,Not-in-family,White,Male,1132.3212,97.88607,43.822918,United-States,>50K
51.717056,Private,190662.22,HS-grad,10.160626,Divorced,Sales,Not-in-family,White,Male,3393.9998,97.89163,52.842155,United-States,<=50K
51.71731,Private,194239.55,HS-grad,10.161545,Widowed,Exec-managerial,Not-in-family,White,Male,1117.0948,98.9114,40.98011,United-States,<=50K
51.7173,Private,190636.05,Bachelors,12.711769,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7556,97.83901,52.364048,United-States,<=50K
49.168816,Private,190636.45,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,2736.6404,97.75473,52.842663,United-States,>50K
38.621258,Private,190665.61,Assoc-acdm,10.847349,Never-married,Adm-clerical,Own-child,White,Female,1117.3229,98.06189,40.98012,United-States,<=50K
38.62401,Private,192618.56,HS-grad,10.2074175,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.606,97.83754,51.182518,United-States,<=50K
51.71731,Private,190636.11,Bachelors,12.712568,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,52.841244,United-States,<=50K
51.69292,Private,216061.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1214.8973,97.75448,52.834736,United-States,>50K
38.62121,Private,190635.53,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1122.703,97.75448,40.98009,United-States,<=50K
38.62126,Private,278732.3,Bachelors,11.706207,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715214,Private,190645.66,Some-college,10.160661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.9937,97.76231,41.62506,United-States,>50K
38.62118,Private,190635.52,HS-grad,10.173202,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7417,97.75448,40.98009,United-States,<=50K
38.639717,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7983,97.75735,47.95237,United-States,<=50K
51.717308,Private,190636.92,HS-grad,10.4976015,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7394,100.75954,40.980103,United-States,<=50K
38.62778,Private,190635.5,HS-grad,10.191874,Divorced,Adm-clerical,Unmarried,White,Female,1116.9268,99.576355,40.980354,United-States,<=50K
48.44803,Private,210275.19,Bachelors,12.634455,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1449,97.754524,46.413143,United-States,<=50K
38.625538,Private,190637.5,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1266.2942,97.755554,45.822693,United-States,<=50K
38.62172,Private,190641.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
38.62113,Private,202006.0,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1117.418,97.75661,40.980095,United-States,<=50K
51.543278,Private,194629.05,Assoc-voc,11.045559,Divorced,Prof-specialty,Not-in-family,White,Male,3435.3477,98.31444,41.042492,United-States,>50K
38.624985,Private,190636.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7892,97.75451,40.982155,United-States,<=50K
38.621334,Private,190635.58,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1118.4506,97.75448,40.98009,United-States,<=50K
38.62125,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
51.554256,Private,190635.53,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75458,40.980095,United-States,<=50K
38.623676,Private,293142.38,Bachelors,12.354147,Never-married,Adm-clerical,Not-in-family,Black,Male,1118.2917,97.7545,47.506763,United-States,<=50K
38.6211,Private,190639.23,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629013,Private,190636.17,Some-college,10.160979,Never-married,Sales,Unmarried,White,Male,1116.7727,97.75448,42.276638,United-States,<=50K
38.624016,Private,293142.38,Bachelors,12.435794,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7405,97.75469,40.981834,United-States,<=50K
47.747086,Private,190644.95,Some-college,10.160744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1351,97.7561,52.82268,United-States,>50K
48.844555,Private,190682.77,Bachelors,12.712494,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7966,98.01574,50.96219,United-States,>50K
38.621143,Private,279916.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75456,40.98011,United-States,<=50K
44.87003,Private,190635.53,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7819,98.11328,40.9825,United-States,<=50K
46.989544,Private,190636.97,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.45,97.75497,41.23096,United-States,>50K
38.621365,Private,274927.72,Some-college,10.1605835,Separated,Sales,Unmarried,Black,Male,1116.7487,97.75448,41.06164,United-States,<=50K
38.62125,Private,194609.27,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7828,97.75454,51.694435,United-States,<=50K
38.621967,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7479,97.754486,40.9808,United-States,<=50K
51.716927,Private,190635.58,Some-college,10.16083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7609,97.754486,50.218323,United-States,>50K
38.621964,Private,190641.73,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8221,97.75609,40.980103,United-States,<=50K
38.621174,Private,190650.3,Some-college,10.160665,Never-married,Adm-clerical,Own-child,White,Female,1116.745,97.75448,40.980118,United-States,<=50K
38.632683,Private,190637.27,HS-grad,10.160585,Divorced,Transport-moving,Not-in-family,White,Male,1237.2949,97.75448,52.842632,United-States,<=50K
51.71731,Private,190655.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,Black,Female,1116.7393,97.75448,52.178123,United-States,<=50K
38.62446,Private,293141.1,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.98039,United-States,<=50K
38.622047,Private,190681.97,Bachelors,12.523084,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75449,45.44969,United-States,<=50K
38.746525,Private,190635.7,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7771,97.75448,41.12051,United-States,>50K
42.021755,Private,215768.6,Bachelors,12.421766,Married-civ-spouse,Prof-specialty,Husband,White,Male,2110.0542,97.76796,41.024544,United-States,<=50K
38.628593,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0538,97.75449,42.24062,United-States,<=50K
51.705112,Private,293142.34,Some-college,10.169933,Never-married,Transport-moving,Not-in-family,White,Male,1137.7292,97.75461,52.842686,United-States,<=50K
51.112854,Private,191682.92,Bachelors,12.557551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.00124,United-States,<=50K
38.62125,Private,293142.38,Bachelors,12.525021,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,48.57896,United-States,<=50K
38.621193,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7596,97.75448,40.98009,United-States,<=50K
38.621723,Private,190635.97,Assoc-acdm,12.153118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.829,99.90168,40.98097,United-States,>50K
51.707397,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75449,40.980152,United-States,<=50K
38.62143,Private,190978.89,Bachelors,12.712127,Married-civ-spouse,Prof-specialty,Wife,White,Female,1267.0438,97.98931,40.980125,United-States,>50K
51.717285,Private,190635.47,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.64817,Private,293141.8,HS-grad,10.162841,Married-civ-spouse,Exec-managerial,Husband,White,Male,2379.5479,97.77642,40.985245,United-States,>50K
38.62111,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.310272,United-States,<=50K
38.621983,Private,190635.48,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Male,1121.7126,97.75456,40.980133,United-States,<=50K
38.621334,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7424,97.75448,40.982986,United-States,<=50K
38.621166,Private,190637.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980095,United-States,<=50K
51.697147,Private,190636.16,Bachelors,12.706383,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7399,97.82206,40.98011,United-States,<=50K
41.694542,Private,190635.69,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1118.4774,97.75448,40.9897,United-States,<=50K
51.71731,Private,293142.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1962,97.75478,40.980095,United-States,<=50K
38.641785,Private,190638.6,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.302,97.76851,40.989544,United-States,>50K
38.621998,Private,193896.62,Bachelors,12.700573,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982296,United-States,<=50K
38.6215,Private,223836.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75597,40.99672,United-States,<=50K
51.67553,Private,292860.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1896,97.75448,40.98394,United-States,>50K
51.715904,Private,190635.75,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7672,97.75496,40.983112,United-States,<=50K
43.619015,Local-gov,190642.8,Assoc-acdm,12.221,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7693,97.75448,40.980125,United-States,<=50K
38.621185,Private,190635.81,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7982,97.77283,40.980648,United-States,>50K
38.62181,Private,190690.47,Bachelors,12.710337,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754486,40.980263,United-States,<=50K
51.692154,Private,190637.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.8962,97.761215,40.98024,United-States,<=50K
38.62116,Private,190636.31,Assoc-acdm,12.262077,Never-married,Prof-specialty,Unmarried,White,Female,1116.742,97.75564,40.980103,United-States,<=50K
38.621414,Private,268561.6,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7731,97.75448,52.8427,United-States,<=50K
38.62205,Private,190663.38,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Male,1117.5779,97.75448,52.831127,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,98.05316,40.98012,United-States,<=50K
38.62115,Private,190847.06,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7664,97.75459,52.842583,United-States,<=50K
38.62113,Private,293141.38,Some-college,10.161262,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,43.54923,United-States,<=50K
48.639435,Private,293142.34,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,1159.8197,97.75514,41.00089,United-States,<=50K
38.625114,Private,202632.58,Bachelors,11.803541,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7561,255.56033,48.259872,United-States,<=50K
38.62173,Private,193147.2,HS-grad,10.1626,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.9445,97.754906,51.40442,United-States,<=50K
38.621174,Private,190636.69,Assoc-acdm,11.724499,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7433,97.77874,40.980125,United-States,<=50K
38.621124,Private,190652.58,Bachelors,12.691886,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
42.69603,Private,237543.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7386,97.754555,40.98677,United-States,>50K
51.110764,Private,190635.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8148,97.75448,40.98012,United-States,<=50K
51.717308,Private,190635.42,HS-grad,10.160586,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,525.4052,40.98009,United-States,<=50K
38.624218,Private,190642.75,Bachelors,12.710665,Divorced,Sales,Not-in-family,White,Male,1119.7998,97.75605,52.842606,United-States,>50K
38.623566,Private,190636.38,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.757805,50.733994,United-States,>50K
38.621113,Private,293142.34,Some-college,10.696663,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75448,52.830498,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190652.33,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.492237,United-States,<=50K
38.621265,Private,293142.38,HS-grad,10.160709,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8125,97.75452,40.980644,United-States,<=50K
38.62128,Private,293142.0,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7493,97.75478,40.98101,United-States,<=50K
38.621124,Private,195151.81,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621304,Private,190636.81,Assoc-acdm,11.908812,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.744,210.3956,40.98014,United-States,<=50K
38.62218,Private,190635.64,HS-grad,10.160637,Never-married,Craft-repair,Not-in-family,White,Male,1117.2943,97.75533,40.9801,United-States,<=50K
38.621105,Private,285028.75,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,50.21166,United-States,<=50K
38.621128,Private,190635.69,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.987778,United-States,<=50K
40.663322,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7982,97.754486,41.55141,United-States,<=50K
51.71731,Private,190635.73,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.7533,97.764915,40.98011,United-States,<=50K
51.717304,Private,293142.03,HS-grad,10.1605835,Widowed,Sales,Not-in-family,Black,Female,1116.7393,97.75448,40.980103,United-States,<=50K
41.577034,Private,190638.27,Bachelors,12.706435,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.8218,97.769875,40.98013,United-States,<=50K
38.621346,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.213478,United-States,<=50K
48.323647,Private,190636.36,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2134,97.80226,41.054943,United-States,<=50K
51.717308,Private,190635.47,HS-grad,10.161464,Married-civ-spouse,Other-service,Husband,White,Male,1116.8275,99.56015,40.980106,United-States,<=50K
38.621166,Private,191057.72,HS-grad,10.600133,Married-civ-spouse,Sales,Husband,White,Male,1116.808,97.8533,41.43061,United-States,<=50K
38.6211,Private,293116.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.143192,United-States,<=50K
38.625942,Private,190636.9,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1117.078,97.80516,40.980293,United-States,<=50K
38.622353,Private,214593.66,HS-grad,10.160616,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6348,97.7755,40.98031,United-States,<=50K
39.045174,Private,190797.56,HS-grad,10.248656,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7495,97.762375,40.98011,United-States,<=50K
38.62117,Private,201241.86,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7413,97.75448,40.9801,United-States,<=50K
38.621727,Private,190635.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2244,97.75513,40.980167,United-States,<=50K
38.62343,Private,190636.23,HS-grad,10.160658,Never-married,Craft-repair,Not-in-family,White,Male,1117.5804,97.75484,41.500015,United-States,<=50K
38.62177,Private,190635.89,Assoc-acdm,11.43511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,97.76252,40.98293,United-States,<=50K
38.73855,Private,190694.64,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.77395,40.9803,United-States,<=50K
