0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.640064,Private,190725.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3579,97.75495,41.408653,United-States,>50K
38.621204,Private,190685.61,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7432,97.75448,40.980267,United-States,<=50K
38.62396,Private,190664.66,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7649,97.758865,41.92038,United-States,>50K
38.676857,Private,223109.28,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7675,97.75648,41.409153,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71724,Private,190635.97,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75448,40.98017,United-States,<=50K
38.621937,Private,287225.78,Some-college,10.16092,Married-civ-spouse,Adm-clerical,Wife,White,Female,1922.2991,97.77743,40.98017,United-States,>50K
40.43091,Private,190649.8,Some-college,11.018973,Married-civ-spouse,Prof-specialty,Wife,White,Female,1183.9207,97.867714,40.981922,United-States,>50K
38.623066,Private,192218.4,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98383,United-States,<=50K
38.64762,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7665,97.75448,41.26747,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.720158,Private,190642.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98075,United-States,<=50K
38.6211,Private,293141.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75448,40.98335,United-States,<=50K
38.8933,Private,190646.4,Bachelors,12.711912,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.5814,97.76103,40.981487,United-States,>50K
38.621243,Private,190636.95,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,51.31323,United-States,<=50K
38.621746,Private,190636.94,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.41821,United-States,<=50K
38.621136,Private,190646.14,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62764,Private,190640.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.71481,Private,190635.75,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7837,97.754555,40.980217,United-States,<=50K
50.928402,Private,292580.25,Some-college,10.187536,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3867,98.70087,41.012753,United-States,>50K
38.624184,Private,190661.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.664825,Private,190698.06,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9127,97.757416,40.980118,United-States,<=50K
38.62111,Private,190636.17,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62154,Private,190639.05,Bachelors,12.710278,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75449,40.981018,United-States,<=50K
38.624603,Private,195063.48,Bachelors,11.779902,Married-civ-spouse,Prof-specialty,Wife,White,Female,1236.7362,97.858795,40.985973,United-States,>50K
38.621677,Private,190636.38,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8751,98.93307,40.98132,United-States,>50K
50.562008,Private,232009.34,Bachelors,12.712356,Married-civ-spouse,Prof-specialty,Husband,White,Male,1870.8768,97.814644,41.02886,United-States,>50K
38.62153,Private,197595.27,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.44247,United-States,<=50K
38.621166,Private,190637.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.691612,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98078,United-States,<=50K
38.62126,Private,293142.38,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3651,97.77238,52.530815,United-States,>50K
38.6211,Private,192694.17,HS-grad,10.160603,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.8698,97.75448,40.98011,United-States,<=50K
39.01585,Private,190649.27,Bachelors,12.712585,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7467,97.754616,40.98013,United-States,<=50K
38.62207,Private,191089.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980804,United-States,<=50K
38.621124,Private,213365.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7699,97.75449,40.980247,United-States,<=50K
38.62111,Private,190747.17,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62146,Private,190636.34,Bachelors,11.210591,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7449,97.75455,40.98027,United-States,<=50K
38.625065,Private,190637.22,Bachelors,11.854497,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.75744,42.698868,United-States,<=50K
38.62112,Private,293142.38,Some-college,10.263107,Never-married,Craft-repair,Not-in-family,White,Male,1117.214,97.77768,41.01325,United-States,<=50K
38.85561,Private,190732.42,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7706,97.75474,40.98264,United-States,<=50K
38.6215,Private,190752.27,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98077,United-States,<=50K
38.621113,Private,190642.05,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980106,United-States,<=50K
38.629486,Private,286326.75,Some-college,10.183608,Married-civ-spouse,Adm-clerical,Husband,White,Female,1329.3474,101.12885,41.011757,United-States,>50K
51.71731,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1129.9792,97.75448,40.984955,United-States,<=50K
38.621105,Private,190638.36,Some-college,10.160634,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.62363,Private,190635.81,Bachelors,12.712505,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.621147,Private,190635.58,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7428,97.75894,40.980095,United-States,<=50K
38.621124,Private,190636.06,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.322,97.75448,40.980095,United-States,<=50K
38.64357,Private,197054.72,Some-college,10.599746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6416,118.37938,41.06593,United-States,>50K
50.350525,Private,190635.4,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.708817,Private,190688.39,Bachelors,12.712504,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,97.75448,40.980217,United-States,<=50K
38.672974,Private,199718.55,Bachelors,12.7119255,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7428,97.75479,40.98014,United-States,<=50K
51.693684,Private,190636.14,Some-college,10.160771,Married-civ-spouse,Exec-managerial,Husband,White,Male,8248.369,97.75456,40.982677,United-States,>50K
43.338505,Private,190727.86,Bachelors,12.578961,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3866,97.834755,40.993855,United-States,>50K
50.897255,Private,248151.3,Bachelors,12.538527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4652,97.832794,40.988796,United-States,<=50K
38.623035,Private,190651.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.771,97.75448,40.98426,United-States,>50K
38.621326,Private,282223.2,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.596237,United-States,<=50K
38.621117,Private,293142.38,Bachelors,11.321814,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,217321.14,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7551,97.75448,40.980095,United-States,<=50K
38.62134,Private,197124.8,Some-college,10.394652,Never-married,Craft-repair,Not-in-family,White,Male,1116.7466,97.755745,47.18276,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.164142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9501,97.756775,52.84268,United-States,>50K
38.62156,Private,190635.45,HS-grad,10.160883,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190640.61,Bachelors,12.679142,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8181,525.47144,40.984173,United-States,>50K
51.712452,Private,190635.5,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
47.61597,Private,190635.92,Some-college,10.16433,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75452,40.98009,United-States,<=50K
38.621212,Private,190636.58,HS-grad,10.160628,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.260742,United-States,<=50K
38.621124,Private,190908.97,Some-college,10.160607,Never-married,Other-service,Own-child,White,Female,1120.1023,97.75459,40.980095,United-States,<=50K
38.621113,Private,190635.81,Some-college,10.174034,Never-married,Adm-clerical,Own-child,White,Female,1116.7443,97.790215,40.98009,United-States,<=50K
38.621113,Private,190637.62,Bachelors,12.712053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.84105,United-States,<=50K
38.621197,Private,277586.72,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.717304,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98066,United-States,<=50K
39.3036,Private,190643.5,Bachelors,12.7122965,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1201,97.77037,40.99917,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.98011,United-States,<=50K
39.016,Private,190676.4,Bachelors,12.712052,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.742,97.75556,40.982204,United-States,>50K
38.621384,Private,190637.84,Bachelors,12.705529,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190636.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.46553,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
42.268375,Private,290638.62,Some-college,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.208,97.75619,40.988163,United-States,>50K
38.623013,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.75449,40.98392,United-States,<=50K
51.644653,Private,293128.34,Bachelors,12.7040615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1664,104.27542,41.83494,United-States,>50K
38.621273,Private,190636.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980293,United-States,<=50K
38.621128,Private,190644.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
51.717026,Private,190638.12,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7751,97.754486,50.741337,United-States,<=50K
38.621113,Private,190636.92,Some-college,10.161138,Never-married,Adm-clerical,Own-child,White,Female,1116.7858,418.1606,40.980095,United-States,<=50K
38.642822,Private,293142.3,Bachelors,12.701446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2852,98.11797,51.03463,United-States,>50K
42.855427,Private,293140.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980816,United-States,<=50K
38.62369,Private,191090.62,Bachelors,12.142218,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1151,97.75449,40.98009,United-States,<=50K
46.56694,Private,190912.69,Bachelors,12.411231,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8254,97.75768,51.811306,United-States,<=50K
51.622276,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1208.5499,97.7546,49.14253,United-States,<=50K
38.621113,Private,190635.64,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.981026,United-States,<=50K
42.553467,Private,192061.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.621162,Private,191410.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.0726,97.75448,40.98013,United-States,<=50K
38.621136,Private,191167.67,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84145,United-States,<=50K
38.621124,Private,190661.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980114,United-States,<=50K
38.621136,Private,190636.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.67203,United-States,<=50K
42.545063,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981533,United-States,<=50K
38.621136,Private,190635.9,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1117.4384,97.75485,40.980095,United-States,<=50K
38.62475,Private,190635.94,Bachelors,12.710909,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980335,United-States,<=50K
38.621105,Private,285599.22,HS-grad,10.160597,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.840992,United-States,<=50K
51.717293,Private,190659.48,Some-college,10.228667,Married-civ-spouse,Prof-specialty,Wife,White,Female,1179.743,97.78089,40.982033,United-States,>50K
51.717304,Private,190637.72,Bachelors,12.690044,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8654.307,97.75472,40.98089,United-States,<=50K
38.621178,Private,190635.44,HS-grad,10.1606,Never-married,Other-service,Own-child,White,Female,1116.747,97.75448,40.98009,United-States,<=50K
38.621113,Private,191768.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.483948,Private,190638.98,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9331,97.75535,51.49491,United-States,>50K
38.621326,Private,190916.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7931,97.75448,40.98184,United-States,<=50K
39.601833,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.621407,Private,190638.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.981487,United-States,<=50K
51.71686,Private,190660.47,Bachelors,12.149627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8395,97.75595,40.98313,United-States,<=50K
39.168705,Private,190643.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7689,97.75448,45.16832,United-States,>50K
38.63119,Private,190658.48,Bachelors,11.800406,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7058,103.887085,41.01927,United-States,>50K
38.621742,Private,292675.38,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1122.9556,97.75449,40.980225,United-States,<=50K
51.717056,Private,191810.98,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.79,97.7604,49.01462,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62166,Private,293141.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,41.002953,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,7947.827,97.754486,40.9807,United-States,>50K
51.715378,Private,246161.34,Some-college,10.165752,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7611,525.2888,40.990227,United-States,>50K
41.896553,Private,190933.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.003418,United-States,<=50K
38.621185,Private,293142.38,Some-college,10.163021,Married-civ-spouse,Protective-serv,Husband,White,Male,1120.3419,98.09224,40.980965,United-States,>50K
51.717,Private,190646.25,HS-grad,10.161353,Divorced,Other-service,Unmarried,White,Female,1116.7434,525.447,50.305553,United-States,<=50K
48.263496,Private,190643.84,Bachelors,12.712599,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.994347,United-States,<=50K
38.621178,Private,190638.84,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1118.451,97.75463,40.980217,United-States,<=50K
38.626823,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3811,97.75499,52.792667,United-States,>50K
38.703945,Private,190635.45,Some-college,10.350888,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.691765,Private,279829.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984795,United-States,<=50K
51.717308,Private,190635.78,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.6003,Private,195730.61,Bachelors,12.712554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1343.5541,345.3331,51.206753,United-States,>50K
51.513397,Private,293142.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3279,97.75448,41.685604,United-States,>50K
38.621475,Private,190636.08,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,52.831932,United-States,<=50K
38.622047,Private,193372.88,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.84249,United-States,<=50K
38.621155,Private,293142.0,Some-college,10.481757,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,102.23638,41.38862,United-States,>50K
38.62112,Private,190635.6,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7723,97.75448,40.98009,United-States,<=50K
38.621265,Private,288143.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
38.621384,Private,190636.27,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621742,Private,293140.38,Bachelors,12.079729,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.024,97.854126,40.982758,United-States,<=50K
38.62244,Private,190639.97,Bachelors,12.708157,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7991,97.77228,40.987137,United-States,<=50K
38.62138,Private,293112.9,Bachelors,12.350674,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7423,97.75448,51.71613,United-States,<=50K
38.621777,Private,190638.11,Bachelors,12.3765335,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.796,98.014,40.98951,United-States,>50K
46.916325,Private,190637.73,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.8662,97.83202,41.0513,United-States,>50K
38.621174,Private,190636.42,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75598,41.00686,United-States,>50K
38.621346,Private,190840.02,Bachelors,12.649081,Never-married,Prof-specialty,Husband,White,Male,1116.7401,97.756546,40.98153,United-States,<=50K
38.621517,Private,190636.27,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.682034,Private,190636.42,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.982197,United-States,<=50K
51.71731,Private,190885.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.2886,97.75448,40.98039,United-States,<=50K
38.626858,Private,190637.17,Some-college,10.83285,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.560993,Private,195550.47,Bachelors,12.019837,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.6832,97.75462,40.980103,United-States,<=50K
51.685993,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.19938,United-States,<=50K
51.673992,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.62111,Private,190644.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980137,United-States,<=50K
38.621193,Private,190635.95,Some-college,10.373975,Never-married,Adm-clerical,Own-child,White,Female,1116.798,97.75493,40.980095,United-States,<=50K
38.621143,Private,190637.12,HS-grad,10.160742,Never-married,Other-service,Own-child,White,Male,1116.774,97.75448,40.9802,United-States,<=50K
38.621117,Private,190635.45,Some-college,10.161024,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,279763.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.71701,Private,196067.05,HS-grad,10.30664,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1296.6946,102.67337,52.81834,United-States,>50K
38.62115,Private,190703.39,HS-grad,10.161172,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75493,52.80258,United-States,<=50K
39.25948,Private,190640.62,Some-college,10.16085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8049,97.75536,52.842678,United-States,>50K
38.622204,Private,190649.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9039,97.75448,51.040413,United-States,>50K
38.62148,Private,190763.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621117,Private,190641.77,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.716084,Private,190682.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480.9756,97.75786,41.16816,United-States,>50K
38.621677,Private,190636.22,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.6211,Private,212323.97,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.621506,Private,190637.17,Some-college,10.160949,Never-married,Other-service,Own-child,White,Female,1117.5897,97.78198,40.980488,United-States,<=50K
38.621147,Private,190635.56,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1117.4062,97.75448,40.98009,United-States,<=50K
38.62187,Private,190637.8,Some-college,10.301004,Never-married,Other-service,Not-in-family,White,Female,1117.8021,98.1168,40.98374,United-States,<=50K
50.49837,Private,194701.97,Bachelors,12.475548,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3682,158.42502,40.985542,United-States,>50K
38.621166,Private,191672.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,49.00312,United-States,<=50K
38.62229,Private,190635.88,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190648.94,Bachelors,12.708641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.842693,United-States,<=50K
38.62111,Private,190636.06,HS-grad,10.227052,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.987087,United-States,<=50K
38.623634,Private,190638.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.754234,United-States,<=50K
38.789772,Private,190637.02,Bachelors,11.614048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7526,102.631226,40.98902,United-States,<=50K
40.394978,Private,190640.61,Bachelors,12.681711,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7874,97.78149,40.982822,United-States,<=50K
38.62121,Private,293139.34,HS-grad,10.162043,Never-married,Adm-clerical,Wife,White,Female,1263.1044,97.822044,40.98075,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190653.03,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.72,Some-college,10.21089,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,290779.84,Some-college,10.160609,Married-civ-spouse,Adm-clerical,Wife,White,Female,1278.4719,97.76194,40.980198,United-States,<=50K
38.64266,Private,190823.34,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9395,97.81472,42.455013,United-States,<=50K
38.62286,Private,190638.39,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1117.5262,97.7545,40.98009,United-States,<=50K
38.63204,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1694,314.98706,52.84225,United-States,>50K
38.623955,Private,190636.42,Bachelors,12.393665,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,190639.94,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75477,52.84211,United-States,<=50K
38.62821,Private,212739.2,Bachelors,12.560464,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7528,97.75618,44.967117,United-States,>50K
38.621857,Private,190636.05,HS-grad,10.165253,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.754555,42.23345,United-States,<=50K
38.621124,Private,286052.3,Some-college,10.249252,Never-married,Adm-clerical,Own-child,White,Female,1116.7463,97.75448,40.98009,United-States,<=50K
38.86745,Private,190650.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98298,United-States,<=50K
51.004948,Private,291358.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1611.9478,97.75448,40.986427,United-States,>50K
