0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.42,Some-college,10.160937,Married-civ-spouse,Exec-managerial,Husband,White,Male,5982.448,97.754524,40.980755,United-States,>50K
38.621162,Private,190635.44,HS-grad,10.160957,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.783,97.754486,40.982533,United-States,<=50K
38.62148,Private,190635.44,HS-grad,10.16216,Never-married,Sales,Own-child,White,Male,1116.7426,97.75448,40.980114,United-States,<=50K
38.621696,Private,191602.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,44.87852,United-States,<=50K
38.621155,Private,190642.36,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0646,97.75467,40.980152,United-States,<=50K
38.625042,Private,241975.89,Assoc-acdm,12.100552,Divorced,Exec-managerial,Not-in-family,White,Male,1130.7526,98.42629,52.484932,United-States,>50K
38.62158,Private,279555.7,Bachelors,11.044905,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.7553,40.984783,United-States,<=50K
38.63228,Private,292699.88,Assoc-acdm,11.797333,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.0747,98.280655,41.455456,United-States,<=50K
38.62212,Private,190636.05,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,42.24469,United-States,<=50K
47.185017,Private,190662.8,Bachelors,12.712618,Married-civ-spouse,Exec-managerial,Husband,White,Male,4729.8384,97.75906,47.655155,United-States,>50K
38.621147,Private,190635.55,Assoc-acdm,11.808192,Never-married,Other-service,Own-child,White,Female,1116.7866,97.75452,40.980274,United-States,<=50K
38.621223,Private,190635.64,Some-college,10.162754,Never-married,Adm-clerical,Own-child,White,Female,1116.8322,97.75457,40.98009,United-States,<=50K
38.621323,Private,190636.11,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621784,Private,190635.5,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6649,97.77126,40.98011,United-States,<=50K
38.62416,Private,190635.53,HS-grad,10.16299,Divorced,Craft-repair,Unmarried,White,Male,1121.0771,97.80091,40.98074,United-States,<=50K
38.83718,Private,233789.17,HS-grad,10.160587,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7473,97.78909,40.982197,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.160608,Widowed,Other-service,Not-in-family,White,Male,2373.2188,97.75492,40.980103,United-States,<=50K
51.71731,Private,293141.7,HS-grad,10.160596,Widowed,Exec-managerial,Not-in-family,White,Male,1816.9017,97.75455,41.338234,United-States,<=50K
38.624893,Private,191217.95,Assoc-acdm,11.082421,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.6213,106.44728,40.982662,United-States,<=50K
48.186092,Private,190642.89,Some-college,10.432799,Divorced,Other-service,Unmarried,White,Female,1117.1385,97.75572,50.782997,United-States,<=50K
51.71731,Private,190636.72,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714546,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0779,97.75463,40.98051,United-States,<=50K
39.36025,Private,293138.12,HS-grad,10.162386,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.5503,97.75575,52.841125,United-States,<=50K
38.683697,Private,190758.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.989403,United-States,<=50K
38.621128,Private,190635.67,Some-college,10.160876,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,212083.1,Some-college,10.160585,Separated,Adm-clerical,Own-child,White,Female,1116.8636,97.75451,40.98028,United-States,<=50K
38.621223,Private,190973.36,Bachelors,12.712637,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.11278,United-States,<=50K
38.621105,Private,191771.67,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.55,Bachelors,12.712603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.57,97.76947,40.980473,United-States,>50K
38.621937,Private,190635.6,Assoc-voc,11.390119,Divorced,Other-service,Not-in-family,White,Male,1116.7693,98.11523,40.980625,United-States,<=50K
51.71614,Private,293142.25,Bachelors,12.712524,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7792,97.754486,40.98458,United-States,<=50K
38.622086,Private,190638.73,HS-grad,10.17525,Never-married,Craft-repair,Not-in-family,White,Male,1116.8279,97.75576,47.317917,United-States,<=50K
38.654514,Private,190636.42,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0936,97.79078,40.991455,United-States,>50K
38.643726,Private,190635.56,Assoc-voc,10.527615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8158,98.18807,40.981518,United-States,<=50K
51.567734,Private,190737.55,Assoc-voc,11.629591,Married-civ-spouse,Prof-specialty,Wife,White,Female,7719.2188,97.92982,40.981186,United-States,>50K
38.622177,Private,190637.38,HS-grad,10.160635,Never-married,Transport-moving,Not-in-family,White,Male,1116.7645,97.75448,52.835464,United-States,<=50K
38.62293,Private,196444.4,Assoc-voc,11.509212,Never-married,Sales,Not-in-family,White,Male,1117.2775,97.75448,52.842705,United-States,<=50K
38.621464,Private,190678.11,Bachelors,12.561424,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9147,104.004295,40.98102,United-States,<=50K
51.696968,Private,190636.42,Assoc-voc,10.304968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2025,97.82695,40.98615,United-States,>50K
48.01298,Private,190637.52,Assoc-acdm,12.048993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1591.3313,97.808815,41.035416,United-States,>50K
45.450233,Private,190724.27,HS-grad,10.171726,Divorced,Adm-clerical,Unmarried,White,Female,1116.8285,97.79804,40.980125,United-States,<=50K
38.621666,Private,292688.3,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.743,97.75744,40.982437,United-States,<=50K
38.621334,Private,268326.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.754486,52.842697,United-States,<=50K
38.62138,Private,288953.3,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.86387,40.980774,United-States,<=50K
38.984177,Private,190635.47,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7418,97.75448,40.980568,United-States,<=50K
51.71731,Private,190640.92,HS-grad,10.160685,Divorced,Sales,Not-in-family,White,Male,1119.5868,97.777405,41.000607,United-States,<=50K
39.285442,Private,291582.4,HS-grad,10.161331,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6006,97.763336,40.993958,United-States,>50K
51.71523,Private,190635.84,Some-college,10.160885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.9247,97.75455,40.980877,United-States,>50K
38.621323,Private,190636.84,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7925,97.75636,40.9801,United-States,<=50K
38.621292,Private,190636.28,Assoc-voc,10.396899,Never-married,Other-service,Own-child,White,Female,1116.9044,97.75481,40.980846,United-States,<=50K
38.65545,Private,190702.03,HS-grad,10.160839,Divorced,Craft-repair,Not-in-family,White,Male,1119.0087,99.643326,40.981796,United-States,>50K
51.71731,Private,208361.56,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7405,97.75554,40.9801,United-States,<=50K
38.62147,Private,190635.42,Bachelors,12.653814,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.982643,United-States,<=50K
38.622562,Private,190635.62,HS-grad,10.160604,Divorced,Craft-repair,Not-in-family,White,Male,1116.7994,98.00055,40.98041,United-States,<=50K
38.62135,Private,247594.03,HS-grad,10.160586,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7427,97.75537,40.981068,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Husband,White,Male,1116.7987,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.9009,97.754715,40.980103,United-States,<=50K
38.62174,Private,190644.44,11th,10.1605835,Separated,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98293,United-States,<=50K
39.033104,Private,190635.69,HS-grad,10.160639,Divorced,Craft-repair,Not-in-family,White,Male,1116.7875,98.1003,40.98156,United-States,<=50K
44.83047,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
51.71731,Local-gov,190635.55,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.0151,97.75455,40.98009,United-States,<=50K
38.621178,Private,293142.38,HS-grad,10.173616,Married-civ-spouse,Sales,Husband,White,Male,1116.956,97.75455,52.8427,United-States,>50K
38.62151,Private,190636.22,Assoc-voc,11.744286,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1120.9546,97.75473,41.649136,United-States,<=50K
38.621143,Private,193214.94,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.75448,40.98168,United-States,<=50K
51.71731,Private,190669.4,HS-grad,10.161478,Widowed,Sales,Not-in-family,White,Male,1116.749,97.754555,41.02068,United-States,<=50K
48.059006,Private,290537.1,Some-college,10.173199,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1782,98.14099,50.859108,United-States,>50K
51.715374,Private,190635.6,HS-grad,10.160585,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7506,97.75454,52.842705,United-States,<=50K
48.458862,Private,190635.52,HS-grad,10.160673,Divorced,Craft-repair,Not-in-family,White,Male,1116.7578,97.95982,40.98035,United-States,<=50K
38.621193,Private,226267.12,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6097,97.758835,40.9803,United-States,<=50K
51.717274,Private,292127.2,Bachelors,12.7091255,Never-married,Exec-managerial,Not-in-family,Black,Male,1116.8146,97.75449,40.980812,United-States,<=50K
51.717308,Private,289202.56,Bachelors,12.119593,Married-civ-spouse,Sales,Husband,White,Male,1117.7535,97.75448,52.842636,United-States,<=50K
46.28319,Private,190638.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3943,97.75448,43.790848,United-States,<=50K
38.621414,Private,190635.92,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2628,97.75453,41.016617,United-States,<=50K
39.086506,Private,190638.69,11th,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980286,United-States,<=50K
39.07339,Private,190635.55,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
38.621124,Private,190691.12,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
49.594322,Private,190635.83,Some-college,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.8718,97.754616,40.981903,United-States,<=50K
51.71731,Private,190636.56,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98016,United-States,<=50K
38.621277,Private,293142.38,HS-grad,10.167031,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1226,97.754684,40.99169,United-States,<=50K
38.621483,Private,190640.31,Bachelors,12.421646,Married-civ-spouse,Sales,Husband,White,Male,1116.782,98.055786,48.44845,United-States,>50K
51.71731,Private,191278.2,Bachelors,12.704876,Married-civ-spouse,Sales,Husband,White,Male,1832.7288,97.754875,52.841476,United-States,>50K
38.877346,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.3889,97.75686,40.989975,United-States,<=50K
38.621265,Private,190641.2,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8298,97.75448,40.980293,United-States,<=50K
51.716393,Local-gov,190636.1,Masters,12.660733,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0411,97.75448,51.87755,United-States,>50K
38.621693,Private,225521.39,Assoc-acdm,10.965156,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7998,97.75448,52.842697,United-States,<=50K
38.622025,Private,293140.3,11th,10.171364,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7393,97.754555,40.984894,United-States,<=50K
51.717133,Private,293139.84,HS-grad,10.190237,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.894,97.75474,40.980133,United-States,<=50K
38.621284,Private,190647.92,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8228,97.754776,40.9801,United-States,<=50K
38.621742,Private,275216.22,HS-grad,10.161692,Never-married,Craft-repair,Not-in-family,White,Male,1116.7863,97.75577,41.193695,United-States,<=50K
46.89875,Private,190636.52,Bachelors,12.63308,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8407,97.847595,40.986378,United-States,<=50K
38.622158,Private,218036.47,HS-grad,10.262681,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7754,97.924774,40.981396,United-States,<=50K
38.65464,Private,247700.47,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01863,United-States,<=50K
38.648632,Private,190640.31,Bachelors,12.695993,Divorced,Sales,Unmarried,White,Female,1117.3152,97.75633,45.552105,United-States,<=50K
49.366013,Private,190635.5,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.778755,40.98081,United-States,<=50K
38.897804,Private,190776.11,HS-grad,10.160744,Divorced,Adm-clerical,Wife,White,Female,1116.8782,97.754524,40.98012,United-States,<=50K
38.62521,Private,225610.06,HS-grad,10.20949,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3854,98.82925,47.807972,United-States,<=50K
38.62695,Private,191904.55,Assoc-voc,10.454946,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7482,97.75486,40.98012,United-States,<=50K
38.661396,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7645,97.75481,41.056587,United-States,<=50K
38.621655,Private,190635.97,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9655,97.754555,41.337715,United-States,<=50K
38.621338,Private,273587.22,HS-grad,10.1606,Married-civ-spouse,Adm-clerical,Husband,White,Male,1137.0552,97.7647,40.989433,United-States,>50K
38.62149,Private,190635.45,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8445,97.77437,40.980244,United-States,<=50K
38.625336,Private,190827.05,Assoc-acdm,11.750979,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.127,98.76481,46.334663,United-States,>50K
38.625015,Private,190635.95,Bachelors,12.712482,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7461,97.96091,40.98018,United-States,<=50K
38.665375,Private,190868.22,Assoc-voc,11.724686,Divorced,Sales,Wife,White,Female,1116.9559,97.755455,45.68927,United-States,<=50K
49.83824,Private,292100.47,HS-grad,10.160634,Divorced,Adm-clerical,Not-in-family,White,Female,1140.3372,97.75454,40.980923,United-States,<=50K
38.623272,Private,293108.9,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7467,97.75484,52.8427,United-States,<=50K
38.621372,Private,190844.78,HS-grad,10.1605835,Separated,Other-service,Not-in-family,Black,Male,1116.7399,97.75448,40.99973,United-States,<=50K
38.621315,Private,190635.5,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.8193,97.754585,40.980125,United-States,<=50K
39.5982,Private,190637.36,HS-grad,10.164903,Divorced,Sales,Unmarried,White,Male,1116.8934,97.75527,52.840313,United-States,<=50K
38.621246,Private,190635.45,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.776,97.75777,40.98016,United-States,>50K
38.621174,Private,190635.52,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.8203,97.75448,40.98009,United-States,<=50K
38.62133,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7773,97.75448,40.98009,United-States,<=50K
50.385204,Local-gov,190636.64,Assoc-acdm,12.311363,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.1447,97.75448,43.533726,United-States,>50K
51.717304,Private,273696.4,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.98018,United-States,<=50K
49.39087,Private,192278.17,Bachelors,12.673201,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.4691,98.04822,40.98198,United-States,>50K
38.62154,Private,190664.94,HS-grad,10.160628,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.1765,98.13303,40.98172,United-States,<=50K
40.568275,Private,292368.62,HS-grad,10.160633,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7422,97.81887,40.984337,United-States,<=50K
38.62116,Private,190635.61,Some-college,10.1606865,Never-married,Exec-managerial,Own-child,White,Female,5753.579,97.754524,40.98011,United-States,>50K
40.837715,Private,190637.62,HS-grad,10.160585,Divorced,Other-service,Unmarried,Black,Female,1116.7505,97.762794,40.980103,United-States,<=50K
38.62115,Private,191711.34,HS-grad,10.160791,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.051,97.75556,41.323807,United-States,<=50K
38.74476,Private,190661.1,HS-grad,10.160621,Divorced,Adm-clerical,Unmarried,White,Female,1116.7642,97.77079,40.9801,United-States,<=50K
38.622032,Private,190636.81,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7826,97.972305,42.258797,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.160585,Widowed,Exec-managerial,Not-in-family,White,Female,1123.5308,97.75448,40.980095,United-States,<=50K
47.30786,Private,195593.17,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621704,Private,246045.81,Assoc-voc,10.679795,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75456,46.953274,United-States,<=50K
41.007072,Private,190635.53,Assoc-voc,10.859215,Divorced,Adm-clerical,Unmarried,White,Female,1117.971,97.75887,40.98016,United-States,<=50K
38.62122,Private,199640.14,Assoc-acdm,10.946019,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842693,United-States,<=50K
38.622974,Private,252750.67,HS-grad,10.160588,Never-married,Other-service,Not-in-family,Black,Male,1116.7465,97.75454,40.980995,United-States,<=50K
38.621387,Private,211415.58,Some-college,10.160584,Divorced,Sales,Unmarried,White,Female,1117.3699,97.75453,52.095806,United-States,<=50K
40.291805,Private,293141.62,Some-college,10.160587,Separated,Tech-support,Unmarried,White,Female,1116.7666,97.754524,41.094578,United-States,<=50K
38.62165,Private,190639.95,Bachelors,12.50338,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8186,98.59654,40.982227,United-States,<=50K
40.10345,Private,190636.12,HS-grad,10.164893,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.775,97.960304,40.98092,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160611,Widowed,Exec-managerial,Not-in-family,White,Female,4592.703,97.754486,40.98149,United-States,>50K
51.71731,Private,190637.0,HS-grad,10.1606455,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75822,40.98009,United-States,<=50K
38.628403,Private,190635.45,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,40.980106,United-States,<=50K
44.878323,Private,191137.53,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8049,97.75459,40.982304,United-States,<=50K
38.621353,Private,192621.28,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.92314,40.980278,United-States,<=50K
38.6211,Private,190647.42,Bachelors,10.4965725,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
38.621178,Private,190635.78,HS-grad,10.160587,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,51.61365,United-States,<=50K
51.71731,Private,190636.52,HS-grad,10.1605835,Widowed,Other-service,Wife,White,Female,1117.107,97.75448,40.980095,United-States,<=50K
47.342617,Private,194947.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7775,97.75451,41.01581,United-States,>50K
38.621735,Private,265526.06,Bachelors,12.706846,Married-civ-spouse,Prof-specialty,Husband,White,Male,1262.631,97.885925,40.983025,United-States,>50K
38.62112,Private,191274.19,Assoc-acdm,11.155149,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.658337,Private,190635.64,HS-grad,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75453,40.980686,United-States,<=50K
38.622715,Private,190639.48,Assoc-acdm,11.92852,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621246,Private,190637.48,Bachelors,12.654118,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8312,97.85344,40.980103,United-States,<=50K
38.692966,Private,190637.72,Some-college,10.1606045,Divorced,Other-service,Unmarried,White,Female,1116.9991,97.75457,41.120335,United-States,<=50K
41.478283,Private,190636.84,HS-grad,10.16183,Divorced,Other-service,Unmarried,Black,Female,1116.7612,97.82286,40.980156,United-States,<=50K
46.266754,Private,190636.44,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.8977,97.75672,40.984985,United-States,<=50K
38.62115,Private,190709.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7488,97.75448,40.981995,United-States,<=50K
38.621502,Private,190690.11,HS-grad,10.200139,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8162,97.757805,42.52519,United-States,<=50K
51.71731,Private,206110.53,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.5233,97.75588,40.980145,United-States,>50K
51.706844,Private,271082.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.4454,97.75626,40.98155,United-States,>50K
38.621124,Private,190985.88,Bachelors,11.491271,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
38.62153,Private,190639.95,Bachelors,12.71176,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.754486,40.98026,United-States,<=50K
40.040787,Private,190641.0,Bachelors,12.028572,Married-civ-spouse,Prof-specialty,Wife,White,Female,3735.3608,97.76911,40.98037,United-States,>50K
43.98738,Private,275655.44,Some-college,10.160584,Separated,Tech-support,Unmarried,White,Female,1116.7423,97.754486,40.98091,United-States,<=50K
38.62806,Private,242856.58,HS-grad,10.160659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4369,97.81152,40.985966,United-States,>50K
40.54662,Private,196290.58,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4347,97.760574,52.824673,United-States,<=50K
39.07376,Private,190635.6,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.972,97.754486,41.007164,United-States,>50K
38.62131,Private,192995.25,Assoc-acdm,11.363565,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,40.981293,United-States,<=50K
51.717297,Private,190637.56,HS-grad,10.16164,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.996433,United-States,<=50K
51.068733,Private,190730.22,Some-college,10.1605835,Separated,Tech-support,Unmarried,White,Female,1116.7417,97.75448,41.002502,United-States,<=50K
38.62762,Private,190643.48,Bachelors,12.704483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9515,97.75871,52.706734,United-States,>50K
38.621243,Private,293142.38,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75477,40.98118,United-States,<=50K
38.684418,Private,233814.5,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Wife,White,Female,1149.5201,98.4368,41.781784,United-States,>50K
38.62145,Private,190637.08,HS-grad,10.24222,Divorced,Adm-clerical,Unmarried,White,Female,1116.7487,97.76044,40.980095,United-States,<=50K
51.71731,Private,215775.84,Bachelors,12.712497,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.067,97.75468,41.24004,United-States,>50K
38.62149,Private,242660.4,HS-grad,10.160643,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1127,104.966125,40.980835,United-States,<=50K
51.084766,Private,190635.66,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.4373,97.765884,40.981884,United-States,<=50K
38.6224,Private,190637.73,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.7455,97.75448,40.991386,United-States,<=50K
41.214535,Private,293138.78,HS-grad,10.161272,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.1493,97.75467,40.980957,United-States,<=50K
42.54664,Private,190748.11,Some-college,10.160588,Divorced,Other-service,Unmarried,Black,Male,1123.3779,97.76667,48.445877,United-States,<=50K
38.62185,Private,196321.67,HS-grad,10.378529,Never-married,Prof-specialty,Not-in-family,White,Male,1351.7943,101.0795,40.98365,United-States,>50K
38.621178,Private,190645.58,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1121.4464,97.754486,40.98009,United-States,<=50K
38.622116,Private,190635.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.7659,40.996162,United-States,<=50K
38.621456,Private,278686.97,Assoc-acdm,11.692074,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75744,41.00551,United-States,<=50K
44.932373,Private,190699.9,Assoc-acdm,11.963734,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4755,97.75448,52.75199,United-States,>50K
38.621384,Private,190641.19,Assoc-voc,10.438773,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9117,97.808495,40.980293,United-States,<=50K
38.621143,Private,190658.48,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7579,97.75448,40.98009,United-States,<=50K
45.933453,Private,191376.25,Bachelors,12.710152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8348,98.209145,41.465923,United-States,>50K
38.621162,Private,190635.78,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62587,Private,190649.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,97.754486,41.172966,United-States,<=50K
51.708584,Private,219838.53,HS-grad,10.166675,Divorced,Other-service,Not-in-family,Black,Female,1119.1293,97.761246,41.164463,United-States,<=50K
38.621166,Private,190636.31,Some-college,10.1605835,Separated,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,40.985493,United-States,<=50K
38.62117,Private,190636.81,Assoc-acdm,10.467391,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
51.548813,Private,202285.16,Assoc-acdm,12.325417,Divorced,Exec-managerial,Not-in-family,White,Male,1129.977,97.75854,52.696575,United-States,>50K
38.624073,Private,190666.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5315,97.75468,52.842705,United-States,>50K
51.704674,Private,190635.52,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4973,97.764534,40.98011,United-States,<=50K
41.446983,Private,190635.47,Assoc-voc,10.91618,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7683,97.75519,40.980133,United-States,<=50K
