0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.98859,Private,293141.4,HS-grad,10.161205,Divorced,Exec-managerial,Unmarried,White,Female,1117.2957,97.75474,40.983173,United-States,<=50K
38.62617,Private,225678.2,Some-college,10.183003,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.944,97.755295,40.989567,United-States,>50K
38.644405,Private,190670.06,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1337,97.777115,43.363873,United-States,<=50K
38.62133,Local-gov,293142.38,Some-college,10.477801,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.064,97.754486,40.98031,United-States,<=50K
39.0378,Private,293142.38,Some-college,10.169998,Divorced,Exec-managerial,Unmarried,White,Male,1120.9636,97.75448,50.28625,United-States,<=50K
38.6211,Private,292302.56,Some-college,10.160606,Never-married,Other-service,Own-child,White,Male,1116.7552,97.754486,40.980095,United-States,<=50K
46.6537,Private,224000.17,HS-grad,10.160945,Divorced,Sales,Unmarried,White,Male,1116.9406,97.78312,40.980316,United-States,<=50K
38.629673,Private,293142.0,HS-grad,10.161027,Married-civ-spouse,Sales,Wife,White,Female,1121.6606,97.75448,45.136066,United-States,<=50K
38.6238,Private,190917.58,Assoc-acdm,12.317359,Married-civ-spouse,Sales,Wife,White,Female,1118.2812,97.81936,40.98108,United-States,<=50K
51.138966,Private,190639.16,HS-grad,10.160696,Married-civ-spouse,Other-service,Husband,White,Male,1119.9807,97.842026,52.635567,United-States,<=50K
38.621113,Private,190753.14,11th,10.160614,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7653,97.75448,40.9802,United-States,<=50K
51.551735,Private,190658.22,Some-college,10.183681,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.2804,97.790634,41.04094,United-States,>50K
48.952137,Private,190635.4,Some-college,10.161272,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7415,97.755325,40.98009,United-States,<=50K
38.621166,Private,255805.06,Some-college,10.160691,Never-married,Adm-clerical,Not-in-family,White,Male,1116.741,97.754486,40.980106,United-States,<=50K
45.436104,Private,190731.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9329,97.854485,40.98011,United-States,<=50K
38.621155,Private,190635.42,Some-college,10.160682,Never-married,Other-service,Own-child,White,Male,1116.8733,97.75619,40.98016,United-States,<=50K
51.699627,Private,190636.89,Bachelors,12.708801,Divorced,Transport-moving,Unmarried,White,Male,1123.3945,97.8272,52.81946,United-States,<=50K
38.62111,Private,234521.12,Bachelors,12.698933,Never-married,Exec-managerial,Husband,White,Male,1119.6195,97.75535,52.452915,United-States,>50K
38.62128,Private,293140.53,HS-grad,10.161717,Married-civ-spouse,Craft-repair,Husband,White,Male,3391.5728,97.75448,40.980473,United-States,<=50K
38.673565,Private,190637.34,Assoc-voc,10.34335,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0692,97.78588,40.98036,United-States,>50K
38.622097,Private,276393.56,Bachelors,12.697712,Never-married,Craft-repair,Not-in-family,White,Male,1118.6462,97.76057,44.224045,United-States,<=50K
51.715405,Private,288034.2,Bachelors,12.712549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7439,97.83712,52.841805,United-States,>50K
38.714638,Private,215974.47,Assoc-voc,11.90315,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0223,525.3793,41.00547,United-States,<=50K
38.62119,Private,190636.1,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1118.7418,97.76647,40.980625,United-States,<=50K
51.71731,Private,195922.9,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1124.576,97.75448,52.640495,United-States,>50K
45.984722,Private,190636.89,Bachelors,12.712405,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.194,97.76219,51.454983,United-States,<=50K
44.943005,Private,190657.14,HS-grad,10.160723,Married-civ-spouse,Other-service,Wife,White,Female,2723.0955,97.77415,41.001602,United-States,<=50K
44.91845,Private,190643.05,Some-college,10.161354,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7697,97.75952,40.982037,United-States,>50K
38.625477,Private,190723.72,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7404,97.75622,40.980427,United-States,<=50K
51.717262,Private,190642.05,HS-grad,10.161855,Married-civ-spouse,Sales,Husband,White,Male,1142.748,98.89705,52.309456,United-States,<=50K
40.850765,Private,229246.86,Some-college,10.160611,Never-married,Tech-support,Unmarried,Black,Female,1117.1704,97.75492,40.980106,United-States,<=50K
38.62368,Private,215749.61,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1117.4065,97.75482,43.26411,United-States,<=50K
38.62115,Private,190715.42,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Female,1116.9811,97.75535,40.98021,United-States,<=50K
38.621284,Private,190656.81,Some-college,10.3597975,Never-married,Exec-managerial,Own-child,White,Female,1176.8422,97.78898,40.98147,United-States,<=50K
38.621952,Private,190636.03,HS-grad,10.52162,Never-married,Transport-moving,Not-in-family,White,Male,1990.0387,97.7546,52.841537,United-States,<=50K
51.71731,Private,194543.02,Bachelors,12.711218,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7941,97.77091,40.98648,United-States,<=50K
50.779587,Private,190635.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1104,97.75469,40.980526,United-States,<=50K
38.62111,Private,293142.38,Bachelors,12.709443,Never-married,Sales,Not-in-family,White,Female,1116.7396,97.75448,40.98068,United-States,<=50K
38.6322,Private,190641.08,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1128.3252,97.76516,40.983295,United-States,<=50K
42.817078,Private,191885.95,Assoc-voc,12.303278,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8031,97.83329,40.98009,United-States,<=50K
47.13272,Private,190697.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7554,97.75449,41.0284,United-States,<=50K
38.624096,Private,246347.33,Some-college,10.181683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7714,98.4742,49.16329,United-States,>50K
38.621117,Private,250584.77,HS-grad,10.160584,Never-married,Other-service,Own-child,Black,Female,1116.8331,97.75448,40.980137,United-States,<=50K
42.348984,Private,190637.2,Some-college,10.160603,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1126.447,98.012436,41.015087,United-States,>50K
42.20879,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7715,97.75458,40.9838,United-States,<=50K
51.40458,Private,244525.84,Some-college,10.16122,Divorced,Transport-moving,Not-in-family,White,Male,1119.9397,97.755295,52.835068,United-States,>50K
41.923405,Private,230360.6,HS-grad,10.163544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3702,521.9656,52.224777,United-States,<=50K
38.621162,Private,190644.23,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Male,1116.7535,97.77295,40.98028,United-States,<=50K
38.621685,Private,190636.03,Some-college,10.160682,Never-married,Other-service,Own-child,White,Male,1117.5103,97.75488,42.773434,United-States,<=50K
51.35567,Private,214982.53,Bachelors,12.32762,Divorced,Prof-specialty,Not-in-family,White,Female,1118.6532,97.763504,40.981224,United-States,>50K
41.8381,Private,190635.6,Bachelors,12.712583,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8208,97.77488,41.2866,United-States,<=50K
41.775734,Private,190660.08,Some-college,10.160757,Divorced,Other-service,Unmarried,White,Female,1117.1597,97.765686,40.98771,United-States,<=50K
38.630817,Private,238847.39,Bachelors,12.583293,Married-civ-spouse,Craft-repair,Husband,White,Male,1657.3501,97.799286,49.728638,United-States,<=50K
38.6221,Private,292812.62,Bachelors,12.7123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.11,97.774994,40.985855,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.160691,Married-civ-spouse,Sales,Wife,White,Female,1117.0685,99.6764,40.98019,United-States,>50K
38.668232,Private,190651.55,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7668,97.863106,40.98665,United-States,>50K
47.43355,Private,190663.67,Assoc-voc,11.424816,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6958,97.75647,50.876423,United-States,<=50K
51.71726,Private,190635.55,Some-college,10.166931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1255.6427,97.875145,40.980186,United-States,<=50K
51.71547,Private,293141.78,Some-college,10.165188,Never-married,Other-service,Not-in-family,White,Male,1128.4218,97.75449,52.840286,United-States,<=50K
38.62124,Private,190636.52,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7448,97.754585,41.22578,United-States,<=50K
38.62472,Private,291210.2,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.9733,97.75517,40.98022,United-States,<=50K
38.62208,Private,190635.58,HS-grad,10.161611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8486,97.75456,52.842674,United-States,<=50K
38.63789,Private,287553.1,HS-grad,10.1607065,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8802,97.828186,40.983185,United-States,>50K
38.621437,Private,190650.47,HS-grad,10.162459,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1691,97.756935,52.842667,United-States,<=50K
51.717285,Private,191190.89,Some-college,10.163691,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.823,97.75827,40.98009,United-States,<=50K
49.360367,Private,204342.81,Bachelors,12.7125225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.3899,97.87952,40.98441,United-States,>50K
38.632645,Private,216907.0,HS-grad,10.160763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1769,98.29013,41.020145,United-States,<=50K
38.630516,Private,191578.72,Some-college,10.167778,Never-married,Sales,Not-in-family,Black,Female,1118.7135,97.755135,40.980515,United-States,<=50K
38.79011,Private,190655.12,Assoc-acdm,11.242158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7689,97.863655,41.029415,United-States,>50K
38.6211,Private,254624.16,Some-college,10.160638,Never-married,Adm-clerical,Own-child,White,Female,1116.7467,97.75448,40.980095,United-States,<=50K
39.311142,Private,196595.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.122,97.754585,40.98036,United-States,>50K
51.71731,Private,190635.44,Some-college,10.160644,Widowed,Sales,Not-in-family,White,Male,1116.7471,97.75793,40.980354,United-States,<=50K
38.628387,Private,229768.72,Some-college,10.203264,Married-civ-spouse,Other-service,Husband,White,Male,1116.783,97.837,40.98064,United-States,>50K
38.62515,Private,217518.69,Some-college,10.160589,Separated,Sales,Unmarried,White,Female,1117.8197,97.754524,40.982574,United-States,<=50K
41.31882,Private,190676.14,Assoc-voc,11.681266,Divorced,Adm-clerical,Unmarried,White,Female,1116.8008,97.95887,40.980553,United-States,<=50K
38.621334,Private,190635.8,Assoc-acdm,11.848058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6265,97.791336,41.149467,United-States,<=50K
38.621735,Private,201847.67,Bachelors,12.630425,Married-civ-spouse,Sales,Wife,White,Female,1119.9164,97.75615,43.474133,United-States,<=50K
43.19788,Private,291651.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1122.8125,97.75732,41.116886,United-States,>50K
46.73929,Private,293142.38,Some-college,10.270029,Divorced,Sales,Unmarried,White,Male,2581.9866,97.75448,42.757454,United-States,>50K
48.364197,Private,277886.84,HS-grad,10.534209,Divorced,Exec-managerial,Not-in-family,White,Female,1418.4492,97.75663,45.447456,United-States,<=50K
38.622593,Private,190638.95,Some-college,10.160612,Never-married,Sales,Not-in-family,White,Female,1117.5317,97.75455,40.98045,United-States,<=50K
38.81013,Private,190637.42,HS-grad,10.160596,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7747,97.76154,41.015656,United-States,<=50K
51.717175,Private,245906.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.9979,97.75452,40.983997,United-States,<=50K
38.707424,Private,190642.34,Some-college,10.161131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.8517,97.88091,40.980156,United-States,>50K
38.621185,Private,280058.7,Some-college,10.160798,Never-married,Sales,Not-in-family,White,Female,1117.0006,97.75448,52.842525,United-States,<=50K
38.621128,Private,200475.97,HS-grad,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9164,97.754486,46.959343,United-States,<=50K
38.621143,Private,250129.86,Bachelors,12.705795,Never-married,Sales,Not-in-family,White,Male,1128.4307,97.75448,49.46013,United-States,<=50K
38.62341,Private,190636.75,HS-grad,10.481475,Married-civ-spouse,Sales,Husband,White,Male,1116.7727,97.76499,52.83406,United-States,<=50K
42.623726,Private,208266.86,Some-college,10.162168,Divorced,Adm-clerical,Unmarried,White,Female,1128.9526,97.761696,40.98021,United-States,>50K
38.649673,Private,240046.89,Assoc-acdm,12.105977,Divorced,Prof-specialty,Unmarried,White,Female,1118.3915,97.84941,40.98121,United-States,<=50K
38.6225,Private,190635.45,HS-grad,10.160709,Married-civ-spouse,Sales,Husband,White,Male,1116.8999,97.84426,50.924225,United-States,<=50K
38.624184,Private,190661.48,Assoc-voc,11.892399,Divorced,Adm-clerical,Not-in-family,White,Female,1123.879,97.80503,41.385155,United-States,<=50K
38.621105,Private,190652.02,Some-college,10.160779,Never-married,Adm-clerical,Own-child,White,Male,1116.7646,97.75452,40.98009,United-States,<=50K
38.6213,Private,190635.81,Some-college,10.160705,Never-married,Sales,Unmarried,White,Female,1117.9028,97.75455,41.054436,United-States,<=50K
42.65696,Private,196029.28,HS-grad,10.160628,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7538,97.762955,40.980114,United-States,<=50K
50.316338,Private,285775.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1121.3821,97.755714,52.830223,United-States,>50K
42.70426,Private,190643.08,Bachelors,11.680505,Divorced,Sales,Not-in-family,White,Female,1117.3932,97.76839,52.803314,United-States,<=50K
51.630272,Private,190641.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8755.947,97.75455,52.796238,United-States,>50K
38.621586,Private,190637.36,HS-grad,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9005,97.75453,52.464317,United-States,<=50K
38.626064,Private,271763.06,Assoc-voc,11.432235,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1595,97.815765,40.980186,United-States,<=50K
38.626575,Private,190692.0,HS-grad,10.161813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5679,97.88079,43.32072,United-States,>50K
51.71731,Private,190635.45,Bachelors,12.712551,Widowed,Prof-specialty,Not-in-family,White,Female,1190.4408,97.754745,40.993336,United-States,<=50K
48.97362,Private,190643.06,Some-college,10.287315,Married-civ-spouse,Prof-specialty,Wife,White,Female,1639.2795,97.815575,40.980255,United-States,>50K
38.621994,Private,293041.12,HS-grad,10.160613,Divorced,Sales,Not-in-family,White,Male,1116.7803,97.754486,44.662037,United-States,<=50K
43.7918,Private,190635.53,Some-college,10.313201,Married-civ-spouse,Tech-support,Husband,White,Male,1121.8047,98.98386,40.98019,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754974,40.98009,United-States,<=50K
38.62153,Private,293141.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1202.9017,97.75486,40.993057,United-States,>50K
38.62204,Private,293141.78,HS-grad,10.201609,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.8667,97.75458,41.3696,United-States,<=50K
38.621143,Private,291618.03,Some-college,10.160697,Never-married,Other-service,Unmarried,White,Female,1116.8328,97.75452,40.981236,United-States,<=50K
38.621246,Private,190635.4,HS-grad,10.160641,Married-civ-spouse,Other-service,Husband,White,Male,1116.79,97.79662,40.980404,United-States,<=50K
46.110878,Private,195462.97,Bachelors,12.71264,Divorced,Prof-specialty,Unmarried,White,Male,1143.7444,103.57252,40.981934,United-States,>50K
40.077057,Private,190636.38,Assoc-voc,11.816941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.946,97.772606,40.98069,United-States,>50K
38.621117,Private,190739.05,Some-college,10.160601,Never-married,Other-service,Not-in-family,White,Male,1116.7509,97.755516,40.98011,United-States,<=50K
38.621124,Private,225579.86,Bachelors,11.070442,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1173,97.75448,52.693832,United-States,<=50K
46.990105,Private,190658.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8682.571,97.84031,46.32969,United-States,>50K
38.621338,Private,292923.72,Some-college,10.160612,Married-civ-spouse,Other-service,Wife,White,Female,1117.3179,97.76294,40.98043,United-States,<=50K
38.62115,Private,190635.4,HS-grad,10.160995,Never-married,Craft-repair,Own-child,White,Male,1116.7489,97.75449,40.9801,United-States,<=50K
38.621113,Private,293142.34,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.8849,97.75448,40.984253,United-States,<=50K
39.993443,Local-gov,190722.42,Bachelors,12.236302,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2345,97.75463,44.715935,United-States,<=50K
38.883934,Private,190636.89,Some-college,10.1726465,Divorced,Other-service,Unmarried,White,Female,1116.7681,97.89507,40.98075,United-States,<=50K
38.621136,Private,293142.34,Some-college,10.160686,Never-married,Other-service,Own-child,White,Male,1117.2682,97.75448,40.98057,United-States,<=50K
38.65312,Local-gov,190651.08,Some-college,10.16063,Never-married,Protective-serv,Not-in-family,White,Male,1116.9332,98.268715,40.9805,United-States,<=50K
50.050587,Private,190644.11,Assoc-voc,12.125984,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2958,98.051445,40.98016,United-States,<=50K
38.82156,Private,190638.5,Bachelors,12.70999,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2498.1528,97.88446,40.98032,United-States,<=50K
38.621353,Private,192714.62,HS-grad,10.160626,Never-married,Craft-repair,Own-child,White,Male,1123.4116,97.75789,40.980404,United-States,<=50K
51.7087,Private,190637.48,Assoc-voc,10.409527,Divorced,Exec-managerial,Unmarried,White,Female,1118.8877,97.88063,41.159557,United-States,<=50K
44.333065,Private,293024.7,Bachelors,12.704366,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0756,97.755554,40.99763,United-States,<=50K
38.621475,Private,190637.02,Some-college,10.160602,Never-married,Other-service,Husband,White,Male,1117.3214,97.99448,40.980145,United-States,<=50K
45.47824,Private,190635.61,Some-college,10.437957,Married-civ-spouse,Tech-support,Husband,White,Male,1387.8887,98.38972,40.980118,United-States,<=50K
51.694427,Private,190646.02,Some-college,10.160996,Divorced,Craft-repair,Not-in-family,White,Male,1116.7418,97.754486,40.984417,United-States,>50K
42.904808,Private,190635.9,Bachelors,12.703051,Divorced,Sales,Not-in-family,White,Male,1116.7477,98.12726,40.983765,United-States,<=50K
51.641163,Private,190637.19,HS-grad,10.1629925,Married-civ-spouse,Craft-repair,Husband,White,Male,3791.2166,97.78531,41.19953,United-States,>50K
38.62128,Private,190670.86,Some-college,10.160764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8751,98.04069,41.046803,United-States,<=50K
38.621166,Private,240439.25,Some-college,10.161187,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3555,97.75457,40.98612,United-States,<=50K
38.624653,Private,191173.0,HS-grad,10.160584,Never-married,Farming-fishing,Not-in-family,White,Female,1116.7482,97.75448,40.982147,United-States,<=50K
38.621357,Private,291582.12,Bachelors,12.654936,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.5964,97.79647,40.9802,United-States,<=50K
38.622536,Private,190640.06,Some-college,10.160625,Divorced,Sales,Unmarried,White,Female,1117.2668,97.75876,40.980392,United-States,<=50K
51.717308,Private,190636.08,Some-college,10.160793,Married-civ-spouse,Other-service,Husband,White,Male,1116.8585,97.815025,40.9801,United-States,<=50K
38.621387,Private,192165.14,Some-college,10.570575,Never-married,Exec-managerial,Husband,White,Male,1118.542,97.76204,52.632084,United-States,<=50K
38.625313,Private,274384.94,Bachelors,12.702956,Never-married,Prof-specialty,Not-in-family,White,Female,1913.9171,97.77724,40.98187,United-States,>50K
38.62126,Local-gov,261667.66,Assoc-voc,11.3341,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9766,97.7653,40.98024,United-States,<=50K
39.11926,Private,288867.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.858,97.77336,40.99017,United-States,>50K
38.6211,Private,190635.58,Some-college,10.160894,Never-married,Other-service,Own-child,White,Female,1116.7949,97.75454,40.98009,United-States,<=50K
51.717308,Private,196139.27,HS-grad,10.265695,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.2278,97.84657,41.11635,United-States,<=50K
43.762154,Private,196976.48,Bachelors,12.7124605,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8737,525.46674,40.981487,United-States,>50K
38.621178,Private,190661.0,HS-grad,10.160678,Never-married,Craft-repair,Own-child,White,Male,1117.773,97.75482,40.98016,United-States,<=50K
49.943413,Private,190638.75,Some-college,10.160874,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.465,97.755554,40.98541,United-States,>50K
40.52452,Private,190649.12,HS-grad,10.160694,Divorced,Craft-repair,Not-in-family,White,Male,1117.0183,97.91553,40.981712,United-States,<=50K
45.708622,Private,190636.34,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2366,97.76586,40.980778,United-States,>50K
38.623924,Private,190670.88,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5367,97.75773,40.980675,United-States,<=50K
44.861504,Private,293131.56,Bachelors,12.712615,Never-married,Sales,Not-in-family,White,Male,1127.0604,97.75636,51.8281,United-States,<=50K
38.621746,Private,190635.42,Some-college,10.19077,Never-married,Tech-support,Unmarried,White,Male,1120.1508,97.81216,40.98009,United-States,<=50K
38.621155,Private,190637.58,Some-college,10.160626,Never-married,Other-service,Not-in-family,White,Male,1116.7639,97.7675,40.980804,United-States,<=50K
38.642273,Private,190639.38,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8497,98.858284,40.980904,United-States,<=50K
48.90725,Private,190649.62,Assoc-voc,10.60727,Divorced,Craft-repair,Not-in-family,White,Male,1117.0396,97.76684,40.981583,United-States,>50K
47.111156,Private,190635.45,Bachelors,12.712432,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5609,97.75912,40.9801,United-States,>50K
38.62111,Private,190728.42,Some-college,10.160615,Never-married,Sales,Not-in-family,White,Female,1116.9685,97.75459,40.98024,United-States,<=50K
38.621338,Private,190635.48,HS-grad,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.874,97.75537,41.85391,United-States,<=50K
41.775593,Private,190646.9,HS-grad,10.161925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6262,97.820206,52.82652,United-States,<=50K
38.621212,Private,270476.78,Some-college,10.16145,Never-married,Sales,Own-child,White,Male,1117.1056,97.754486,41.12494,United-States,<=50K
38.621117,Private,290369.94,Some-college,10.569464,Married-civ-spouse,Sales,Own-child,White,Male,1117.3116,97.75448,40.984325,United-States,<=50K
38.621838,Private,244101.62,Bachelors,12.712569,Married-civ-spouse,Prof-specialty,Husband,White,Male,1723.3794,97.773674,40.982075,United-States,>50K
38.621197,Private,291009.25,HS-grad,10.16061,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.4866,97.75477,40.98172,United-States,<=50K
51.71731,Private,190646.22,HS-grad,10.160636,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7394,97.75654,40.98009,United-States,<=50K
38.687084,Private,190637.36,Bachelors,12.71102,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1367,97.76117,43.282417,United-States,<=50K
51.715878,Private,280652.97,Masters,11.036254,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4296,97.754555,47.015774,United-States,>50K
38.690727,Private,288550.44,Bachelors,12.709978,Never-married,Adm-clerical,Not-in-family,White,Female,1119.0333,97.75573,40.982292,United-States,<=50K
39.294415,Private,190635.58,Bachelors,12.712347,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.3688,97.868904,40.980324,United-States,>50K
38.62111,Private,252058.38,Some-college,10.160643,Never-married,Handlers-cleaners,Own-child,White,Male,1125.0538,97.754486,40.980114,United-States,<=50K
38.62112,Private,190635.45,Some-college,10.160591,Never-married,Other-service,Own-child,White,Male,1116.7826,97.754524,40.980667,United-States,<=50K
47.340424,Private,190639.61,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1117.4819,109.01754,40.986717,United-States,<=50K
50.275467,Private,191513.64,Some-college,10.16156,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0612,97.7658,40.98644,United-States,<=50K
38.621384,Local-gov,271233.62,Some-college,10.160625,Never-married,Craft-repair,Own-child,White,Male,1117.467,97.758675,40.98036,United-States,<=50K
51.717304,Private,190637.56,HS-grad,10.1608515,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8251,98.29666,41.040775,United-States,<=50K
49.57716,Private,194015.38,Assoc-voc,11.74437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6815,97.796616,40.987568,United-States,<=50K
44.96703,Private,192086.48,Some-college,10.311321,Divorced,Exec-managerial,Unmarried,Black,Female,1122.7399,97.766014,40.98327,United-States,<=50K
38.621155,Private,190635.55,Some-college,10.160777,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7435,97.754486,40.98218,United-States,<=50K
43.874577,Private,222556.61,HS-grad,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7429,97.75453,41.15613,United-States,<=50K
51.57489,Private,190920.2,Assoc-voc,11.60175,Divorced,Exec-managerial,Not-in-family,White,Male,8176.5786,97.757095,42.185333,United-States,>50K
38.62113,Private,190637.47,Assoc-acdm,10.5867605,Married-civ-spouse,Sales,Own-child,White,Male,1117.1373,97.754845,41.001858,United-States,<=50K
38.83379,Private,218473.12,Bachelors,12.531151,Divorced,Craft-repair,Not-in-family,White,Male,1128.8125,97.93571,51.1396,United-States,<=50K
38.621113,Private,292503.94,Assoc-voc,10.579882,Never-married,Sales,Own-child,White,Female,1116.9633,97.75448,40.98012,United-States,<=50K
38.70359,Private,190635.83,Bachelors,11.802745,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5895,97.75448,41.02115,United-States,<=50K
38.621567,Private,190640.45,Bachelors,12.712473,Married-civ-spouse,Sales,Husband,White,Male,1116.8662,97.784744,40.985012,United-States,>50K
38.621162,Private,291686.22,Some-college,10.160593,Never-married,Other-service,Unmarried,White,Female,1116.8616,97.75449,40.98018,United-States,<=50K
41.008984,Private,197319.67,Some-college,10.161944,Married-civ-spouse,Tech-support,Husband,White,Male,1117.1571,97.7691,40.980312,United-States,>50K
38.621258,Private,190642.2,Some-college,10.244185,Never-married,Exec-managerial,Unmarried,White,Male,1116.992,97.76451,52.837143,United-States,>50K
38.6211,Private,190635.44,Some-college,10.701748,Never-married,Prof-specialty,Own-child,White,Male,1116.7542,97.75449,40.980186,United-States,<=50K
38.623978,Private,190681.92,Some-college,10.160667,Never-married,Craft-repair,Not-in-family,White,Male,1125.6085,522.9625,40.982643,United-States,>50K
38.622055,Private,293138.88,Some-college,11.201694,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8859,97.75494,40.980324,United-States,<=50K
