0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621403,Private,190635.61,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75455,40.9805,United-States,>50K
38.621296,Private,190636.22,Bachelors,12.711819,Married-civ-spouse,Prof-specialty,Husband,White,Male,8744.58,97.75514,40.99033,United-States,>50K
39.22184,Private,292790.56,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.874,97.79253,40.98105,United-States,<=50K
38.621693,Private,190636.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.754524,40.9817,United-States,<=50K
38.655426,Private,190636.06,Bachelors,12.257212,Divorced,Sales,Unmarried,White,Male,1116.7761,97.88116,52.83486,United-States,<=50K
38.62114,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
44.08594,Private,191732.27,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9036,97.878456,40.981678,United-States,<=50K
38.621586,Private,190648.39,Bachelors,12.712374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0386,97.952736,49.554436,United-States,>50K
38.695644,Private,190832.31,Bachelors,12.712597,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.84269,United-States,<=50K
44.850746,Local-gov,190635.64,Bachelors,12.100141,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.983173,United-States,<=50K
51.717304,Private,293142.38,Some-college,10.160794,Married-civ-spouse,Sales,Husband,White,Male,1116.9197,97.75448,52.84265,United-States,<=50K
38.62119,Private,252695.66,HS-grad,10.160586,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7395,97.75448,52.841885,United-States,<=50K
51.57179,Private,190696.73,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
46.05161,Private,210456.78,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.016045,United-States,<=50K
38.62114,Private,190635.45,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7454,97.75448,40.98009,United-States,<=50K
38.62248,Private,190635.5,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7844,97.75968,40.98137,United-States,<=50K
44.589222,Private,250358.88,HS-grad,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7395,97.75448,40.98121,United-States,<=50K
38.62187,Private,190639.55,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7406,97.75682,40.98934,United-States,<=50K
38.650356,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75448,40.98181,United-States,<=50K
46.644627,Private,292741.78,HS-grad,10.160782,Divorced,Craft-repair,Not-in-family,White,Male,1117.6465,97.76481,40.98236,United-States,<=50K
38.628735,Private,293110.7,Bachelors,12.201769,Never-married,Exec-managerial,Not-in-family,White,Male,1296.3453,98.26405,47.929874,United-States,>50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.65083,Private,293075.16,Bachelors,12.709208,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2185,101.12046,41.006516,United-States,>50K
41.130898,Private,190635.42,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7948,97.75448,41.284473,United-States,<=50K
51.707954,Private,190636.77,Bachelors,12.711707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9498,97.79756,40.983685,United-States,>50K
50.842392,Private,190636.47,HS-grad,10.160597,Divorced,Sales,Not-in-family,White,Male,1116.7867,97.755165,52.84266,United-States,<=50K
38.621223,Private,190648.67,Some-college,10.160619,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7423,97.75448,52.654785,United-States,<=50K
38.6216,Private,190635.47,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7925,97.75456,40.98053,United-States,<=50K
38.731388,Private,190653.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4548,98.46166,41.036217,United-States,<=50K
38.621155,Private,293087.7,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98184,United-States,<=50K
50.744026,Private,190636.81,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,2857.09,97.7545,52.842262,United-States,>50K
42.89884,Private,221503.53,Some-college,10.160673,Divorced,Other-service,Wife,White,Female,1118.0503,97.77734,42.000355,United-States,<=50K
38.621105,Private,190672.94,11th,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98048,United-States,<=50K
38.621906,Private,190635.48,Assoc-voc,11.392694,Never-married,Exec-managerial,Unmarried,White,Male,1116.7537,97.778656,40.981075,United-States,<=50K
51.176785,Private,190668.17,Some-college,10.160723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0466,97.755196,40.982662,United-States,>50K
38.621193,Private,190635.44,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7451,97.75448,40.98009,United-States,<=50K
38.621426,Private,293053.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.874134,United-States,<=50K
38.621128,Private,190636.17,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.734554,Private,286692.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75448,40.98235,United-States,<=50K
48.701866,Private,279914.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1887,97.75465,47.171524,United-States,<=50K
38.621914,Private,191063.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,97.754524,50.72601,United-States,<=50K
51.71472,Private,190739.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.797,97.75455,42.082775,United-States,<=50K
51.71731,Private,292922.66,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8196,97.75448,40.98024,United-States,<=50K
38.627632,Private,282299.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9268,97.754585,48.74502,United-States,<=50K
43.96055,Private,190648.9,Bachelors,12.697124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1185,97.780876,52.83513,United-States,>50K
39.504856,Private,190646.05,Assoc-acdm,12.186031,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7686,98.325836,40.981243,United-States,>50K
38.62397,Private,190639.22,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7803,97.7916,40.9829,United-States,<=50K
38.798977,Private,190639.8,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.742,97.75489,40.98012,United-States,<=50K
38.62311,Private,190635.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8605,97.75676,40.99413,United-States,>50K
38.642044,Private,239327.44,Assoc-acdm,11.763018,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.371,100.01022,41.524002,United-States,>50K
38.622356,Private,293142.38,Some-college,10.160967,Never-married,Craft-repair,Not-in-family,White,Male,1117.7576,97.754486,52.827312,United-States,<=50K
39.68151,Private,190672.98,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7396,97.75457,40.98009,United-States,<=50K
38.813442,Private,190636.6,Some-college,10.161288,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7853,97.758804,40.98148,United-States,>50K
39.53074,Private,190644.05,Assoc-voc,11.361608,Married-civ-spouse,Sales,Husband,White,Male,2058.6433,97.75476,52.7347,United-States,>50K
38.63547,Private,293043.7,Bachelors,12.712397,Married-civ-spouse,Sales,Husband,White,Male,1116.8193,97.75448,52.842697,United-States,<=50K
48.42768,Private,190694.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8037,97.7547,48.94323,United-States,>50K
38.62125,Private,190727.02,HS-grad,10.160639,Never-married,Craft-repair,Own-child,White,Male,1116.7471,97.75448,40.98027,United-States,<=50K
41.334843,Private,293141.6,Bachelors,12.706401,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.6069,97.76598,52.256798,United-States,<=50K
42.961967,Private,190637.36,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.166,97.757385,50.85153,United-States,>50K
38.62116,Private,190819.8,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.77634,40.98697,United-States,<=50K
38.621113,Private,191867.89,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0792,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.52,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.412148,Private,282408.4,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1124.2228,97.75448,52.84269,United-States,<=50K
51.717308,Private,293015.62,HS-grad,10.3763075,Divorced,Exec-managerial,Not-in-family,White,Male,1194.7206,97.75456,40.98033,United-States,<=50K
38.621357,Private,190640.19,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7877,97.75563,41.58895,United-States,<=50K
38.621964,Private,190636.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7609,97.7545,40.980186,United-States,<=50K
38.625957,Private,190635.92,HS-grad,10.160628,Divorced,Craft-repair,Unmarried,White,Male,1117.4303,97.996605,40.99339,United-States,<=50K
38.621193,Private,190649.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8297,97.75448,40.98009,United-States,<=50K
51.716805,Private,190674.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717087,Private,190704.25,Some-college,10.160727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5432,97.79402,41.059208,United-States,>50K
51.71731,Private,190635.52,Some-college,10.16062,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7767,97.75785,40.980114,United-States,>50K
38.621166,Private,190637.88,11th,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.981903,United-States,<=50K
38.6311,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.754486,40.98699,United-States,<=50K
38.622055,Private,293102.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.088505,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.16074,Married-civ-spouse,Sales,Husband,White,Male,1116.7437,97.7546,42.14314,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.83417,40.98023,United-States,<=50K
39.08415,Private,190645.05,Bachelors,12.247957,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75513,40.980095,United-States,<=50K
48.89181,Private,190996.08,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
51.717274,Private,190635.53,Assoc-voc,10.412314,Married-civ-spouse,Sales,Husband,White,Male,1205.1532,97.9214,40.981762,United-States,<=50K
38.662807,Private,190636.69,HS-grad,10.160776,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4375,97.93185,40.980347,United-States,>50K
38.63644,Private,293142.38,Some-college,10.257665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.6815,97.952774,41.004868,United-States,>50K
48.36551,Private,190635.81,HS-grad,10.160615,Divorced,Other-service,Not-in-family,White,Female,1199.9337,97.75448,52.842705,United-States,<=50K
38.622017,Private,195269.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7688,97.75711,40.980183,United-States,<=50K
51.62543,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.745,97.75476,40.980095,United-States,<=50K
38.621807,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7887,97.754486,40.989662,United-States,<=50K
38.622887,Private,190807.83,Bachelors,12.712414,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6372,97.77389,52.837154,United-States,>50K
38.62214,Private,205901.27,Bachelors,11.849407,Never-married,Exec-managerial,Not-in-family,White,Male,1120.036,99.50883,41.412033,United-States,<=50K
38.621136,Private,267650.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7628,97.7545,40.9802,United-States,<=50K
51.71683,Private,293140.12,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,41.147312,United-States,<=50K
38.62258,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7766,97.75448,40.989162,United-States,<=50K
38.62165,Private,190685.53,Some-college,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.8092,97.754486,52.835217,United-States,<=50K
51.709408,Private,293131.97,HS-grad,10.161332,Married-civ-spouse,Adm-clerical,Wife,White,Female,1219.4828,97.75448,40.980194,United-States,>50K
48.731197,Private,190640.27,Some-college,10.224161,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75452,40.980114,United-States,<=50K
38.621826,Private,190635.42,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2028,97.75448,51.604324,United-States,<=50K
42.96001,Private,190635.62,Bachelors,12.046082,Divorced,Exec-managerial,Unmarried,White,Male,1116.774,98.71786,40.990093,United-States,<=50K
38.6222,Private,190635.6,Some-college,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7435,97.75457,40.981968,United-States,>50K
43.71525,Private,190639.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.7352,97.8133,40.9874,United-States,>50K
38.62634,Private,293142.38,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9639,97.76144,41.55704,United-States,<=50K
38.621346,Private,262142.4,Bachelors,12.633557,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.8207,98.26322,40.980602,United-States,>50K
51.716854,Private,190635.97,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75458,40.98018,United-States,<=50K
48.75294,Private,201973.94,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75458,40.98009,United-States,<=50K
38.6211,Private,191091.53,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.7135,Private,293142.38,Some-college,10.160752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.2257,97.75532,51.549446,United-States,>50K
51.713318,Private,190635.55,Some-college,10.166333,Married-civ-spouse,Exec-managerial,Husband,White,Male,3209.515,97.75451,41.658264,United-States,>50K
38.62111,Private,214602.03,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7683,97.75448,40.98009,United-States,<=50K
51.71731,Private,190643.98,Some-college,10.160584,Widowed,Exec-managerial,Not-in-family,White,Female,1116.929,97.75458,40.980125,United-States,>50K
38.621246,Private,190636.03,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.9614,97.75448,40.982864,United-States,<=50K
38.621277,Private,293141.3,HS-grad,10.246929,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.571,97.77169,40.98059,United-States,<=50K
42.872105,Private,190635.56,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9075,97.755844,40.980297,United-States,<=50K
38.621475,Private,190933.44,Some-college,10.160759,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,41.760765,United-States,<=50K
38.621136,Private,190850.4,Bachelors,11.629632,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190740.55,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,41.132225,United-States,<=50K
51.665787,Private,190815.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7507,97.75448,41.14741,United-States,<=50K
38.621155,Private,190788.16,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.56079,Private,190642.28,Some-college,10.16184,Divorced,Exec-managerial,Wife,White,Female,1120.2086,97.82744,50.15584,United-States,<=50K
38.63652,Private,190659.94,Bachelors,12.712534,Divorced,Sales,Not-in-family,White,Female,1116.741,97.75448,51.854454,United-States,<=50K
38.621574,Private,218934.89,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8225,97.75747,40.980255,United-States,<=50K
38.6213,Private,190636.12,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0927,100.202286,40.980534,United-States,>50K
38.621258,Private,193091.28,HS-grad,10.353061,Never-married,Sales,Own-child,White,Male,1116.7413,97.75448,40.980103,United-States,<=50K
43.86194,Private,190658.69,Assoc-voc,10.828186,Married-civ-spouse,Craft-repair,Husband,White,Male,1448.4895,99.11099,44.135323,United-States,>50K
38.62156,Private,190635.83,Bachelors,12.113494,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7931,98.207405,40.98083,United-States,<=50K
38.774746,Private,196517.89,Some-college,10.160624,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7576,97.754654,41.062744,United-States,>50K
38.62112,Private,190782.75,HS-grad,10.161382,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7402,97.75448,40.980095,United-States,<=50K
38.62117,Private,190640.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.62111,Private,230961.17,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
41.95063,Private,190637.53,Some-college,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1116.8918,98.4337,42.724354,United-States,<=50K
50.43949,Private,292899.06,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,50.653126,United-States,<=50K
38.62122,Private,292994.12,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980522,United-States,<=50K
38.62145,Private,190635.45,Assoc-acdm,10.438164,Never-married,Sales,Own-child,White,Male,1116.7828,97.7549,40.9801,United-States,<=50K
38.621315,Private,190647.92,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7986,97.758156,40.980145,United-States,<=50K
38.657043,Private,190636.38,HS-grad,10.160612,Divorced,Craft-repair,Husband,White,Male,1116.8062,97.95377,43.242447,United-States,<=50K
38.62495,Private,280413.56,Bachelors,12.71207,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.412,97.96618,40.981655,United-States,>50K
38.623383,Private,190635.42,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75449,41.006783,United-States,>50K
38.622055,Private,190635.64,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.754555,40.991783,United-States,<=50K
38.62113,Private,190643.48,HS-grad,10.160665,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.840572,United-States,<=50K
38.621212,Private,190635.89,Bachelors,12.664347,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
43.791893,Private,200273.69,HS-grad,10.169372,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8374,97.76018,52.8427,United-States,<=50K
38.624935,Private,293141.72,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.8192,97.75448,45.99597,United-States,<=50K
38.630455,Private,190641.58,Assoc-acdm,12.462836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0189,98.39416,40.987694,United-States,>50K
38.626892,Private,190635.5,Bachelors,12.711739,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,52.823006,United-States,<=50K
47.94684,Private,190635.64,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7747,97.90103,40.996906,United-States,<=50K
38.621113,Private,190635.55,Some-college,10.220375,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621635,Private,190636.86,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.02242,United-States,<=50K
38.740417,Private,190636.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1119.0039,97.7594,47.638042,United-States,>50K
51.7173,Private,291812.6,Bachelors,12.705946,Married-civ-spouse,Sales,Husband,White,Male,1132.146,97.75448,49.50257,United-States,>50K
41.90345,Private,190638.75,Bachelors,12.710708,Divorced,Prof-specialty,Unmarried,White,Female,1116.9097,98.513214,41.523773,United-States,<=50K
51.7164,Private,190635.78,Some-college,10.161081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.068,97.75639,40.980164,United-States,>50K
51.71731,Private,190635.48,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622746,Private,190635.42,Bachelors,12.711937,Never-married,Prof-specialty,Own-child,White,Male,1116.8232,97.754486,40.9801,United-States,<=50K
38.62209,Private,190635.89,Some-college,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.9316,97.755684,41.61459,United-States,<=50K
38.621273,Private,190635.4,Some-college,10.167289,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62195,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1121.1996,97.754486,40.98087,United-States,<=50K
38.623577,Private,190966.92,Bachelors,12.7126045,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75554,41.095684,United-States,<=50K
38.62113,Private,190654.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75453,40.980103,United-States,<=50K
50.109985,Private,190635.52,Bachelors,12.705755,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.665142,Private,293121.62,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.5538,97.755066,43.96908,United-States,<=50K
38.6211,Private,248122.28,11th,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717297,Private,283810.4,HS-grad,10.160587,Widowed,Adm-clerical,Unmarried,White,Female,1116.9868,97.75448,40.98069,United-States,<=50K
38.621468,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0153,97.75534,49.67955,United-States,>50K
38.62412,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.694557,Private,190654.27,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,41.10245,United-States,>50K
38.62114,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8368,97.75448,40.980873,United-States,<=50K
38.627415,Private,293142.38,Bachelors,12.329978,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7625,190.07861,41.038513,United-States,<=50K
38.62144,Private,293096.8,HS-grad,10.160603,Never-married,Adm-clerical,Not-in-family,White,Male,1116.743,97.77088,40.980583,United-States,<=50K
38.62117,Private,190671.86,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7599,97.75451,40.980106,United-States,<=50K
38.62121,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.743,97.75448,40.98046,United-States,<=50K
44.179047,Private,247888.4,Some-college,10.161174,Married-civ-spouse,Exec-managerial,Wife,White,Female,1250.0629,97.767296,47.97202,United-States,>50K
51.71731,Private,190687.39,Bachelors,12.494907,Married-civ-spouse,Sales,Husband,White,Male,1116.7427,97.785866,41.089653,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622887,Private,194897.67,Bachelors,12.712499,Married-civ-spouse,Sales,Husband,White,Male,1118.0278,97.76281,49.104485,United-States,<=50K
38.62119,Private,191045.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.767,97.75448,40.980312,United-States,<=50K
38.622128,Local-gov,190635.98,Some-college,10.161142,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621204,Private,190689.73,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.767,97.78176,40.980156,United-States,<=50K
51.71731,Private,190651.27,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.8813,97.775536,40.98832,United-States,<=50K
38.62142,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1119.0548,97.75448,40.980095,United-States,<=50K
38.6212,Private,190640.28,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,520.4602,40.98011,United-States,<=50K
51.715935,Private,190727.25,Some-college,10.167609,Married-civ-spouse,Exec-managerial,Wife,White,Female,1169.3036,97.821526,41.107132,United-States,>50K
39.012226,Private,293142.38,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.999077,United-States,<=50K
38.62177,Private,262475.44,HS-grad,10.313625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,98.0668,41.423233,United-States,<=50K
41.811607,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.9564,97.75455,40.980103,United-States,<=50K
38.62135,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.74,97.75448,40.9801,United-States,<=50K
49.35268,Private,190636.8,Some-college,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1966.2675,97.75478,40.98137,United-States,>50K
38.624264,Private,293142.38,HS-grad,10.168608,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8555,97.75481,41.078938,United-States,<=50K
48.064915,Private,190640.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7588,97.754486,40.98193,United-States,>50K
38.640484,Private,286505.62,Some-college,10.162196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1733.863,97.756386,40.98106,United-States,>50K
38.62784,Private,190871.17,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7432,97.75448,44.126232,United-States,<=50K
51.702938,Private,190635.84,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7565,97.75458,40.980095,United-States,<=50K
46.876358,Private,190681.03,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9008,97.7545,41.446415,United-States,>50K
51.717247,Private,190644.12,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7605,97.754486,40.980106,United-States,<=50K
51.7172,Private,190638.03,Some-college,10.161031,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8258,97.75448,52.756546,United-States,<=50K
