0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.330097,Private,190636.7,Some-college,10.162787,Married-civ-spouse,Exec-managerial,Husband,White,Male,2761.9058,125.80823,46.919075,United-States,>50K
38.6211,Private,190636.11,Some-college,10.160623,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62125,Private,190635.67,Bachelors,12.280505,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.294636,United-States,<=50K
38.62127,Private,190646.95,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75593,52.84249,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8747.8125,97.75448,40.98013,United-States,<=50K
51.588737,Private,190643.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715286,Private,190635.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,191960.97,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8475,97.75448,40.98009,United-States,<=50K
51.66136,Private,190636.28,HS-grad,10.475065,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.628548,Private,190644.92,Bachelors,11.8095,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4756,97.757286,52.84268,United-States,<=50K
38.621117,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.819138,Private,190830.98,Some-college,10.199737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4539,100.04441,41.298416,United-States,>50K
38.621357,Private,190637.14,Bachelors,11.200062,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7496,97.75731,40.980247,United-States,<=50K
38.774097,Private,190654.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0607,97.75448,52.838894,United-States,>50K
38.624466,Private,190703.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,525.47144,41.037376,United-States,>50K
38.653893,Private,190650.23,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0033,97.75515,41.011745,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.1624565,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98025,United-States,<=50K
38.621677,Private,190705.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
51.717228,Private,190638.22,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.62144,Private,190639.38,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6733,107.6306,40.98194,United-States,>50K
51.71731,Private,190730.17,Bachelors,12.712538,Married-civ-spouse,Exec-managerial,Husband,White,Male,8716.01,97.75448,40.98141,United-States,>50K
38.62118,Private,190635.64,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.7283,97.75448,40.98009,United-States,<=50K
44.193115,Private,293044.12,HS-grad,10.192107,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.0093,97.8429,41.03575,United-States,>50K
38.626556,Private,190871.31,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8693,97.7616,41.025127,United-States,>50K
51.7173,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980473,United-States,<=50K
38.73538,Private,190647.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.94717,United-States,<=50K
38.621124,Private,293142.34,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98046,United-States,<=50K
38.621155,Private,293142.34,Some-college,10.284928,Never-married,Adm-clerical,Not-in-family,White,Female,1123.1018,97.75472,41.026943,United-States,<=50K
41.564102,Private,209503.38,Some-college,10.241536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6947,97.760605,41.149082,United-States,>50K
38.621105,Private,190785.6,Bachelors,12.711962,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.984238,United-States,<=50K
38.6211,Private,190635.88,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980484,United-States,<=50K
38.995564,Private,190639.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,41.041332,United-States,>50K
38.621292,Private,190636.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7743,97.75448,40.98212,United-States,<=50K
38.622772,Private,190742.92,Bachelors,12.711748,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.531227,United-States,<=50K
38.621243,Private,190636.64,HS-grad,10.160602,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.754486,40.99412,United-States,<=50K
38.62118,Private,194221.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.839603,United-States,<=50K
38.63004,Private,190637.8,Some-college,10.161576,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9967,111.10087,43.486923,United-States,>50K
51.712086,Private,190644.34,Bachelors,12.712631,Divorced,Prof-specialty,Not-in-family,White,Female,1117.5372,97.75466,52.48465,United-States,<=50K
38.622444,Private,190651.92,Bachelors,11.762798,Never-married,Prof-specialty,Not-in-family,White,Female,1117.4166,97.85772,40.98062,United-States,<=50K
38.621113,Private,190636.05,HS-grad,10.1612835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.953552,United-States,<=50K
51.71731,Private,293141.97,Bachelors,11.283481,Married-civ-spouse,Exec-managerial,Husband,White,Male,5247.782,97.75487,41.060574,United-States,>50K
38.62619,Private,269377.12,Bachelors,12.522667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.702,98.23872,51.337605,United-States,<=50K
51.717308,Private,190637.56,Bachelors,12.708637,Married-civ-spouse,Prof-specialty,Husband,White,Male,7745.804,97.75649,40.984097,United-States,>50K
38.62117,Private,190635.81,Some-college,10.161037,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7607,97.75448,40.980106,United-States,<=50K
38.69398,Private,190636.61,Some-college,10.623093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,40.991566,United-States,>50K
38.95644,Private,190898.03,HS-grad,10.16069,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62235,Private,190703.27,Bachelors,12.71019,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.623665,Private,190636.14,Bachelors,10.576988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9132,475.7418,43.73357,United-States,<=50K
51.634148,Private,190643.97,Bachelors,11.726949,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8007,97.79209,41.025177,United-States,>50K
38.62163,Private,190684.12,Bachelors,11.386305,Never-married,Adm-clerical,Not-in-family,White,Female,1117.106,97.785194,40.980183,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,191207.39,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1605,97.75448,40.980103,United-States,<=50K
38.62114,Private,190636.33,Some-college,10.160614,Never-married,Other-service,Own-child,White,Female,1118.3359,97.76058,40.9801,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.172767,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.484352,United-States,<=50K
38.621227,Private,190672.72,Bachelors,12.711869,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.84249,United-States,<=50K
39.76173,Private,190673.1,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1566,97.754524,40.982502,United-States,<=50K
38.64064,Private,291603.84,Bachelors,11.782865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.761,97.76645,52.291374,United-States,>50K
38.621574,Private,190637.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.315544,United-States,<=50K
38.67384,Private,190635.81,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190644.88,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7474,97.75448,40.98009,United-States,<=50K
38.621628,Private,293106.44,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.1206,97.75448,40.98015,United-States,<=50K
38.62117,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190643.38,Bachelors,10.749733,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.717308,Private,191765.33,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.742,97.75453,49.908195,United-States,<=50K
38.82881,Private,293140.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.7415,97.75448,52.730034,United-States,<=50K
38.623047,Private,190963.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.19803,Private,190648.39,Bachelors,12.711256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5391,97.75553,51.638123,United-States,<=50K
38.621113,Private,260158.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.936554,Private,293140.88,Some-college,10.216323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4294,97.77459,40.997406,United-States,>50K
41.08836,Private,268565.97,Bachelors,12.711876,Married-civ-spouse,Prof-specialty,Wife,White,Female,1378.5375,97.798035,40.987293,United-States,>50K
38.621105,Private,190637.55,Some-college,10.160621,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
51.71586,Private,190637.94,HS-grad,10.16344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1204.5924,103.44223,52.84266,United-States,>50K
38.69618,Private,190637.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98076,United-States,<=50K
38.62114,Private,190637.33,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629826,Private,190639.6,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
39.22564,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
39.265114,Private,190639.8,Some-college,10.162592,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.092,99.25665,42.750393,United-States,>50K
38.62132,Private,190758.38,HS-grad,10.160805,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.80041,52.84089,United-States,<=50K
39.280567,Private,190642.9,Bachelors,12.450079,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621567,Private,190641.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621662,Private,190637.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75448,41.044327,United-States,<=50K
38.621464,Private,190644.53,Bachelors,12.71241,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,192111.0,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.842304,United-States,<=50K
38.623745,Private,190643.5,Bachelors,11.997556,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7722,97.76164,40.980103,United-States,<=50K
38.62333,Private,190655.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8602,97.75448,44.250504,United-States,>50K
38.62131,Private,190638.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980812,United-States,<=50K
38.621334,Private,190635.47,HS-grad,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7565,97.75448,52.804897,United-States,<=50K
39.102234,Private,293142.38,Some-college,10.252876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1239.9054,98.55421,44.23863,United-States,>50K
38.621162,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7407,97.75448,40.980114,United-States,<=50K
38.62885,Private,284263.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8478,97.75448,48.83864,United-States,>50K
38.62117,Private,190636.98,Some-college,10.162394,Never-married,Adm-clerical,Own-child,White,Female,1119.837,97.84441,40.980095,United-States,<=50K
38.621128,Private,190639.45,Some-college,10.178289,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7494,97.75586,40.98009,United-States,<=50K
38.622005,Private,194587.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.003696,United-States,<=50K
38.621117,Private,293142.12,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
38.62249,Private,192687.12,Bachelors,12.583967,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7404,97.75448,52.84247,United-States,<=50K
39.10308,Private,190635.78,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.642685,Private,293142.38,HS-grad,10.160604,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1210.2767,97.75467,41.005047,United-States,<=50K
39.410297,Private,190640.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.67401,United-States,<=50K
38.650707,Private,190650.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.787167,Private,293133.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7721,97.75448,50.99003,United-States,<=50K
38.6211,Private,290262.97,HS-grad,10.1615095,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.964153,Private,209979.6,Some-college,10.362604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2372,97.99316,41.066677,United-States,>50K
38.62327,Private,190637.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75452,40.980156,United-States,>50K
51.717308,Private,190635.55,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190639.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.842392,Private,190720.83,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630177,Private,191078.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.48023,United-States,<=50K
51.70182,Private,190635.69,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3203,97.756294,40.981922,United-States,>50K
38.6211,Private,190635.47,Some-college,10.162611,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71646,Private,190636.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8010.2495,97.75448,50.424442,United-States,>50K
38.621235,Private,190700.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8572,97.75448,40.98027,United-States,<=50K
38.621273,Private,190638.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,52.233665,United-States,<=50K
38.621162,Private,190635.78,Bachelors,12.575915,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.129097,United-States,<=50K
51.708153,Private,190638.06,Some-college,10.161085,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.9395,97.82051,42.614006,United-States,>50K
38.621944,Private,190697.36,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.109566,United-States,<=50K
38.62115,Private,190636.23,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1124.3688,97.757095,40.980095,United-States,<=50K
38.62136,Private,190765.5,Bachelors,11.363955,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7499,97.75453,40.99794,United-States,<=50K
51.71731,Private,190643.47,HS-grad,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.7477,97.754776,40.98076,United-States,>50K
43.417255,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1122.6265,97.754486,41.322624,United-States,>50K
38.66569,Private,221230.84,HS-grad,10.161178,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8569,97.75468,52.842255,United-States,<=50K
51.717308,Private,190635.62,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.5377,97.75468,40.981823,United-States,>50K
38.621166,Private,195991.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.62118,Private,190635.61,HS-grad,10.162037,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160598,Never-married,Adm-clerical,Unmarried,Black,Female,1117.108,97.75448,40.98011,United-States,<=50K
38.62581,Private,190640.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7544,97.75448,40.98023,United-States,<=50K
50.784447,Private,191937.73,Some-college,10.623782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1221,97.81464,41.134575,United-States,>50K
51.002205,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.764,97.75452,40.980335,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.09983,Private,190649.34,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.54,97.75449,44.699043,United-States,>50K
38.621994,Private,190646.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621166,Private,190654.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.625027,United-States,<=50K
38.62116,Private,293142.3,HS-grad,10.160755,Never-married,Craft-repair,Husband,White,Male,1119.4907,97.75849,40.988758,United-States,<=50K
38.62346,Private,190637.95,HS-grad,10.251775,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8615,104.76016,41.03443,United-States,>50K
51.6069,Private,190638.39,Some-college,10.160917,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.980137,United-States,<=50K
38.621296,Private,190671.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.987495,United-States,<=50K
38.64173,Private,190649.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.762,97.75448,45.808125,United-States,>50K
51.7118,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980328,United-States,<=50K
51.511997,Private,190635.83,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2367,97.75727,41.195316,United-States,>50K
38.62155,Private,190758.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.717308,Private,193402.58,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.161332,Divorced,Exec-managerial,Not-in-family,White,Male,8758.26,97.75448,46.46618,United-States,>50K
38.621136,Private,290742.3,Some-college,10.201486,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,525.47144,40.998623,United-States,<=50K
48.947296,Private,190635.72,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7816,97.754486,40.980106,United-States,<=50K
41.663193,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98147,United-States,<=50K
38.622585,Private,190639.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
51.717262,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75448,52.791603,United-States,<=50K
38.621346,Private,190638.2,Some-college,10.161424,Never-married,Other-service,Own-child,White,Female,1117.8184,97.7545,40.98134,United-States,<=50K
38.62111,Private,190726.69,Some-college,10.160641,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63747,Private,292543.25,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9967,97.75515,52.832344,United-States,>50K
38.62121,Private,191982.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.129555,United-States,<=50K
51.71731,Private,270072.84,Bachelors,12.711946,Divorced,Exec-managerial,Unmarried,White,Female,1116.7397,97.75448,52.842224,United-States,<=50K
38.621128,Private,190745.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
38.62113,Private,212159.12,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.766,97.754486,40.98028,United-States,<=50K
51.461803,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
51.717304,Private,190667.47,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.5123,97.764885,41.34746,United-States,>50K
38.62168,Private,190692.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.7546,40.980167,United-States,<=50K
51.64524,Private,190636.98,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.4536,97.7548,40.98011,United-States,<=50K
51.71731,Private,190749.67,HS-grad,10.161756,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71726,Private,190644.14,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.06,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623596,Private,190636.14,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
47.530575,Private,293141.97,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.822796,Private,190637.05,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9517,97.75486,41.014008,United-States,>50K
38.62118,Private,190636.61,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.754524,40.983475,United-States,<=50K
39.19294,Private,190662.47,Bachelors,12.699732,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336.0396,97.86886,41.832848,United-States,>50K
39.69061,Private,190638.17,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7699,97.75478,52.84269,United-States,>50K
38.62496,Private,194990.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.75448,41.058723,United-States,>50K
38.624966,Private,190640.9,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7892,97.94835,43.85975,United-States,<=50K
38.62111,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Private,222712.67,Bachelors,12.203302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0063,98.09684,40.980736,United-States,<=50K
44.009712,Private,190639.2,Bachelors,12.710999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1068,97.75457,41.17344,United-States,>50K
47.909637,Private,190645.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7517,97.75448,41.009647,United-States,>50K
51.717308,Private,190635.67,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190637.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6769,Private,190654.73,Some-college,10.160614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7902,97.75522,40.98009,United-States,<=50K
38.62114,Private,190637.05,HS-grad,10.162378,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75896,50.74763,United-States,<=50K
48.852467,Private,293142.38,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1167.5819,97.75484,40.993824,United-States,<=50K
51.71731,Private,190641.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1217.9196,97.75448,40.982044,United-States,>50K
51.71731,Private,190636.45,HS-grad,10.165334,Divorced,Adm-clerical,Not-in-family,White,Female,1118.6364,97.940575,40.98055,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160618,Never-married,Craft-repair,Not-in-family,Black,Male,1119.8074,97.754486,41.06383,United-States,<=50K
38.622784,Private,190636.83,Some-college,10.198122,Never-married,Other-service,Not-in-family,White,Female,1118.0485,98.45627,41.07665,United-States,<=50K
38.621117,Private,190636.34,HS-grad,10.183714,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75736,40.989517,United-States,<=50K
38.6211,Private,190635.56,Some-college,10.160672,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.742577,Private,190639.77,Bachelors,12.708334,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,193211.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.622086,Private,190636.22,Some-college,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2458,105.40424,40.983433,United-States,>50K
51.716526,Private,190638.98,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
