0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.74253,Private,190636.9,HS-grad,10.160964,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.962,97.75659,40.997227,United-States,<=50K
51.283154,Private,190945.81,HS-grad,10.170966,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8816,97.77367,40.98022,United-States,<=50K
38.621166,Private,190636.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.622246,Private,190635.5,Bachelors,12.711561,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62157,Private,190637.73,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,41.110687,United-States,<=50K
38.62562,Private,240026.25,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8645,97.754486,40.981472,United-States,<=50K
51.69158,Private,191433.7,Bachelors,12.712595,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1207.6208,97.754944,50.94068,United-States,>50K
38.62164,Private,190635.42,HS-grad,10.1615,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.623238,Private,190641.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7615,97.75449,52.827038,United-States,>50K
51.643604,Private,210428.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981075,United-States,<=50K
38.62181,Private,190644.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995983,United-States,<=50K
39.352337,Private,293142.3,Bachelors,11.442718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1659,97.86374,52.80677,United-States,>50K
38.621258,Private,190720.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7444,97.75448,40.980377,United-States,<=50K
38.621387,Private,286815.25,HS-grad,10.602489,Never-married,Craft-repair,Not-in-family,White,Male,1117.1636,97.75645,40.980797,United-States,<=50K
38.633266,Private,190635.6,Bachelors,12.711276,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75457,40.9826,United-States,<=50K
51.71131,Private,190636.47,Some-college,10.160663,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8461.299,97.75723,40.98016,United-States,>50K
38.62126,Private,190637.14,HS-grad,10.163299,Never-married,Craft-repair,Not-in-family,White,Male,1116.7429,97.77145,41.037212,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.160624,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7444,97.75448,40.98009,United-States,<=50K
45.102104,Private,190638.0,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842636,United-States,<=50K
38.62111,Private,196177.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7621,97.75448,40.98009,United-States,<=50K
38.621136,Private,190650.66,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8341,97.757614,40.980175,United-States,<=50K
38.621265,Private,190636.05,HS-grad,10.16143,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.98011,United-States,<=50K
40.228695,Private,190642.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981052,United-States,<=50K
45.69118,Private,293139.03,Some-college,10.1615305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1650.8761,97.81322,40.99114,United-States,>50K
39.941113,Private,284466.12,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.3381,97.75458,40.980556,United-States,<=50K
42.026733,Private,190648.19,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980564,United-States,<=50K
38.621742,Private,190635.58,Some-college,10.160774,Never-married,Other-service,Own-child,White,Male,1116.9183,97.75462,40.980145,United-States,<=50K
38.69606,Private,191033.73,Some-college,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,5581.8867,98.56981,40.99301,United-States,>50K
51.715794,Private,190663.89,HS-grad,10.172462,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75585,40.980312,United-States,<=50K
38.62136,Private,203252.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982807,United-States,<=50K
38.666744,Private,190844.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.87,97.75448,46.684414,United-States,>50K
38.632267,Private,190635.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.75448,40.981262,United-States,<=50K
38.62123,Private,190639.83,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.980095,United-States,<=50K
51.69113,Private,290762.8,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7617,97.75448,40.9801,United-States,<=50K
38.622612,Private,293142.38,Bachelors,12.312202,Never-married,Adm-clerical,Not-in-family,White,Male,1119.2709,97.755295,40.982903,United-States,<=50K
40.312943,Private,190641.78,HS-grad,10.420448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7994,97.776665,52.8427,United-States,>50K
51.71731,Private,190637.53,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9087,97.754486,40.981045,United-States,<=50K
38.621628,Private,293141.88,Bachelors,11.727483,Married-civ-spouse,Sales,Husband,White,Male,1142.8204,100.552155,41.459614,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160625,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.553192,Private,233635.92,Some-college,11.321257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2865,97.944855,52.841663,United-States,<=50K
51.71731,Private,190643.97,HS-grad,10.160585,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.04341,Private,212692.0,Some-college,10.16096,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2087,97.75819,41.019886,United-States,>50K
38.621166,Private,190635.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75448,40.980118,United-States,<=50K
39.41603,Private,190638.81,Bachelors,12.060951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7637,525.4705,52.835953,United-States,<=50K
38.62156,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.079723,United-States,<=50K
38.626293,Private,190640.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.833504,United-States,<=50K
51.71731,Private,190639.36,Some-college,10.469982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3184,97.754906,52.56021,United-States,>50K
38.62175,Private,190636.12,HS-grad,10.21073,Never-married,Exec-managerial,Husband,White,Male,1116.957,101.45568,40.98032,United-States,<=50K
38.623215,Private,190637.8,Bachelors,12.712589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3018,233.961,41.024506,United-States,>50K
38.6231,Private,190638.4,Some-college,10.161948,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6033,97.82656,40.980095,United-States,<=50K
51.717308,Private,293095.28,Bachelors,12.507607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.239,97.755104,40.9845,United-States,>50K
51.717033,Private,190638.27,HS-grad,10.191626,Married-civ-spouse,Sales,Husband,White,Male,1116.7421,97.75835,40.980953,United-States,<=50K
38.629395,Private,190636.8,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,41.037086,United-States,<=50K
44.98318,Private,190747.7,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Wife,White,Female,1375.2406,97.76641,40.99909,United-States,>50K
38.62112,Private,190636.2,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7784,97.75448,40.98009,United-States,<=50K
38.62113,Private,190655.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980263,United-States,<=50K
38.63013,Private,190635.66,Bachelors,12.712404,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.754486,52.802505,United-States,<=50K
51.717167,Private,190757.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.82,97.754486,40.98032,United-States,<=50K
38.62229,Private,190643.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981167,United-States,>50K
38.64202,Private,190636.64,Some-college,10.162881,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6134,103.32613,40.985558,United-States,>50K
44.321793,Private,190646.5,Some-college,10.309333,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1532,97.75703,43.592556,United-States,>50K
38.62468,Private,190639.28,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1918,97.75862,41.01329,United-States,>50K
38.621105,Private,293106.78,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8445,97.75476,40.98009,United-States,<=50K
46.60134,Private,190640.42,Some-college,10.187853,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7413,97.75451,40.98009,United-States,<=50K
38.62753,Private,190635.66,Bachelors,12.45105,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7637,97.8104,40.981327,United-States,<=50K
38.62118,Private,293142.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.71731,Private,190636.14,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,2630.9526,97.75448,40.984013,United-States,>50K
38.621136,Private,194616.48,HS-grad,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.841454,United-States,<=50K
50.46847,Private,293142.38,Some-college,10.369479,Married-civ-spouse,Sales,Husband,White,Male,1133.5203,97.75686,41.00292,United-States,<=50K
38.621113,Private,190635.44,Bachelors,12.469119,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.76975,40.98009,United-States,<=50K
51.716614,Private,190636.69,Some-college,10.160644,Married-civ-spouse,Other-service,Wife,White,Female,1116.7407,97.75527,40.98009,United-States,<=50K
44.89265,Private,190636.03,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8444,97.754616,40.985714,United-States,<=50K
38.621983,Private,190641.95,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,52.821815,United-States,<=50K
38.621372,Private,251893.1,Some-college,10.165422,Never-married,Adm-clerical,Wife,White,Female,1145.9567,97.809654,41.028576,United-States,<=50K
38.62143,Private,293076.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.742,97.75448,41.56496,United-States,>50K
38.62175,Private,190643.22,HS-grad,10.268988,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8627,97.75464,52.7984,United-States,>50K
38.62147,Private,190635.83,Bachelors,12.511231,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75706,40.98031,United-States,<=50K
38.621143,Private,190635.53,Assoc-acdm,12.245208,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.599133,Private,190635.75,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621105,Private,190755.73,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980206,United-States,<=50K
40.139576,Private,190639.9,Some-college,10.192173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1414,98.03372,40.98064,United-States,>50K
51.71731,Private,190637.1,Some-college,10.32972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5055,97.75509,40.980198,United-States,>50K
51.71713,Private,205756.36,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.75448,52.81481,United-States,>50K
38.621185,Private,190635.4,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62817,Private,190643.08,HS-grad,10.160624,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7408,97.75448,52.842663,United-States,<=50K
38.62111,Private,286656.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.62111,Private,190636.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8259,97.75448,40.98009,United-States,<=50K
51.717262,Private,292116.88,Bachelors,12.710951,Married-civ-spouse,Prof-specialty,Husband,White,Male,1561.0093,97.754684,41.06578,United-States,>50K
38.62156,Private,190688.84,HS-grad,10.163244,Never-married,Craft-repair,Not-in-family,White,Male,1116.778,97.75496,41.851948,United-States,<=50K
50.461388,Private,190643.73,Some-college,11.36771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4265,97.801476,42.389874,United-States,>50K
38.621124,Private,265645.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7423,97.75448,40.980156,United-States,<=50K
38.64222,Private,193476.27,Some-college,10.160775,Married-civ-spouse,Adm-clerical,Wife,White,Female,1340.4789,97.81425,41.260918,United-States,>50K
38.621197,Private,190638.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.980164,United-States,<=50K
46.957016,Private,190636.34,HS-grad,10.172116,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7665,97.85039,40.981125,United-States,<=50K
38.622196,Private,293133.7,Bachelors,12.306763,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5717,97.80391,40.980762,United-States,<=50K
38.62229,Private,279423.47,Some-college,10.168495,Married-civ-spouse,Adm-clerical,Wife,White,Female,3119.151,102.02015,40.981045,United-States,>50K
49.964264,Private,190636.98,Some-college,10.160787,Divorced,Adm-clerical,Wife,White,Female,1117.0073,97.75458,52.488346,United-States,<=50K
38.621506,Private,190699.78,Bachelors,11.403396,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75497,40.98055,United-States,<=50K
38.621597,Private,190742.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7467,97.7545,52.7246,United-States,<=50K
38.621536,Private,190642.06,HS-grad,10.160677,Never-married,Craft-repair,Not-in-family,White,Male,1116.7944,97.754654,40.999924,United-States,<=50K
38.722363,Private,190636.73,Some-college,10.184111,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,99.024315,41.095234,United-States,>50K
38.63666,Private,190642.55,Bachelors,11.684251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,525.47144,41.267727,United-States,>50K
51.692448,Private,190671.2,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.7238,97.75448,52.76255,United-States,>50K
39.172497,Private,190640.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7426,97.75448,47.23307,United-States,<=50K
38.633682,Private,190638.11,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.754585,40.989025,United-States,<=50K
50.282772,Private,190642.53,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635185,Private,197541.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.821644,United-States,>50K
41.029987,Private,190650.98,Bachelors,11.629623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8433,97.86697,52.84161,United-States,<=50K
38.6212,Private,190703.56,HS-grad,10.307175,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.98428,41.121532,United-States,<=50K
38.621174,Private,293142.38,HS-grad,10.160881,Never-married,Adm-clerical,Unmarried,White,Female,1118.6251,97.75463,40.9801,United-States,<=50K
40.293697,Private,190653.14,Bachelors,12.6982565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.8246,97.76086,43.969296,United-States,>50K
38.62504,Private,190636.78,Bachelors,12.076141,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.2192,98.93652,40.98036,United-States,>50K
38.62996,Private,190641.62,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.6827,97.754616,40.98015,United-States,<=50K
47.77583,Private,190682.14,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84207,United-States,<=50K
51.71218,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
51.710735,Private,190643.3,Some-college,10.172428,Married-civ-spouse,Exec-managerial,Wife,White,Female,3462.0815,98.23995,40.981476,United-States,>50K
38.621353,Private,291895.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3622.087,97.754944,40.98439,United-States,<=50K
38.621292,Private,190637.73,Bachelors,12.630144,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.980885,United-States,<=50K
38.62123,Private,190664.9,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75469,40.98331,United-States,<=50K
48.275764,Private,190651.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1302.3301,97.75464,42.17241,United-States,<=50K
51.557217,Private,190671.36,HS-grad,10.605833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1240.7632,97.884346,40.98258,United-States,<=50K
38.62114,Private,292720.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7434,97.75448,40.980103,United-States,<=50K
38.624664,Private,190708.6,HS-grad,10.188296,Never-married,Sales,Not-in-family,White,Female,1116.7554,97.75448,52.84242,United-States,<=50K
38.621193,Private,292990.0,HS-grad,10.163333,Never-married,Adm-clerical,Own-child,White,Male,1116.7408,97.75448,40.9801,United-States,<=50K
38.6215,Private,190643.27,Bachelors,12.583132,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.14,97.7545,51.217293,United-States,<=50K
49.865253,Private,220198.98,HS-grad,10.164564,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75782,40.980263,United-States,<=50K
38.621166,Private,191125.97,HS-grad,10.160629,Never-married,Craft-repair,Not-in-family,White,Male,1116.8606,97.7549,40.980232,United-States,<=50K
38.629547,Private,190641.92,Bachelors,12.712398,Married-civ-spouse,Prof-specialty,Husband,White,Female,1140.4048,97.78796,40.98185,United-States,>50K
38.84792,Private,190637.98,Bachelors,12.712156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4321,97.754616,46.618412,United-States,>50K
38.621124,Private,190768.23,HS-grad,10.1606245,Never-married,Craft-repair,Not-in-family,White,Male,1116.75,97.75449,40.98795,United-States,<=50K
38.62307,Private,240901.72,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1531,97.75451,41.368114,United-States,<=50K
48.051895,Private,244385.06,Some-college,10.299889,Married-civ-spouse,Prof-specialty,Wife,White,Female,1340.4685,226.80954,40.9806,United-States,>50K
38.624058,Private,190651.6,Bachelors,12.71123,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75479,40.999966,United-States,<=50K
38.621117,Private,190637.34,HS-grad,10.160972,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.9815,United-States,<=50K
38.63009,Private,190653.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98399,United-States,<=50K
38.621597,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
50.69568,Private,190635.44,HS-grad,10.161951,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,293142.38,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8264,97.75619,40.980976,United-States,<=50K
38.62115,Private,293142.38,Some-college,10.176802,Married-civ-spouse,Sales,Husband,White,Male,1116.8481,97.762245,44.092594,United-States,<=50K
51.649384,Private,190994.52,HS-grad,10.164078,Married-civ-spouse,Sales,Husband,White,Male,1172.9768,97.75466,52.78128,United-States,<=50K
38.621212,Private,190642.52,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.753,97.75448,40.980164,United-States,<=50K
51.717308,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98011,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621193,Private,190636.33,Some-college,10.171377,Never-married,Adm-clerical,Own-child,White,Female,1118.5868,97.7824,40.980095,United-States,<=50K
51.499096,Private,190681.31,Some-college,10.166794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.9688,98.26375,40.983555,United-States,>50K
38.62115,Private,194163.0,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.8082,97.7561,40.980167,United-States,<=50K
38.62111,Private,190635.7,Some-college,10.509209,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.94,Bachelors,12.712075,Divorced,Prof-specialty,Not-in-family,White,Female,7746.769,97.757126,41.079918,United-States,>50K
38.6252,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
38.62149,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.78,Some-college,10.173554,Never-married,Adm-clerical,Own-child,White,Female,1116.8267,97.75565,40.98009,United-States,<=50K
38.622696,Private,190636.14,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
47.440006,Private,293142.38,Some-college,10.16073,Married-civ-spouse,Sales,Husband,White,Male,1124.7035,97.7559,52.363407,United-States,<=50K
51.717308,Private,190636.64,Bachelors,12.647441,Married-civ-spouse,Prof-specialty,Husband,White,Male,2539.225,97.7551,40.98032,United-States,>50K
47.728058,Private,190639.8,Some-college,10.160608,Divorced,Adm-clerical,Unmarried,White,Female,1117.1439,97.75449,40.98009,United-States,<=50K
51.717064,Private,190635.52,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62238,Private,190635.42,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98085,United-States,<=50K
38.627045,Private,290386.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7437,97.75448,52.842587,United-States,>50K
51.71725,Private,190651.34,Some-college,10.247706,Divorced,Exec-managerial,Not-in-family,White,Female,1139.6317,98.682884,48.669945,United-States,>50K
38.62317,Private,190636.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,42.200165,United-States,<=50K
38.63402,Private,293142.38,Some-college,10.172228,Married-civ-spouse,Sales,Husband,White,Male,1528.3135,150.16615,52.76668,United-States,>50K
38.62186,Private,293142.38,Some-college,10.161117,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4501.661,97.98265,41.84056,United-States,>50K
38.621384,Private,190638.61,HS-grad,10.18279,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75581,52.83409,United-States,<=50K
51.297146,Private,190636.02,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75452,40.981102,United-States,<=50K
45.007397,Private,292967.56,Some-college,10.161541,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2301,97.757,43.255035,United-States,>50K
41.353226,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.350086,United-States,<=50K
42.18645,Private,190640.36,Some-college,10.199995,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2458,98.05795,40.98015,United-States,>50K
48.88125,Private,278384.75,Bachelors,12.653026,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.6367,525.19934,41.97117,United-States,>50K
38.6278,Private,190635.6,Bachelors,11.675691,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7484,97.76682,40.980217,United-States,<=50K
51.71093,Private,190646.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75448,41.36932,United-States,>50K
38.63088,Private,190664.48,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,6332.6714,97.758484,42.394962,United-States,>50K
38.62131,Private,190635.7,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7488,97.75448,40.980576,United-States,<=50K
38.621624,Private,293142.38,Bachelors,11.703565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.902,109.38834,41.003834,United-States,<=50K
41.034325,Private,190645.69,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.0502,150.78958,41.275097,United-States,>50K
50.555992,Private,190746.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7715,97.75448,40.984623,United-States,<=50K
38.621223,Private,264008.88,HS-grad,10.160603,Never-married,Craft-repair,Own-child,White,Male,1117.361,97.75448,40.980175,United-States,<=50K
38.62486,Private,293142.38,Bachelors,12.667393,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2134,97.75448,52.842705,United-States,<=50K
38.62371,Private,293142.38,Some-college,10.202778,Never-married,Craft-repair,Not-in-family,White,Female,1116.7446,97.77649,52.836185,United-States,<=50K
38.62162,Private,190641.38,Bachelors,12.712585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75448,52.656616,United-States,<=50K
38.621117,Private,190637.16,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0726,97.75448,40.98009,United-States,<=50K
38.621204,Private,191432.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.839165,United-States,<=50K
50.189896,Private,190637.38,Bachelors,12.6756935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7534,97.757484,40.984978,United-States,>50K
51.71685,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980114,United-States,<=50K
40.063114,Private,190638.14,Bachelors,12.622477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0919,97.75626,52.813454,United-States,>50K
39.438156,Private,292999.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
38.623116,Private,190643.31,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.353,337.30856,40.985146,United-States,>50K
