0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621128,Private,190635.98,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621426,Private,190638.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.888977,Private,190640.88,Some-college,10.193313,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5436,97.80115,41.738285,United-States,>50K
40.95443,Private,190636.75,Some-college,10.160601,Married-civ-spouse,Other-service,Wife,White,Female,1117.4548,97.755356,41.010353,United-States,<=50K
47.35432,Private,265120.56,Some-college,10.161431,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1257,97.83453,40.99072,United-States,>50K
40.14183,Private,206733.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98266,United-States,<=50K
38.621593,Private,194946.02,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.754486,42.277683,United-States,>50K
38.621307,Private,190665.36,Some-college,10.203644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7664,525.4322,40.983444,United-States,>50K
38.731403,Private,291176.97,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.773,97.75471,40.982384,United-States,<=50K
39.144966,Private,190697.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98055,United-States,<=50K
38.62112,Private,190636.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.6211,Private,190635.5,Bachelors,12.469526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,41.125668,United-States,<=50K
49.442337,Private,190638.4,Some-college,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2645,97.7807,48.55841,United-States,>50K
39.219006,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.982494,United-States,<=50K
38.621296,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.20919,United-States,<=50K
38.623287,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190645.12,Bachelors,11.32531,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75449,47.511364,United-States,<=50K
46.992134,Private,190666.14,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8014,97.754486,52.842678,United-States,>50K
38.621227,Private,239549.45,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5405,97.758934,40.983334,United-States,<=50K
51.710556,Private,190985.7,Bachelors,12.33945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.035,97.754486,42.658398,United-States,>50K
38.621113,Private,292367.16,HS-grad,10.160587,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.621365,Private,190674.05,Bachelors,11.968956,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7499,97.754486,41.007175,United-States,<=50K
38.770885,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98103,United-States,<=50K
40.800873,Private,190750.89,Bachelors,12.712358,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1172,97.75797,41.002117,United-States,>50K
38.62826,Private,292683.7,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2289,97.76147,40.98258,United-States,>50K
39.31575,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98146,United-States,<=50K
38.631718,Private,190644.9,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0972,97.75725,41.009556,United-States,>50K
51.717308,Private,190637.98,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.6923,97.75756,41.134624,United-States,>50K
38.62212,Private,190637.55,Bachelors,11.634714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.7545,52.84269,United-States,<=50K
38.621124,Private,190637.94,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621494,Private,190636.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84242,United-States,<=50K
38.621174,Private,190635.62,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.98012,United-States,<=50K
38.6214,Private,190636.89,Bachelors,12.289386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,97.76055,41.83246,United-States,<=50K
38.62113,Private,293142.38,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3615,97.76591,41.042103,United-States,<=50K
51.71731,Private,190635.47,Masters,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,8758.729,97.75448,52.842705,United-States,>50K
38.622726,Private,293137.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981853,United-States,<=50K
38.89248,Private,190636.73,Some-college,10.588345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9132,103.14383,41.021034,United-States,>50K
43.64389,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,45.54032,United-States,<=50K
38.669132,Private,190637.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980606,United-States,<=50K
46.967937,Private,190652.39,Bachelors,12.017856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2727,97.75448,48.954735,United-States,>50K
38.62901,Private,190640.88,Some-college,10.34611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1149.721,140.59003,40.981457,United-States,>50K
38.62354,Private,193175.88,HS-grad,10.1605835,Divorced,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.622272,Private,190650.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.9242,97.75448,40.980152,United-States,<=50K
51.71731,Private,292836.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
44.677147,Private,190641.78,Bachelors,12.708885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.3134,97.75458,52.78943,United-States,>50K
38.636826,Private,292223.16,Some-college,10.163836,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0586,97.8246,50.464603,United-States,>50K
51.695435,Private,190667.27,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9208,97.76099,40.98127,United-States,<=50K
38.634956,Private,190637.31,Some-college,10.795746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1627,98.48657,41.00932,United-States,>50K
38.621105,Private,194013.1,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.1716,97.75448,40.98009,United-States,<=50K
49.94484,Private,190917.95,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7761,97.75448,40.982346,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160602,Never-married,Adm-clerical,Unmarried,White,Female,1116.9779,97.75448,40.98009,United-States,<=50K
38.62119,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Male,1116.7396,97.75448,40.980125,United-States,<=50K
38.642246,Private,256230.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980667,United-States,<=50K
38.621128,Private,220154.03,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8458,97.75448,41.617123,United-States,<=50K
38.621113,Private,190635.62,Some-college,10.163013,Never-married,Adm-clerical,Own-child,White,Female,1116.7552,97.75448,40.98009,United-States,<=50K
38.62166,Private,190651.53,Bachelors,10.821182,Never-married,Adm-clerical,Not-in-family,White,Female,1117.901,98.02781,40.980106,United-States,<=50K
38.621258,Private,190641.58,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,52.83563,United-States,>50K
44.599537,Private,293142.28,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9327,97.75449,41.060066,United-States,<=50K
45.873512,Private,190638.6,Some-college,10.164064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.865,102.83432,40.99091,United-States,>50K
46.992752,Private,289742.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7463,97.75454,40.98026,United-States,<=50K
38.621265,Private,293142.38,HS-grad,10.699935,Never-married,Adm-clerical,Own-child,White,Male,1116.9734,97.75455,40.9805,United-States,<=50K
38.628914,Private,190663.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9365,97.7548,48.295666,United-States,<=50K
51.701546,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981213,United-States,<=50K
43.34269,Private,190671.48,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9241,97.758095,41.99548,United-States,>50K
38.622772,Private,190639.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.98195,United-States,<=50K
38.62413,Private,190636.81,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1119.7969,97.754486,40.980095,United-States,<=50K
38.62118,Private,293128.3,HS-grad,10.16148,Never-married,Adm-clerical,Not-in-family,White,Male,1120.351,97.754486,41.966473,United-States,<=50K
38.621105,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.132202,United-States,>50K
51.705395,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,50.772774,United-States,<=50K
38.621174,Private,290650.06,HS-grad,10.160924,Never-married,Other-service,Not-in-family,White,Female,1117.6727,97.75448,41.33317,United-States,<=50K
38.635963,Private,190638.81,Bachelors,12.539018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.881,145.97043,44.985725,United-States,<=50K
51.7144,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
51.594547,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.63376,Private,190657.42,Bachelors,12.663937,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.6569,98.8191,41.01063,United-States,<=50K
38.621113,Private,190636.23,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.795,97.75449,40.98009,United-States,<=50K
38.865116,Private,190638.5,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8402,97.75448,40.980095,United-States,<=50K
38.62111,Private,190635.56,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.594353,Private,190736.19,Bachelors,12.285725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7493,97.75561,44.368916,United-States,>50K
38.621548,Private,190639.27,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.98056,United-States,<=50K
38.62125,Private,190637.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
43.32162,Private,190639.83,Some-college,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1295.1932,98.252335,45.927864,United-States,>50K
38.642082,Private,190639.77,Bachelors,12.559877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3337,97.754875,41.230644,United-States,>50K
38.62112,Private,280110.16,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1117.0237,97.75448,40.98009,United-States,<=50K
41.878635,Private,190660.47,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.623814,Private,190637.45,Some-college,10.161236,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
50.473236,Private,190638.86,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.754486,42.658546,United-States,<=50K
38.622738,Private,293090.78,Some-college,10.178112,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.1709,104.55592,40.993835,United-States,>50K
38.62129,Private,190699.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03452,United-States,<=50K
38.622635,Private,194778.16,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8146,97.75456,41.06411,United-States,>50K
38.623405,Private,190659.08,Some-college,10.337389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2455,103.26998,41.004402,United-States,>50K
39.365993,Private,190639.98,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98011,United-States,<=50K
51.71729,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980614,United-States,<=50K
50.73959,Private,202181.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.75449,42.104034,United-States,<=50K
38.62126,Private,190663.52,Bachelors,12.695833,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.246685,United-States,<=50K
38.62576,Private,190994.2,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.608,97.7905,41.961815,United-States,>50K
38.621105,Private,190635.42,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.160593,Divorced,Exec-managerial,Not-in-family,White,Male,8758.727,97.754524,44.574722,United-States,>50K
51.71731,Private,279530.0,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70298,Private,190638.88,Some-college,10.411339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5605,97.91908,41.100388,United-States,>50K
38.621124,Private,190636.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.030365,United-States,<=50K
38.621155,Private,197699.61,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.756134,52.724297,United-States,>50K
51.71731,Private,190640.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.237823,Private,190637.27,Some-college,11.651716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.5299,97.75483,41.48394,United-States,>50K
38.62112,Private,293142.38,Some-college,10.160755,Never-married,Other-service,Not-in-family,White,Female,1116.7434,97.75448,50.730255,United-States,<=50K
38.621296,Private,190635.5,Bachelors,12.711241,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98098,United-States,<=50K
45.324722,Private,190649.73,Bachelors,12.711454,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9858,97.76951,40.98192,United-States,>50K
47.620552,Private,190636.73,Some-college,10.160612,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.5764,97.77111,40.980328,United-States,>50K
38.621376,Private,281755.94,HS-grad,10.168652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7759,97.76811,52.842155,United-States,<=50K
51.456264,Private,190730.52,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6458,97.75463,40.982857,United-States,>50K
51.692898,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.624863,Private,293142.38,Bachelors,12.632349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7446,311.91614,52.842705,United-States,>50K
38.62117,Private,190636.75,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.351173,United-States,<=50K
38.62283,Private,216675.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982887,United-States,<=50K
42.97424,Private,190636.55,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.305,97.76269,40.98578,United-States,<=50K
40.758636,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,190674.11,HS-grad,10.160835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9574,97.75448,41.032578,United-States,<=50K
38.621204,Private,191393.75,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.738243,United-States,<=50K
38.805737,Private,190644.44,Some-college,10.360934,Married-civ-spouse,Exec-managerial,Husband,White,Male,8350.551,97.75892,52.842625,United-States,>50K
38.621162,Private,190636.64,Some-college,10.162193,Never-married,Other-service,Not-in-family,White,Female,1117.2434,97.75448,41.284664,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7444,97.75448,41.03506,United-States,<=50K
38.621616,Private,190637.45,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7554,97.75448,41.157394,United-States,<=50K
51.71731,Private,190635.9,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7413,97.754486,40.980118,United-States,<=50K
38.621162,Private,190636.75,HS-grad,10.19951,Never-married,Other-service,Own-child,White,Male,1116.7394,97.754486,40.980103,United-States,<=50K
41.655964,Private,190641.62,Some-college,10.160909,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5232,97.82128,41.145435,United-States,>50K
38.62116,Private,292712.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621193,Private,190635.52,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621124,Private,291286.72,Some-college,10.160756,Never-married,Adm-clerical,Own-child,White,Female,1165.8291,97.75461,40.987534,United-States,<=50K
39.823086,Private,190637.7,Some-college,10.204144,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.139,97.813126,40.980095,United-States,<=50K
38.621117,Private,190638.61,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
50.856163,Private,288968.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,>50K
38.62255,Private,293142.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7769,97.75448,41.89308,United-States,<=50K
38.68506,Private,190658.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8568,97.754974,41.09046,United-States,>50K
42.74956,Private,194481.0,Some-college,10.160673,Married-civ-spouse,Adm-clerical,Wife,White,Female,1388.836,97.812454,40.980675,United-States,>50K
51.717148,Private,190644.02,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.76254,41.44846,United-States,<=50K
38.843628,Private,190697.58,HS-grad,10.1628475,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75943,40.98009,United-States,<=50K
38.62116,Private,293079.22,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621273,Private,190643.03,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.75452,40.98474,United-States,>50K
38.63514,Private,190641.56,Bachelors,12.707462,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3231,103.48094,41.386284,United-States,>50K
38.621193,Private,190636.52,Bachelors,11.4587755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754486,52.8427,United-States,<=50K
39.52771,Private,190995.28,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5294,97.96294,40.982174,United-States,>50K
51.7173,Private,190648.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98017,United-States,<=50K
51.716118,Private,193132.4,HS-grad,10.162304,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.6,HS-grad,10.160763,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.038948,United-States,<=50K
49.693794,Private,190646.31,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62182,Private,259308.17,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8531,97.754654,41.443005,United-States,<=50K
50.00049,Private,190640.14,Some-college,10.464718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4833,97.7553,52.842438,United-States,>50K
38.817657,Private,190635.78,Bachelors,12.654001,Divorced,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.067127,United-States,<=50K
38.62127,Private,190636.88,HS-grad,10.160599,Never-married,Other-service,Not-in-family,White,Female,1117.4111,97.75448,45.02374,United-States,<=50K
38.621105,Private,293141.8,HS-grad,10.161074,Never-married,Craft-repair,Own-child,White,Male,1116.7427,97.75455,40.980377,United-States,<=50K
38.621147,Private,190636.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.10051,United-States,<=50K
38.62112,Private,190635.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0626,97.75448,40.98009,United-States,<=50K
51.701653,Private,215238.33,HS-grad,10.490477,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.7639,97.75487,40.980106,United-States,<=50K
51.71731,Private,204658.75,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.8212,97.75455,40.980103,United-States,<=50K
38.63347,Private,190636.45,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.8246,97.755066,40.980095,United-States,<=50K
38.62112,Private,190635.61,HS-grad,10.161393,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.266502,United-States,<=50K
38.646355,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62163,Private,195742.0,HS-grad,10.164618,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7605,97.754616,52.84269,United-States,<=50K
38.62436,Private,190647.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
51.700203,Private,293140.3,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1738.3962,97.75448,42.391827,United-States,>50K
38.621246,Private,235938.47,Bachelors,12.71178,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7887,97.75492,41.114178,United-States,<=50K
51.477978,Private,190637.78,Some-college,10.309388,Married-civ-spouse,Exec-managerial,Husband,White,Male,7576.468,98.292885,40.999207,United-States,>50K
38.621334,Private,190636.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.88697,Private,190635.94,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Female,1116.9496,97.75455,40.98122,United-States,<=50K
38.621475,Private,190636.42,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7568,97.75448,40.98009,United-States,<=50K
38.621143,Private,285985.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981773,United-States,<=50K
38.621674,Private,190656.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75448,41.008846,United-States,<=50K
38.649227,Private,190636.19,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7472,97.75448,40.98009,United-States,<=50K
51.59357,Private,190683.55,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7528,97.75553,40.980934,United-States,<=50K
38.62182,Private,190636.25,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7799,98.234276,40.987785,United-States,<=50K
51.717247,Private,190636.1,Some-college,10.160627,Married-civ-spouse,Exec-managerial,Husband,White,Male,4859.755,99.312996,52.37566,United-States,>50K
38.621117,Private,190636.36,Bachelors,11.088007,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621265,Private,190636.98,Some-college,10.160612,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7662,97.754486,40.980137,United-States,<=50K
38.621304,Private,190639.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.30894,United-States,<=50K
38.631035,Private,190643.6,Bachelors,11.036408,Married-civ-spouse,Exec-managerial,Husband,White,Male,2210.8628,113.47563,41.00702,United-States,>50K
46.460884,Private,190651.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.9807,United-States,<=50K
38.62112,Private,191466.36,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627266,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982162,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
51.716854,Private,190638.45,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9401,97.75455,40.980247,United-States,>50K
38.760597,Private,235352.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,523.8594,41.01273,United-States,>50K
38.621174,Private,190637.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.624317,Private,190636.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.62113,Private,190635.58,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62112,Private,282250.12,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7407,97.75448,40.980125,United-States,<=50K
47.783455,Private,234601.55,Bachelors,12.679532,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.7058,97.795,40.9843,United-States,<=50K
43.472687,Private,190653.47,Bachelors,12.614048,Married-civ-spouse,Exec-managerial,Husband,White,Male,4098.2305,97.90149,47.52577,United-States,>50K
38.621216,Private,190638.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
