0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.349052,Private,190667.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621223,Private,190641.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98032,United-States,<=50K
51.7173,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,8094.0083,97.75459,41.044163,United-States,>50K
39.304813,Private,190643.38,Bachelors,12.711523,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.4629,97.76141,41.032425,United-States,>50K
38.621353,Private,190637.64,Bachelors,11.191528,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,521.6103,40.984158,United-States,<=50K
45.903065,Private,190647.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.016,97.75448,52.837296,United-States,>50K
40.758297,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983536,United-States,<=50K
47.356796,Private,190637.12,Some-college,10.160644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3492,97.75707,52.8427,United-States,>50K
41.437614,Private,190637.45,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,97.75448,52.842655,United-States,<=50K
38.62207,Private,190637.8,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7915,97.75449,52.8427,United-States,<=50K
51.71723,Private,190637.95,Bachelors,12.043956,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621155,Private,190934.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
42.774147,Private,194959.9,Bachelors,12.621329,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0387,523.62415,41.04673,United-States,>50K
38.62876,Private,190805.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1666,97.75448,43.469185,United-States,>50K
38.62117,Private,190636.36,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
39.168907,Private,190649.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.286358,United-States,<=50K
38.626232,Private,191495.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,49.417625,United-States,>50K
41.78573,Private,292946.12,Some-college,10.412928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.9982,97.79543,41.291504,United-States,>50K
51.716755,Private,190636.33,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190636.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7411,97.75448,40.98013,United-States,<=50K
48.039833,Private,190744.19,Bachelors,12.706942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4,97.75466,41.050842,United-States,>50K
38.62119,Private,190635.64,Some-college,10.160644,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.893383,Private,190642.27,Bachelors,12.712469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.821,97.755,41.12589,United-States,>50K
51.713017,Private,293142.38,HS-grad,10.81406,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.2997,98.00926,45.381516,United-States,>50K
38.621277,Private,190636.08,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62204,Private,190638.3,Bachelors,12.711645,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621124,Private,190929.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980316,United-States,<=50K
38.64431,Private,292981.8,Some-college,10.160589,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7506,97.75448,52.842667,United-States,<=50K
51.71731,Private,192440.61,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4149.2217,97.75448,40.980156,United-States,>50K
51.71498,Private,291861.12,HS-grad,10.161335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.17,525.46796,47.32733,United-States,<=50K
38.621994,Private,190636.14,HS-grad,10.170285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7542,97.7582,52.842693,United-States,<=50K
38.626545,Private,190638.8,Some-college,10.170847,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8561,97.83884,40.99697,United-States,>50K
41.432194,Private,190671.95,Some-college,10.459534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2708,97.76385,52.680695,United-States,>50K
51.717182,Private,190636.38,Some-college,10.161058,Married-civ-spouse,Other-service,Husband,White,Female,1117.6047,97.770615,40.9802,United-States,>50K
38.621292,Private,190636.03,Bachelors,11.076537,Never-married,Prof-specialty,Husband,White,Male,1116.7604,97.85643,40.985867,United-States,<=50K
38.621265,Private,290816.22,Bachelors,12.712612,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.754486,41.478344,United-States,<=50K
38.627396,Private,190657.4,Bachelors,11.935538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4054,98.52563,41.04053,United-States,>50K
38.621105,Private,292810.5,HS-grad,10.160622,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984856,United-States,<=50K
38.621128,Private,190648.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.71682,Private,191628.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.999767,United-States,<=50K
51.054955,Private,293142.28,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.754486,40.99583,United-States,>50K
50.9286,Private,190677.36,Bachelors,12.712065,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71721,Private,190644.45,Bachelors,11.693405,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717274,Private,190641.17,Bachelors,11.590972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.6627,97.75615,44.968666,United-States,>50K
40.127018,Private,190638.47,Some-college,10.291159,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.7097,97.76535,52.82775,United-States,<=50K
38.62229,Private,190638.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.418137,United-States,<=50K
51.622143,Private,250107.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8758.42,97.75448,46.311813,United-States,>50K
38.62111,Private,190635.95,Some-college,10.290248,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190652.66,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293142.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.160658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.8046,97.76793,43.126102,United-States,>50K
38.621105,Private,293142.38,Bachelors,10.959627,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.755104,41.00418,United-States,<=50K
38.621113,Private,196513.1,Some-college,10.160714,Never-married,Adm-clerical,Own-child,White,Female,1116.9886,97.754944,40.98009,United-States,<=50K
51.71725,Private,190638.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,98.16532,40.980457,United-States,>50K
39.100864,Private,206926.39,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3525,97.75449,45.185596,United-States,>50K
38.621136,Private,190636.44,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.7545,40.980247,United-States,<=50K
38.62139,Private,190635.64,Bachelors,12.710665,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.62137,Private,190637.06,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7877,97.80308,40.980762,United-States,<=50K
39.07809,Private,190635.9,Some-college,10.160907,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9905,97.75683,52.842583,United-States,>50K
38.788986,Private,190638.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.153,97.754486,41.03625,United-States,>50K
38.6212,Private,192579.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.754486,40.981018,United-States,<=50K
38.62113,Private,190656.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.824776,United-States,<=50K
38.621696,Private,264480.94,Bachelors,12.609385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7709,97.75522,52.829506,United-States,<=50K
38.621117,Private,190721.97,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1116.9595,97.75448,40.98009,United-States,<=50K
51.70176,Private,190711.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.754524,40.98079,United-States,<=50K
45.31774,Private,190679.86,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.7351,97.76732,40.98776,United-States,>50K
38.621265,Private,190719.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.514084,Private,192100.0,Some-college,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.84253,United-States,<=50K
51.707623,Private,190693.45,Some-college,10.160942,Married-civ-spouse,Exec-managerial,Husband,White,Male,6899.4604,97.75461,41.061073,United-States,>50K
38.621986,Private,197522.69,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.773,97.7545,41.177868,United-States,>50K
51.684734,Private,190642.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1738,97.75448,40.989582,United-States,>50K
38.62429,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.12213,United-States,<=50K
51.717278,Private,292622.75,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8126.5425,97.754555,40.9804,United-States,>50K
38.622105,Private,190692.92,HS-grad,10.160904,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7521,97.754555,52.84253,United-States,<=50K
46.68391,Private,220300.47,Bachelors,11.641318,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69847,Private,190635.92,Some-college,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622257,Private,190650.47,Bachelors,12.712595,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.099148,United-States,<=50K
38.62123,Private,190635.67,Bachelors,11.012896,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.754654,40.98017,United-States,<=50K
38.62176,Private,190637.19,HS-grad,10.163143,Never-married,Craft-repair,Husband,White,Male,1116.9529,97.80968,43.273872,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621128,Private,190974.2,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.99972,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.81952,United-States,<=50K
38.621387,Private,190636.66,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.298447,United-States,<=50K
38.62184,Private,190642.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2168,97.75448,52.677498,United-States,>50K
51.647484,Private,190748.89,Some-college,10.1657295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.2896,97.87054,40.982544,United-States,>50K
49.121864,Private,190635.7,Some-college,10.160738,Divorced,Adm-clerical,Unmarried,White,Female,1116.7444,97.75464,40.98009,United-States,<=50K
38.621193,Private,190638.06,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7509,97.75448,40.98111,United-States,<=50K
38.621372,Private,190635.83,HS-grad,10.245596,Never-married,Craft-repair,Husband,White,Male,1116.741,97.75782,43.53636,United-States,<=50K
38.68026,Private,190642.3,Bachelors,12.712601,Married-civ-spouse,Exec-managerial,Husband,White,Male,2664.4487,97.75448,42.30377,United-States,>50K
38.621292,Private,190636.52,Bachelors,12.619815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75451,41.037872,United-States,<=50K
51.2816,Private,190644.94,Bachelors,12.712333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.5745,97.75451,40.987213,United-States,>50K
38.699326,Private,190904.05,Bachelors,12.1890335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2147,97.762245,49.708115,United-States,>50K
38.627037,Private,194641.53,Bachelors,12.575024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0529,97.97373,50.093216,United-States,>50K
51.43753,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980923,United-States,<=50K
38.629215,Private,190639.02,Bachelors,12.706543,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.262,97.75468,40.980606,United-States,<=50K
38.621742,Private,190636.55,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.82637,United-States,<=50K
40.113564,Private,190638.88,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8606,97.75458,41.347847,United-States,>50K
38.6212,Private,190640.47,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00502,United-States,<=50K
51.711666,Private,293138.44,HS-grad,10.163864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7798,462.31802,42.79623,United-States,>50K
38.622433,Private,190645.44,Bachelors,11.281311,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.7795,137.77399,40.980373,United-States,>50K
38.62128,Private,190637.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980644,United-States,<=50K
38.621147,Private,293142.38,Bachelors,12.712489,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75452,41.261482,United-States,<=50K
38.62116,Private,190661.95,Bachelors,11.171602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7496,97.7545,40.98009,United-States,<=50K
51.70979,Private,190637.08,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,47.72357,United-States,<=50K
38.621204,Private,190637.0,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.8528,97.84592,40.9802,United-States,<=50K
38.62111,Private,293136.8,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.985092,United-States,<=50K
38.62396,Private,190640.05,Bachelors,12.623049,Never-married,Exec-managerial,Not-in-family,White,Male,1116.74,97.75462,52.840626,United-States,<=50K
38.626617,Private,190655.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75466,41.783092,United-States,<=50K
42.56621,Private,190641.75,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190641.23,HS-grad,10.1614685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.7545,41.085888,United-States,>50K
38.621418,Private,190637.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81804,United-States,<=50K
38.62111,Private,261629.4,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980244,United-States,<=50K
38.62111,Private,240714.28,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1117.1716,97.75453,40.980095,United-States,<=50K
38.621506,Private,190635.62,Some-college,10.160716,Never-married,Other-service,Not-in-family,White,Female,1116.9932,97.75453,41.41007,United-States,<=50K
38.62179,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.254166,United-States,<=50K
38.621365,Private,190636.3,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7456,97.75448,40.99606,United-States,<=50K
48.758297,Private,212038.6,Bachelors,12.707886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5334,97.76005,52.842705,United-States,>50K
38.626015,Private,192837.81,Bachelors,12.556504,Never-married,Prof-specialty,Husband,White,Male,1118.3633,98.01982,40.987465,United-States,<=50K
38.62143,Private,191660.94,HS-grad,10.162045,Never-married,Other-service,Own-child,White,Male,1116.7406,97.75448,40.980095,United-States,<=50K
38.62143,Private,190655.2,HS-grad,10.164806,Never-married,Other-service,Not-in-family,White,Female,1117.0951,97.75683,52.698463,United-States,<=50K
38.62123,Private,190635.66,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190637.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
50.188408,Private,190642.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7891,97.75448,41.084305,United-States,>50K
38.621162,Private,190635.62,HS-grad,10.161116,Never-married,Other-service,Not-in-family,White,Female,1116.8353,97.754486,40.980614,United-States,<=50K
38.621696,Private,190635.55,HS-grad,10.160862,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.626793,Private,192981.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981693,United-States,<=50K
38.621117,Private,293110.16,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.98042,United-States,<=50K
38.62117,Private,190643.89,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621117,Private,190648.86,Some-college,10.241333,Never-married,Adm-clerical,Not-in-family,White,Female,1116.83,97.756004,40.98009,United-States,<=50K
38.62114,Private,190639.56,HS-grad,10.160886,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75452,40.980206,United-States,<=50K
51.716934,Private,256087.9,HS-grad,10.169915,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8005,97.75449,40.980095,United-States,<=50K
38.665104,Private,190638.75,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.77758,41.356365,United-States,<=50K
38.621265,Private,190636.1,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.794033,Private,190636.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98092,United-States,<=50K
45.7449,Private,190635.94,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.47144,50.354137,United-States,<=50K
38.621346,Private,190636.61,Some-college,10.220872,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7838,98.56199,40.98224,United-States,<=50K
38.720013,Private,293142.38,HS-grad,10.256209,Married-civ-spouse,Adm-clerical,Wife,White,Female,1183.9504,97.83442,40.982582,United-States,>50K
51.71673,Private,190721.94,HS-grad,10.241105,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75486,40.98009,United-States,<=50K
50.249836,Private,194276.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3484,97.75448,41.16773,United-States,>50K
38.62115,Private,190636.97,HS-grad,10.160665,Never-married,Craft-repair,Husband,White,Male,1116.7676,97.755775,40.980824,United-States,<=50K
51.71535,Private,293142.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98301,United-States,<=50K
40.859383,Private,190644.22,Bachelors,12.712335,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703.825,97.754555,52.84039,United-States,>50K
38.621937,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987972,United-States,<=50K
40.640423,Private,293092.38,HS-grad,10.160953,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.326,97.768524,40.98398,United-States,>50K
38.621407,Private,191138.19,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.530846,United-States,<=50K
51.7173,Private,190641.7,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.5535,97.754776,41.438763,United-States,>50K
38.638435,Private,201456.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8925,97.754616,40.98706,United-States,>50K
38.622196,Private,293039.16,Bachelors,12.710447,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,52.813217,United-States,<=50K
38.62219,Private,197962.19,Bachelors,12.672823,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.754486,52.12577,United-States,<=50K
38.62115,Private,190636.53,HS-grad,10.1613865,Never-married,Craft-repair,Own-child,White,Male,1116.7557,97.76506,40.98086,United-States,<=50K
44.743267,Private,190642.27,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.809345,United-States,>50K
38.663136,Private,190636.92,Bachelors,12.167949,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9119,97.772,51.921963,United-States,>50K
38.624046,Private,191184.38,Bachelors,11.616699,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.7214,486.6196,40.983395,United-States,>50K
38.62122,Private,190636.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.63104,Private,190649.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.754486,41.007507,United-States,>50K
38.62113,Private,190636.94,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1117.2572,97.75448,40.98009,United-States,<=50K
51.69127,Private,190636.44,Some-college,10.1961,Married-civ-spouse,Exec-managerial,Husband,White,Female,1121.6665,97.85592,40.980442,United-States,>50K
38.621277,Private,190636.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7415,97.75448,40.980106,United-States,<=50K
38.621246,Private,190636.22,HS-grad,10.161952,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75537,52.842506,United-States,<=50K
41.339317,Private,190676.73,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8295,97.75585,40.984848,United-States,>50K
38.62115,Private,195482.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
38.62114,Private,190635.52,Some-college,10.160605,Never-married,Other-service,Own-child,White,Female,1116.7487,97.75448,40.98009,United-States,<=50K
38.621143,Private,220589.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.627266,Private,190641.3,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,242.62921,41.615005,United-States,>50K
38.647636,Private,220970.75,Some-college,10.453021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.757,98.134575,52.83292,United-States,>50K
42.58283,Private,190636.6,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.75477,40.98875,United-States,>50K
51.714626,Private,190648.58,Some-college,10.23573,Divorced,Adm-clerical,Not-in-family,White,Female,1118.3137,97.75664,41.507553,United-States,<=50K
38.622253,Private,190642.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7457,97.75448,43.46865,United-States,>50K
38.621292,Private,292982.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621258,Private,293138.7,Some-college,10.332037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9231,97.86347,40.987404,United-States,<=50K
38.62123,Private,190650.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.62237,Private,190641.73,Bachelors,10.708579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.6842,97.94141,40.982815,United-States,>50K
38.62385,Private,293142.38,Bachelors,12.065057,Never-married,Adm-clerical,Own-child,White,Female,1300.7018,97.754654,40.980114,United-States,<=50K
38.62131,Private,191027.44,HS-grad,10.160611,Never-married,Other-service,Not-in-family,White,Female,1116.8667,97.754486,45.093327,United-States,<=50K
38.626392,Private,190911.48,Bachelors,12.698197,Never-married,Prof-specialty,Not-in-family,White,Female,1120.5496,97.75703,41.05931,United-States,<=50K
38.63143,Private,190946.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.020126,United-States,<=50K
38.621353,Private,267140.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62114,Private,190635.64,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621704,Private,292923.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.866573,United-States,<=50K
42.56078,Private,190640.55,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7999,97.84255,41.077213,United-States,>50K
38.923645,Private,190644.23,Some-college,10.189263,Married-civ-spouse,Exec-managerial,Wife,White,Female,7829.719,98.403656,41.04342,United-States,>50K
38.621162,Private,190645.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62139,Private,190638.38,HS-grad,10.161412,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.77397,40.988976,United-States,>50K
50.185715,Private,190642.66,Bachelors,12.668567,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.0366,97.75519,40.980137,United-States,<=50K
51.676308,Private,293141.66,HS-grad,10.160709,Married-civ-spouse,Adm-clerical,Husband,White,Male,1121.0598,97.75666,40.980267,United-States,<=50K
38.62267,Private,190635.73,Bachelors,12.296522,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.462105,Private,190646.17,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.836,97.754486,40.983135,United-States,>50K
38.621414,Private,293142.2,Bachelors,12.671783,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75454,40.98009,United-States,<=50K
38.62122,Private,190637.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
