0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.683434,Private,195476.84,HS-grad,10.160614,Married-civ-spouse,Other-service,Wife,White,Female,1118.6056,97.7582,41.045883,United-States,<=50K
38.622173,Private,190637.11,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981358,United-States,<=50K
38.621517,Private,292812.84,Bachelors,12.557175,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621452,Private,190635.64,HS-grad,10.168625,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,51.62561,United-States,<=50K
38.621136,Private,190656.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.6212,Private,284815.66,Bachelors,12.476989,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7554,97.75653,40.980106,United-States,<=50K
38.645126,Private,293142.38,Some-college,10.160652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1456.0914,97.75457,40.98127,United-States,>50K
38.62125,Private,190645.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.624226,Private,190638.6,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8152,97.80324,40.98467,United-States,>50K
38.62122,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7488,97.75448,40.98011,United-States,<=50K
51.509136,Private,190643.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98076,United-States,<=50K
38.621143,Private,196013.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.980843,United-States,<=50K
38.748707,Private,190636.31,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7393,97.75448,40.984615,United-States,<=50K
51.7165,Private,190636.58,HS-grad,10.162137,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.755356,40.987133,United-States,<=50K
38.621216,Private,215065.94,Some-college,10.161142,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.75454,40.980114,United-States,<=50K
51.717308,Private,190635.4,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625126,Private,293103.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7396,97.75448,40.98427,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,40.980175,United-States,<=50K
51.331497,Private,190655.08,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1116.7665,97.75501,40.98016,United-States,<=50K
38.621464,Private,190635.42,Some-college,10.161234,Never-married,Other-service,Own-child,White,Male,1116.8422,97.754486,40.9801,United-States,<=50K
38.621136,Private,190640.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621376,Private,190635.77,Some-college,10.160653,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7421,97.76176,40.9801,United-States,<=50K
51.717262,Private,190635.5,Some-college,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7589,97.75448,52.84146,United-States,>50K
38.621147,Private,190635.47,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98614,United-States,<=50K
38.62146,Private,190644.12,Bachelors,12.6688595,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7401,97.75448,52.83905,United-States,<=50K
51.7173,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.708588,Private,190636.23,Bachelors,12.023101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7821,97.99286,41.003483,United-States,>50K
38.6211,Private,190635.73,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.686447,Private,190638.75,Bachelors,12.396087,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.755325,40.980198,United-States,<=50K
38.622906,Private,190636.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7639,97.755165,41.01625,United-States,>50K
38.621143,Private,218051.28,Some-college,10.160626,Married-civ-spouse,Adm-clerical,Wife,White,Female,1155.6254,98.3417,40.980373,United-States,<=50K
38.6211,Private,190639.94,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.87844,Private,190639.73,Some-college,10.161642,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.62196,Private,261501.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.988155,United-States,<=50K
43.097145,Private,190637.94,Some-college,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5564,97.760765,48.6155,United-States,>50K
38.63319,Private,190849.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.75448,40.980965,United-States,<=50K
38.625908,Private,190641.2,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75487,40.980877,United-States,>50K
38.621212,Private,205038.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754654,40.980095,United-States,<=50K
51.71643,Private,200202.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1129.6628,97.75448,41.003036,United-States,<=50K
42.873238,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1127.0537,97.83903,42.712196,United-States,<=50K
50.698795,Private,190636.98,Some-college,10.16072,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,293136.8,HS-grad,10.16098,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.754524,40.981148,United-States,<=50K
38.62119,Private,190635.5,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7396,97.75448,40.980137,United-States,<=50K
38.62166,Private,190635.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.754486,41.01927,United-States,<=50K
38.62114,Private,190647.28,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.75448,40.980816,United-States,<=50K
38.62166,Private,190637.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754555,41.520153,United-States,>50K
51.716606,Private,190635.52,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7433,97.754486,40.98011,United-States,<=50K
38.622944,Private,190635.97,Bachelors,12.707583,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,98.66347,41.12383,United-States,<=50K
51.703186,Private,190638.02,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0586,97.7545,41.098335,United-States,>50K
51.620453,Private,190637.47,HS-grad,10.161979,Married-civ-spouse,Sales,Wife,White,Female,1116.7468,98.02822,52.803947,United-States,<=50K
38.633205,Private,190640.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980488,United-States,<=50K
51.581566,Private,190636.69,Bachelors,12.463392,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754654,40.980164,United-States,<=50K
38.6213,Private,194736.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.754486,40.98017,United-States,<=50K
38.622368,Private,190637.92,Some-college,10.172655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7456,98.67449,40.981403,United-States,>50K
51.691,Private,190636.66,HS-grad,10.169878,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7397,97.76623,40.980206,United-States,<=50K
38.621147,Private,190636.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
43.49715,Private,292997.3,Bachelors,12.638636,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190637.4,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.4,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.981922,United-States,<=50K
43.782078,Private,190641.1,HS-grad,10.160642,Married-civ-spouse,Sales,Husband,White,Male,1116.7411,97.76102,52.842705,United-States,<=50K
38.62151,Private,191720.81,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.751,97.754654,41.110023,United-States,<=50K
51.62825,Private,196579.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1124.7067,97.75448,40.98152,United-States,<=50K
42.237144,Private,190635.84,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.7393,525.47144,52.83883,United-States,>50K
38.62112,Private,293141.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.06228,Private,190653.1,HS-grad,10.163692,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7605,97.969666,40.98034,United-States,<=50K
51.679775,Private,284842.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,136.36832,52.17951,United-States,<=50K
50.322327,Private,293142.38,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Male,1117.5309,97.754654,52.840927,United-States,<=50K
38.621365,Private,191802.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7465,97.75519,40.982483,United-States,<=50K
45.214806,Private,190636.1,HS-grad,10.160945,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,97.811935,40.983734,United-States,<=50K
38.621105,Private,239625.3,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1118.2745,97.75448,40.98009,United-States,<=50K
38.621906,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98324,United-States,<=50K
38.62349,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.99341,United-States,>50K
38.631443,Private,190635.72,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,7801.7915,97.75462,44.98081,United-States,>50K
51.716484,Private,267738.5,Some-college,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7404,97.75448,52.8427,United-States,<=50K
39.3276,Private,190858.62,Some-college,10.161615,Married-civ-spouse,Craft-repair,Husband,White,Male,1194.402,101.683075,41.345627,United-States,>50K
38.621117,Private,190655.4,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.755005,40.98009,United-States,<=50K
38.621586,Private,190636.5,HS-grad,10.167268,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.842663,United-States,<=50K
38.92026,Private,190959.11,Some-college,10.73443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6036,103.28594,44.96813,United-States,>50K
51.71731,Private,291456.44,HS-grad,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1116.9575,97.75448,52.83605,United-States,<=50K
38.62121,Private,293142.03,Bachelors,12.71252,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7501,98.17369,40.98324,United-States,<=50K
51.71731,Private,190635.97,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1116.7401,97.754486,40.980106,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.278547,Married-civ-spouse,Exec-managerial,Wife,White,Female,3870.6333,97.75943,40.99147,United-States,<=50K
38.621178,Private,293141.3,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.630337,Private,190665.45,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.86405,Private,190636.89,Some-college,10.17017,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3962,106.091385,40.983707,United-States,>50K
38.621223,Private,190638.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980167,United-States,<=50K
43.36546,Private,190636.28,Bachelors,12.305143,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,97.7545,40.981335,United-States,<=50K
38.62364,Private,190636.75,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7502,99.73814,40.991516,United-States,<=50K
38.706696,Private,190664.36,Bachelors,12.647745,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9259,97.858376,40.980217,United-States,>50K
39.211674,Private,227880.3,Some-college,10.308701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8546,98.85318,52.842426,United-States,>50K
51.71731,Private,190668.28,HS-grad,10.160664,Married-civ-spouse,Sales,Husband,White,Male,1116.7518,97.75454,41.012196,United-States,<=50K
51.61628,Private,190649.22,HS-grad,10.200846,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,98.34764,41.369377,United-States,<=50K
38.62305,Private,190639.08,Some-college,10.205315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.567,99.38281,40.981773,United-States,>50K
38.621353,Private,190635.8,Some-college,10.160613,Never-married,Other-service,Not-in-family,White,Female,1116.7559,97.75448,52.24464,United-States,<=50K
38.621143,Private,190636.34,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,293142.03,Bachelors,10.600659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9943,97.7561,52.76452,United-States,<=50K
38.84971,Private,190636.05,HS-grad,10.160737,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75449,52.842117,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.5249,97.75448,40.98078,United-States,>50K
51.371925,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7546,97.75448,52.842236,United-States,>50K
38.621613,Private,190727.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.98189,United-States,>50K
38.62112,Private,293142.38,Some-college,10.1609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2163,98.133316,40.98022,United-States,<=50K
38.621223,Private,190636.97,Some-college,10.160623,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,40.980095,United-States,<=50K
38.621548,Private,190635.67,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.754486,47.992577,United-States,<=50K
42.830948,Private,190786.83,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.4822,97.77223,45.903988,United-States,>50K
38.6211,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,42.589664,United-States,<=50K
51.71731,Private,190636.39,HS-grad,10.170832,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,525.47046,52.842556,United-States,<=50K
43.594955,Private,190652.67,Bachelors,12.71221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6289,97.755165,40.985397,United-States,>50K
51.647823,Private,190636.48,Some-college,10.160796,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4677,97.75484,40.980232,United-States,>50K
38.62111,Private,190644.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.048008,Private,190649.28,Some-college,10.829869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1398.7944,97.76933,40.983955,United-States,>50K
38.621483,Private,190635.53,Bachelors,12.712425,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75449,40.98029,United-States,<=50K
46.459373,Private,190639.03,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.368,97.754654,41.006096,United-States,>50K
51.71731,Private,190637.14,HS-grad,10.160603,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7816,97.75494,40.980106,United-States,<=50K
48.909035,Private,203330.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2098,97.76323,41.00213,United-States,>50K
38.621216,Private,198708.78,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.699924,Private,190636.36,Some-college,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,3960.1587,97.75487,40.989666,United-States,>50K
51.700905,Private,232248.12,Bachelors,12.703299,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.6202,97.75494,52.842705,United-States,>50K
47.64479,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.643948,Private,190660.12,Bachelors,12.711926,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7869,97.788704,42.35987,United-States,<=50K
38.626537,Private,190637.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.4529,167.77344,44.72216,United-States,>50K
38.623135,Private,293142.3,Bachelors,12.65509,Never-married,Adm-clerical,Not-in-family,White,Male,1121.0254,97.788925,40.992374,United-States,<=50K
39.345337,Private,190638.36,Some-college,10.45456,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.2667,103.52014,40.983437,United-States,>50K
38.631973,Private,190635.5,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75452,40.980366,United-States,<=50K
51.476574,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7393,97.75448,40.980156,United-States,<=50K
42.05551,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,46.547955,United-States,<=50K
38.621574,Private,190641.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.622154,Private,190635.47,HS-grad,10.160648,Never-married,Sales,Not-in-family,White,Male,1116.7402,97.75448,40.980106,United-States,<=50K
43.156532,Private,190649.33,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98904,United-States,<=50K
38.706375,Private,190635.9,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2074,97.754745,40.981865,United-States,<=50K
41.385643,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1117.3917,97.75448,40.980106,United-States,<=50K
38.622,Private,293140.06,Bachelors,12.455497,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.9493,523.2689,41.02583,United-States,<=50K
38.62178,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,99.39737,40.980522,United-States,<=50K
38.634907,Private,190636.48,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75455,40.98009,United-States,<=50K
38.647507,Private,194690.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.55611,United-States,<=50K
38.622524,Private,204091.05,Assoc-acdm,12.141145,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,287.00403,41.001873,United-States,<=50K
39.107227,Private,293112.5,HS-grad,10.179131,Married-civ-spouse,Adm-clerical,Wife,White,Female,1806.2891,97.76205,40.98071,United-States,<=50K
38.62154,Private,190637.8,Bachelors,12.712578,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.258,97.7557,52.824455,United-States,<=50K
38.634792,Private,190642.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7458,97.75448,49.621086,United-States,<=50K
38.62118,Private,190636.16,Some-college,10.161246,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.623466,Private,190643.47,Some-college,10.160589,Divorced,Other-service,Unmarried,White,Female,1116.7395,97.75448,41.432236,United-States,<=50K
38.621918,Private,190636.2,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.76707,42.36643,United-States,<=50K
38.63483,Private,293140.66,Some-college,10.161663,Married-civ-spouse,Adm-clerical,Wife,White,Female,6429.4653,99.15194,41.02756,United-States,>50K
51.717308,Private,292978.28,HS-grad,10.160588,Married-civ-spouse,Sales,Wife,White,Female,1118.39,97.754486,40.98295,United-States,<=50K
38.62255,Private,190636.48,Assoc-acdm,10.887046,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.623066,Private,190635.47,Some-college,10.164769,Never-married,Other-service,Not-in-family,White,Male,1116.8002,97.756546,40.98015,United-States,<=50K
38.626076,Private,199540.53,Bachelors,12.691313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75451,52.84242,United-States,<=50K
51.71731,Private,190697.28,Bachelors,11.754055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,97.75448,40.980095,United-States,>50K
38.621235,Private,190638.11,Bachelors,12.698618,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8606,97.75768,40.980103,United-States,<=50K
46.997368,Private,293142.38,Bachelors,12.642412,Married-civ-spouse,Exec-managerial,Husband,White,Male,8640.679,97.75821,52.830074,United-States,>50K
38.621784,Private,191014.14,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1097,97.95414,40.98062,United-States,>50K
42.354877,Private,190637.44,Some-college,10.162353,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6099,103.16649,41.039017,United-States,>50K
38.6217,Private,190636.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.99033,United-States,<=50K
38.62112,Private,238184.47,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7449,97.75448,40.98012,United-States,<=50K
51.709606,Private,190638.8,Some-college,10.160823,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8773,97.75579,40.981686,United-States,<=50K
38.62118,Private,273449.03,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.980103,United-States,<=50K
38.628376,Private,190639.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,>50K
38.621105,Private,190635.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.985657,United-States,<=50K
38.621147,Private,233682.92,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7825,97.759544,40.980114,United-States,<=50K
48.221024,Private,190637.0,HS-grad,10.162695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.76002,43.19601,United-States,<=50K
38.62111,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7834,97.75448,40.98009,United-States,<=50K
43.86296,Private,190638.42,Some-college,10.227036,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.2546,99.78955,41.311462,United-States,>50K
38.621105,Private,293040.03,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0159,97.75448,40.980095,United-States,<=50K
38.622013,Private,190641.4,Some-college,10.160674,Never-married,Other-service,Not-in-family,White,Female,1116.7393,106.39429,52.842503,United-States,<=50K
38.62166,Private,197331.86,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9133,488.35175,40.98815,United-States,>50K
38.621113,Private,288782.84,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.242577,Private,190636.44,Bachelors,12.671762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7494,97.75665,41.033436,United-States,>50K
38.621662,Private,192199.7,Some-college,10.179855,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1428,123.01006,40.984093,United-States,>50K
38.62112,Private,190635.81,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.980232,United-States,<=50K
38.628494,Private,190636.55,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2107,97.797844,40.99094,United-States,>50K
38.622505,Private,190635.47,Bachelors,12.256092,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7421,97.754906,40.980213,United-States,<=50K
38.62115,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
39.07746,Private,190641.61,Some-college,10.779009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7577,97.7553,40.98044,United-States,>50K
49.33578,Private,264575.06,HS-grad,10.1606655,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9733,97.755554,40.98047,United-States,<=50K
38.627987,Private,293129.16,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7734,97.75448,52.748432,United-States,<=50K
50.805576,Private,190655.34,HS-grad,10.160714,Divorced,Exec-managerial,Not-in-family,White,Male,1118.9557,97.840256,52.842697,United-States,<=50K
38.621857,Private,280306.16,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7402,97.75448,40.98023,United-States,<=50K
38.622578,Private,190638.62,HS-grad,10.195571,Never-married,Craft-repair,Not-in-family,White,Male,1116.7472,97.882935,52.814476,United-States,<=50K
38.624115,Private,190778.05,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,525.46173,46.663315,United-States,>50K
51.71637,Private,190638.98,Some-college,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75449,40.981403,United-States,<=50K
38.621143,Private,190652.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.332695,Private,293072.4,HS-grad,10.16158,Married-civ-spouse,Adm-clerical,Wife,White,Male,1217.0835,97.75671,40.980614,United-States,<=50K
38.621456,Private,190642.56,HS-grad,10.169262,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,286.55618,40.98026,United-States,<=50K
38.62123,Private,190666.05,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.980145,United-States,<=50K
38.84543,Private,190639.3,Some-college,10.161868,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7693,99.37722,41.403107,United-States,>50K
38.62192,Private,191147.17,Bachelors,12.666701,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,525.4712,40.98325,United-States,<=50K
38.621105,Private,190645.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
51.58897,Private,190636.81,HS-grad,10.161699,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7755,97.854576,40.996284,United-States,<=50K
38.625168,Private,283976.0,Bachelors,11.2361,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8376,97.754555,40.980656,United-States,<=50K
38.6211,Private,292987.1,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
