0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621124,Private,293142.38,HS-grad,10.160693,Never-married,Adm-clerical,Own-child,White,Male,1119.2769,97.75448,40.980118,United-States,<=50K
38.621246,Private,190635.61,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.9099,97.7545,40.980137,United-States,<=50K
51.711494,Private,190809.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98055,United-States,<=50K
38.63206,Private,190637.72,Bachelors,12.100327,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.776306,41.074806,United-States,<=50K
38.621376,Private,293140.47,HS-grad,10.170358,Never-married,Adm-clerical,Own-child,White,Female,1120.4473,97.755646,40.98019,United-States,<=50K
50.885788,Private,290754.28,Bachelors,12.683723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7579,97.855835,43.94012,United-States,>50K
51.717216,Private,242795.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.114,97.75448,41.079327,United-States,<=50K
40.91968,Private,190660.53,Bachelors,10.853509,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1183.4115,97.85135,52.842686,United-States,>50K
38.64927,Private,190636.67,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,190636.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7926,97.75448,40.984627,United-States,<=50K
38.626717,Private,293102.78,Masters,12.561223,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,525.47015,40.996407,United-States,>50K
38.742443,Private,190635.47,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,253353.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7618,97.75449,40.98014,United-States,<=50K
38.783855,Private,199098.02,HS-grad,10.16271,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.8281,98.67935,40.980194,United-States,<=50K
38.621136,Private,190638.48,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.02675,United-States,<=50K
38.621178,Private,190635.45,Bachelors,12.515956,Never-married,Other-service,Own-child,White,Male,1116.7461,97.75448,40.98009,United-States,<=50K
38.62129,Private,190635.8,HS-grad,10.160604,Never-married,Other-service,Own-child,White,Male,1117.0175,97.755196,40.98068,United-States,<=50K
38.627857,Private,190668.67,Some-college,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.381,101.338806,40.98191,United-States,>50K
38.62315,Private,190701.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7455,101.601875,41.000744,United-States,>50K
51.717308,Private,190663.61,HS-grad,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,6690.699,97.75458,40.98017,United-States,<=50K
38.6221,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1158.3104,97.755104,40.98107,United-States,<=50K
38.62118,Private,190636.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8633,97.754486,41.1667,United-States,<=50K
38.621403,Private,190635.47,HS-grad,10.161864,Never-married,Other-service,Not-in-family,White,Male,1116.7438,97.755104,40.980133,United-States,<=50K
39.12735,Private,293142.38,Some-college,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9252,97.7633,46.79371,United-States,>50K
38.62135,Private,190640.33,Some-college,10.439837,Never-married,Sales,Own-child,White,Male,1116.7432,97.75452,40.980465,United-States,<=50K
51.717308,Private,190636.42,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1153.9531,97.75448,40.980125,United-States,<=50K
39.603252,Private,190642.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.026344,United-States,<=50K
40.13851,Private,190989.9,HS-grad,10.160632,Married-civ-spouse,Sales,Husband,White,Male,1117.0651,98.21631,52.84268,United-States,<=50K
38.718964,Private,191277.03,Bachelors,12.621129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,52.84267,United-States,<=50K
51.71728,Private,190662.8,HS-grad,10.160596,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7654,97.75455,52.8405,United-States,<=50K
38.784317,Private,223497.84,Bachelors,12.420399,Married-civ-spouse,Prof-specialty,Wife,White,Female,1805.7676,98.66852,40.981922,United-States,>50K
38.62464,Private,190635.72,Bachelors,12.477924,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75542,40.980423,United-States,<=50K
51.40364,Private,190635.44,Bachelors,12.232986,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190662.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.793694,United-States,<=50K
38.6225,Private,190635.8,HS-grad,10.168757,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.98659,40.98084,United-States,<=50K
38.621227,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1118.5403,97.75449,40.980095,United-States,<=50K
38.62151,Private,190636.38,Some-college,10.160606,Divorced,Other-service,Unmarried,White,Female,1116.7483,97.75448,40.98292,United-States,<=50K
40.033684,Private,190635.6,Bachelors,12.662539,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842686,United-States,<=50K
38.621178,Private,190640.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.628963,Private,293142.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.9246,97.77104,41.034737,United-States,<=50K
38.878597,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62149,Private,190635.94,Bachelors,11.282217,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.754715,41.008358,United-States,<=50K
38.621227,Private,240396.78,HS-grad,10.16078,Married-civ-spouse,Craft-repair,Husband,White,Male,1208.2761,98.152016,40.981155,United-States,<=50K
51.716717,Private,190637.2,HS-grad,10.168055,Married-civ-spouse,Sales,Husband,White,Male,1117.3375,97.75595,41.315357,United-States,<=50K
38.628807,Private,210655.53,Bachelors,12.712553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1592.2904,99.004166,40.99501,United-States,>50K
44.22026,Private,190640.11,Some-college,10.161004,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0437,98.338394,43.16912,United-States,>50K
38.6213,Private,293083.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7482,97.75448,40.98291,United-States,<=50K
38.622875,Private,190636.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.754486,40.98151,United-States,<=50K
38.6211,Private,190636.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,272396.5,Bachelors,11.1032,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7452,97.75452,40.980946,United-States,<=50K
50.825832,Private,190635.7,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.274,97.75451,40.98023,United-States,<=50K
38.623688,Private,190635.58,Bachelors,12.5737095,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.758224,40.98014,United-States,<=50K
38.930954,Private,190635.64,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.1604,97.754486,40.980404,United-States,<=50K
38.621124,Private,190640.3,Some-college,10.160971,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75454,40.98009,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160656,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.6243,Private,190645.73,Bachelors,12.632043,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7445,97.797455,40.98014,United-States,<=50K
38.62111,Private,190638.97,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8595,97.75456,40.98009,United-States,<=50K
46.952824,Private,219240.6,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,2210.435,97.75452,40.980682,United-States,>50K
39.48165,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980553,United-States,<=50K
46.736393,Private,190635.52,Some-college,10.160622,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.388863,Private,248694.38,Bachelors,11.950213,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8998,98.05541,40.98382,United-States,>50K
38.623497,Private,190663.52,Bachelors,12.706472,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754524,52.71729,United-States,<=50K
38.798046,Private,190641.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.043,97.76355,40.99852,United-States,>50K
38.621395,Private,190636.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,40.980377,United-States,<=50K
38.627796,Private,293142.38,Bachelors,12.709122,Never-married,Prof-specialty,Not-in-family,White,Male,1119.6313,525.1677,41.158943,United-States,<=50K
38.621796,Private,190776.25,Bachelors,12.41567,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62235,Private,293142.34,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,41.266743,United-States,<=50K
38.62117,Private,190719.78,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9717,97.754745,40.980434,United-States,<=50K
38.711433,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8267,97.75448,41.074886,United-States,>50K
38.621403,Private,190637.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8479,97.75673,40.988586,United-States,>50K
38.621185,Private,190635.61,HS-grad,10.160672,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
43.330807,Private,191899.84,Assoc-acdm,11.951829,Divorced,Exec-managerial,Unmarried,White,Female,1116.7688,97.75451,52.79174,United-States,<=50K
38.62116,Private,190635.52,Some-college,10.160615,Never-married,Other-service,Own-child,White,Female,1116.9435,97.75461,40.980095,United-States,<=50K
38.62136,Private,293140.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.754524,40.986282,United-States,>50K
38.62121,Private,207197.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621147,Private,293141.78,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1117.4783,97.75451,40.98968,United-States,<=50K
38.637753,Private,190636.22,Some-college,10.161173,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,97.75531,40.980145,United-States,<=50K
38.621414,Private,190644.84,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7921,97.75448,40.980526,United-States,<=50K
51.717243,Private,191431.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980278,United-States,<=50K
38.6211,Private,293142.06,Some-college,10.160693,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190636.19,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75451,40.98137,United-States,<=50K
51.46674,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981895,United-States,<=50K
45.87183,Private,190651.42,HS-grad,10.167737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4019,97.91207,52.842667,United-States,>50K
38.643654,Private,293142.34,Some-college,10.25497,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1140.6621,97.8464,52.73421,United-States,<=50K
51.691414,Private,190635.97,Some-college,10.160737,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4724,97.76572,40.980236,United-States,>50K
39.285313,Private,190636.44,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7926,97.75931,40.98024,United-States,<=50K
38.621113,Private,190635.77,Some-college,10.160774,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
49.953274,Private,190735.69,Bachelors,12.2670965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3046,100.71843,51.284557,United-States,<=50K
38.62117,Private,292879.88,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7432,97.754524,40.988976,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.161163,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715977,Private,190950.78,Some-college,10.160918,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1437,97.75953,40.981163,United-States,<=50K
39.510155,Private,190638.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98099,United-States,<=50K
51.561478,Private,190643.1,HS-grad,10.174926,Divorced,Sales,Not-in-family,White,Male,1116.7554,98.77069,52.8427,United-States,<=50K
44.049442,Private,190636.1,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7405,97.75448,40.98027,United-States,<=50K
51.645885,Private,190649.11,Some-college,10.160635,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75459,52.84257,United-States,<=50K
51.7173,Private,190635.84,Some-college,10.553161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1292.7596,97.75448,41.69786,United-States,>50K
51.71727,Private,190635.7,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62178,Private,190635.62,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.757614,40.980217,United-States,<=50K
40.15481,Private,190675.44,HS-grad,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8156,97.75534,52.84246,United-States,>50K
38.621292,Private,195752.23,Bachelors,12.67747,Never-married,Prof-specialty,Own-child,White,Female,1116.9437,97.757126,40.980206,United-States,<=50K
39.00834,Private,293141.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980526,United-States,<=50K
51.71731,Private,190636.88,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754524,46.120674,United-States,<=50K
38.621113,Private,190640.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84188,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1117.2279,97.75448,40.980095,United-States,<=50K
38.62176,Private,190636.23,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980198,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160628,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.9485,97.75448,40.98029,United-States,<=50K
38.62115,Private,211494.67,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,248.81497,40.980175,United-States,<=50K
40.852955,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7528,97.75448,40.981655,United-States,<=50K
38.621674,Private,190659.67,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75515,41.033268,United-States,<=50K
38.62179,Private,190639.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.0554,97.78865,40.981155,United-States,<=50K
38.621128,Private,190635.48,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7593,97.75451,40.98009,United-States,<=50K
38.66052,Private,190637.19,Bachelors,12.70804,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.756165,40.98693,United-States,<=50K
38.62111,Private,190635.42,Bachelors,12.676365,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,198.41202,40.98009,United-States,<=50K
38.621166,Private,190762.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,49.936714,United-States,<=50K
38.621113,Private,190635.97,Some-college,10.160646,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621178,Private,190638.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7423,97.75716,40.980476,United-States,<=50K
38.63086,Private,190637.22,Bachelors,12.695478,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.90068,40.983326,United-States,>50K
40.624737,Private,212027.22,Bachelors,12.712406,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.873886,40.98013,United-States,<=50K
38.62585,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99123,United-States,<=50K
51.60813,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.6211,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.962204,Private,190636.84,Bachelors,12.5473175,Divorced,Other-service,Not-in-family,White,Male,1116.7479,97.770325,40.98103,United-States,<=50K
38.622513,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7393,97.75453,40.98059,United-States,<=50K
38.62116,Private,190635.42,Some-college,10.164117,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.3475,United-States,<=50K
38.621155,Private,190635.83,HS-grad,10.16065,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.621666,Private,191585.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75452,46.541897,United-States,<=50K
38.622147,Private,191489.06,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7675,97.75448,40.980095,United-States,<=50K
51.717308,Private,190636.05,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8105,97.75448,40.98009,United-States,<=50K
51.715363,Private,190635.81,HS-grad,10.16061,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75469,52.8427,United-States,<=50K
38.621143,Private,190676.06,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.761,97.75448,49.40105,United-States,<=50K
38.62116,Private,190635.44,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,525.4714,40.980137,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.7852,97.75448,40.980103,United-States,<=50K
51.717167,Private,190635.7,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7397,97.75449,40.980095,United-States,<=50K
38.64843,Private,293142.38,HS-grad,10.160989,Never-married,Adm-clerical,Not-in-family,Black,Male,4029.739,97.75483,43.023903,United-States,<=50K
38.649925,Private,190636.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8381,97.75448,41.10892,United-States,<=50K
51.2817,Private,190640.92,Bachelors,12.401336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8704,525.4696,41.361282,United-States,<=50K
45.783318,Private,190636.12,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7653,97.755714,40.99425,United-States,<=50K
50.639755,Private,190723.16,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75685,40.980705,United-States,<=50K
48.82837,Private,293141.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7484,97.75448,52.841957,United-States,>50K
38.67501,Private,292012.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62135,Private,190635.52,HS-grad,10.160638,Never-married,Other-service,Not-in-family,White,Male,1116.7881,97.94654,40.980152,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.160796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1263.4827,97.754524,40.980152,United-States,>50K
51.71547,Private,190636.17,Some-college,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.266,97.78906,40.98027,United-States,<=50K
38.629414,Private,190635.86,Bachelors,12.427446,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7421,97.777,40.980106,United-States,<=50K
38.621788,Private,211560.69,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.84268,United-States,<=50K
38.708813,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Female,1151.9762,97.75448,40.980717,United-States,<=50K
38.622746,Private,190635.75,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190648.64,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.622314,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,43.73052,United-States,<=50K
38.62188,Private,190754.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7701,97.754486,40.982944,United-States,<=50K
38.621174,Private,257304.19,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.1628,97.76485,40.98011,United-States,<=50K
38.62148,Private,190647.73,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754486,47.65805,United-States,<=50K
51.71731,Private,190635.53,Bachelors,12.707846,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.84767,Private,293142.38,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7406,97.75448,40.980103,United-States,<=50K
45.427574,Self-emp-not-inc,190763.84,Bachelors,12.178424,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.1805,97.77004,52.838676,United-States,<=50K
50.025856,Private,190911.19,Some-college,11.480139,Divorced,Prof-specialty,Unmarried,White,Female,1116.7411,97.75456,43.546238,United-States,<=50K
38.62114,Private,190636.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7544,97.75448,40.980137,United-States,<=50K
38.62131,Private,191498.3,HS-grad,10.173285,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.758804,40.980133,United-States,<=50K
38.621193,Private,190636.16,HS-grad,10.202724,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621246,Private,192310.6,Some-college,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8075,108.55741,40.98052,United-States,<=50K
51.717308,Private,293142.38,Bachelors,12.704155,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2333.1897,97.75573,40.980198,United-States,>50K
38.62119,Private,190795.9,HS-grad,10.160625,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.75463,40.980152,United-States,<=50K
38.636246,Private,190636.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.996284,United-States,<=50K
38.62137,Private,190699.61,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7433,97.75448,40.986225,United-States,<=50K
38.624336,Private,191168.3,Bachelors,12.706482,Married-civ-spouse,Prof-specialty,Husband,White,Male,1159.4194,97.8384,40.98106,United-States,>50K
38.621235,Private,190636.75,HS-grad,10.162606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.929794,40.980183,United-States,<=50K
38.621323,Private,193067.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84221,United-States,<=50K
40.48528,Private,190639.44,Bachelors,12.712632,Divorced,Prof-specialty,Not-in-family,White,Female,1904.2654,98.03398,52.60314,United-States,>50K
38.626472,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.982044,United-States,<=50K
51.715996,Private,190636.47,Some-college,10.1660185,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7837,97.75449,40.98241,United-States,>50K
38.62112,Private,190637.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.6211,Private,284485.75,Some-college,10.161093,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,51.96085,United-States,<=50K
38.71502,Private,190641.64,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7778,97.830414,51.805492,United-States,>50K
38.62137,Private,191466.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.01347,United-States,<=50K
49.499065,Private,190635.53,HS-grad,10.161289,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,52.736324,United-States,<=50K
38.621265,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75914,40.98539,United-States,<=50K
38.627403,Private,293142.38,Some-college,10.163633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1235.4242,169.18324,49.17177,United-States,>50K
38.62111,Private,190639.38,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.807,97.75448,40.98009,United-States,<=50K
38.622875,Private,190637.39,HS-grad,10.160844,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8384,97.78762,52.474976,United-States,<=50K
38.75254,Private,213745.67,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1123.4048,97.89882,52.68121,United-States,>50K
49.25847,Private,278560.06,HS-grad,10.162384,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75744,51.94032,United-States,<=50K
51.717056,Private,190639.22,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754524,40.98022,United-States,<=50K
39.492687,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7416,97.75448,40.988346,United-States,<=50K
51.71729,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.363,97.7545,40.991432,United-States,>50K
41.356487,Private,292964.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.54419,United-States,>50K
51.71731,Private,190635.42,Bachelors,12.712605,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.475,97.75448,40.981247,United-States,>50K
39.28943,Private,190636.66,Some-college,10.419518,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9688,97.81641,40.980156,United-States,>50K
38.62155,Private,190635.48,Some-college,10.223804,Never-married,Sales,Not-in-family,White,Male,1116.7397,97.75448,52.42622,United-States,<=50K
