0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62113,Private,218071.34,Bachelors,12.710566,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,43.565567,United-States,<=50K
38.62125,Private,254363.97,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7621,97.75448,40.981644,United-States,<=50K
38.621166,Private,192522.05,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.0074,United-States,<=50K
38.621143,Private,293140.94,HS-grad,10.160605,Never-married,Adm-clerical,Unmarried,White,Female,1116.7561,97.75448,40.980232,United-States,<=50K
44.706326,Private,190678.7,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.75478,40.980354,United-States,<=50K
38.674595,Private,190635.81,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1117.8458,97.75448,40.98451,United-States,<=50K
51.71723,Private,190635.62,HS-grad,10.160708,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8633,97.75977,40.980183,United-States,<=50K
38.622803,Private,190635.44,Bachelors,12.710962,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754654,40.98019,United-States,<=50K
38.623447,Private,190635.48,Bachelors,11.4463825,Never-married,Sales,Not-in-family,White,Male,1116.7399,97.754684,40.98021,United-States,<=50K
48.941994,Private,190644.55,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Female,1116.7394,97.75448,52.80719,United-States,<=50K
39.832645,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7633,97.754486,40.98009,United-States,<=50K
38.768528,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7401,97.7546,40.98012,United-States,<=50K
38.621433,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75532,41.00463,United-States,<=50K
38.624023,Private,190636.36,HS-grad,10.16061,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,100.183975,40.980553,United-States,<=50K
51.717285,Private,190636.12,HS-grad,10.161044,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8024,98.419075,52.842533,United-States,<=50K
38.737694,Private,194185.33,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.737057,United-States,>50K
38.62204,Private,190664.83,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7521,97.78619,41.15624,United-States,<=50K
38.6351,Private,293142.38,HS-grad,10.160584,Divorced,Craft-repair,Unmarried,Black,Male,1117.0088,97.754776,41.12272,United-States,<=50K
51.518585,Private,190635.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0924,97.75477,40.981342,United-States,<=50K
51.69945,Private,190635.92,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75522,40.98017,United-States,<=50K
38.628963,Private,293006.3,Bachelors,12.710162,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7482,97.75953,40.986774,United-States,<=50K
38.621296,Private,290541.66,Some-college,10.160649,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7595,97.75448,40.980152,United-States,<=50K
38.62443,Private,190637.14,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1121.6476,99.1415,40.98561,United-States,<=50K
51.2032,Private,190647.55,Some-college,10.162171,Married-civ-spouse,Exec-managerial,Husband,White,Male,4973.033,97.77431,42.22653,United-States,>50K
38.621212,Private,190636.05,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75615,40.980103,United-States,<=50K
38.62126,Private,293142.38,Some-college,10.457894,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
41.324066,Private,190640.33,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0612,97.84333,41.497658,United-States,>50K
38.62138,Private,190721.58,Bachelors,12.672842,Never-married,Sales,Not-in-family,White,Male,1134.0446,97.75465,52.842316,United-States,<=50K
39.04251,Private,190635.64,Bachelors,12.373383,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754944,40.9801,United-States,<=50K
39.23964,Private,191145.67,Assoc-acdm,11.620193,Married-civ-spouse,Exec-managerial,Wife,White,Male,1290.2719,104.54574,51.204643,United-States,>50K
38.621117,Private,190662.36,HS-grad,10.160818,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7666,97.75448,40.98046,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64744,Private,197358.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621105,Private,191421.44,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.74192,United-States,<=50K
39.121098,Private,190635.84,HS-grad,10.161216,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0066,100.23954,40.982372,United-States,<=50K
38.623245,Private,293142.38,HS-grad,10.16059,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,41.033092,United-States,<=50K
38.621407,Private,190635.42,HS-grad,10.1669445,Never-married,Sales,Own-child,White,Male,1116.7394,99.388756,40.980156,United-States,<=50K
40.54616,Private,190639.0,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7739,97.75671,40.980854,United-States,<=50K
51.168453,Private,255187.38,HS-grad,10.161205,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754555,40.980095,United-States,<=50K
38.62174,Private,190636.38,Bachelors,12.547821,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7527,99.12827,40.98632,United-States,<=50K
51.713573,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,8740.433,97.75448,40.98015,United-States,<=50K
38.62116,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.980175,United-States,<=50K
38.624943,Private,190635.72,HS-grad,10.160634,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7427,98.95957,40.98024,United-States,<=50K
51.703354,Private,293023.25,HS-grad,10.160794,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.5801,97.755424,40.980392,United-States,<=50K
38.62293,Private,192894.61,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714478,Private,190635.67,HS-grad,10.160585,Divorced,Sales,Not-in-family,White,Male,1116.8805,97.754906,40.983368,United-States,<=50K
38.622593,Private,190650.9,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.817,97.7555,51.624664,United-States,>50K
51.715996,Private,190635.75,HS-grad,11.434698,Married-civ-spouse,Sales,Husband,White,Male,1171.1228,97.75459,49.892334,United-States,<=50K
51.71731,Private,190710.48,HS-grad,10.161979,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.4861,97.763214,40.9801,United-States,<=50K
42.95016,State-gov,190637.33,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
43.446903,Private,232404.95,Bachelors,12.71233,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.5248,97.92469,40.981544,United-States,>50K
51.581337,Private,293141.84,HS-grad,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7407,97.75448,40.980133,United-States,<=50K
38.621975,Private,190637.7,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75479,40.980145,United-States,<=50K
38.621117,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.62112,Private,190643.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98196,United-States,<=50K
38.621204,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621845,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,508.6764,49.28404,United-States,>50K
38.62458,Private,190689.47,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.892548,Private,190642.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7479,97.75448,52.83808,United-States,>50K
38.62116,Private,190690.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.980453,United-States,>50K
38.63859,Private,233048.53,Bachelors,12.402611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9255,107.14262,42.536663,United-States,>50K
38.6226,Private,216492.16,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.8523,97.755035,52.1973,United-States,<=50K
38.65382,Private,190642.7,Assoc-voc,10.546618,Married-civ-spouse,Sales,Wife,White,Female,1118.8009,97.75588,52.82395,United-States,<=50K
38.62296,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7394,97.75448,40.980095,United-States,<=50K
50.53253,Private,238205.2,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7704,97.766685,41.047085,United-States,<=50K
43.33756,Private,190648.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0286,99.47295,40.98384,United-States,<=50K
40.568356,Private,293141.47,HS-grad,10.1607065,Married-civ-spouse,Sales,Husband,White,Male,3967.3289,97.80928,52.830917,United-States,<=50K
50.95938,Private,191104.05,Bachelors,12.527478,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1862,109.017265,40.981903,United-States,<=50K
38.621437,Private,190635.53,Bachelors,12.712625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.621307,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.005505,United-States,<=50K
51.717285,Private,190658.28,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7587,97.851814,40.980106,United-States,>50K
38.62123,Private,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621555,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1120.469,97.75448,40.982895,United-States,<=50K
38.62156,Private,190637.12,Bachelors,12.711708,Married-civ-spouse,Prof-specialty,Wife,White,Female,8559.555,97.86987,40.98049,United-States,>50K
51.717308,Private,293141.75,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7798,97.754486,40.984947,United-States,>50K
38.62136,Self-emp-not-inc,293141.88,HS-grad,11.781545,Married-civ-spouse,Sales,Husband,White,Male,1116.7551,97.766525,52.771843,United-States,<=50K
42.029976,Private,190635.67,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9468,98.199554,40.980686,United-States,<=50K
38.62143,Private,271923.88,HS-grad,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1116.7577,97.75484,40.996525,United-States,<=50K
38.621136,Private,190643.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8566,97.75448,40.980118,United-States,<=50K
38.62689,Private,190638.72,Bachelors,12.3282385,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6833,117.34723,52.04122,United-States,>50K
51.716614,Private,190647.62,Bachelors,12.712606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.1302,97.79621,40.98331,United-States,>50K
38.621105,Private,191310.38,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7699,97.75448,40.98009,United-States,<=50K
38.621105,Local-gov,293142.38,Bachelors,12.712425,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.988373,United-States,<=50K
38.70054,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.62,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.62118,Private,190635.62,HS-grad,10.163222,Never-married,Sales,Own-child,White,Male,1116.7394,97.75454,41.13343,United-States,<=50K
38.621357,Private,190640.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75452,40.98331,United-States,<=50K
38.621407,Private,293142.38,Bachelors,12.6767,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.980183,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.167461,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71729,Private,190635.52,HS-grad,10.340649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.758865,40.9801,United-States,<=50K
40.19196,Private,190636.23,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9413,97.75772,40.994553,United-States,>50K
38.621147,Private,190635.58,Assoc-acdm,11.206203,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,98.23595,40.980186,United-States,<=50K
51.584343,Private,190636.52,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7651,97.75457,40.98617,United-States,<=50K
38.621582,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98303,United-States,<=50K
38.621162,Private,190637.9,Bachelors,12.7106495,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75457,40.98009,United-States,<=50K
42.42969,Private,190743.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.754616,40.982143,United-States,<=50K
38.62138,Private,190636.17,HS-grad,10.165644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75453,51.383827,United-States,<=50K
38.621174,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.75448,40.980885,United-States,<=50K
38.621105,Private,210650.62,HS-grad,10.1605835,Separated,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,51.481426,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.77107,Private,190636.9,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7706,97.75448,52.6482,United-States,<=50K
38.622154,Private,190636.39,HS-grad,10.733278,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982094,United-States,<=50K
38.621105,Private,190635.89,HS-grad,10.170657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.7545,40.980125,United-States,<=50K
38.623016,Private,190747.25,Bachelors,12.704932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7847,124.71391,47.667503,United-States,>50K
38.62121,Private,191179.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.12845,United-States,<=50K
38.621147,Private,190636.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.62115,Private,190652.0,Bachelors,12.7126255,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,45.52262,United-States,<=50K
38.621964,Private,190635.56,HS-grad,10.160584,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.110336,United-States,<=50K
38.628265,Private,190636.28,Bachelors,12.7106,Married-civ-spouse,Prof-specialty,Husband,White,Male,3595.398,524.20404,40.986015,United-States,>50K
38.86696,Private,190672.94,HS-grad,10.160676,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7513,100.8828,40.98038,United-States,<=50K
38.62138,Private,293142.38,Bachelors,11.669223,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7439,97.75448,40.98184,United-States,<=50K
38.621128,Private,190635.42,HS-grad,10.1660185,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
40.922264,Private,190637.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.84268,United-States,>50K
44.374092,Private,190698.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.75448,42.16378,United-States,<=50K
38.62152,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.98612,United-States,<=50K
45.022724,Private,190641.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2821,97.755936,40.980892,United-States,>50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.631157,Private,292330.8,HS-grad,10.160783,Married-civ-spouse,Craft-repair,Wife,White,Female,1217.5149,98.004425,46.123196,United-States,<=50K
38.62154,Private,293115.78,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.742,97.75448,52.84268,United-States,<=50K
38.6211,Private,289724.03,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.64822,Private,190652.03,Bachelors,11.9464035,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198.82,98.23348,47.591732,United-States,>50K
47.56929,Private,215861.17,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0334,97.757385,42.411823,United-States,<=50K
48.66024,Private,203589.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1357.3589,97.75477,52.761482,United-States,>50K
38.621616,Private,190638.34,HS-grad,10.161032,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75451,52.842705,United-States,<=50K
38.62129,Private,190641.7,Some-college,10.5798025,Never-married,Other-service,Own-child,White,Female,1116.7588,97.75492,40.980095,United-States,<=50K
45.307056,Private,292932.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.779,97.75469,40.98247,United-States,<=50K
39.063114,Private,190636.94,Some-college,10.160863,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75524,40.980095,United-States,<=50K
38.624218,Private,190648.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7693,97.79116,40.984093,United-States,<=50K
38.623356,Private,190635.8,Bachelors,11.261553,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754524,40.98109,United-States,<=50K
42.744648,Private,190636.1,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7684,97.75882,40.983734,United-States,<=50K
39.104626,Private,190637.14,Some-college,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.7019,97.75557,40.982212,United-States,<=50K
51.69223,Private,190635.66,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5996,97.754524,40.983513,United-States,>50K
39.69377,Private,190637.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75448,41.16763,United-States,<=50K
38.80886,Private,190639.84,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7395,97.75735,40.980103,United-States,<=50K
38.621284,Private,190641.4,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.84748,40.980145,United-States,<=50K
38.625103,Private,272393.97,Bachelors,12.710478,Married-civ-spouse,Prof-specialty,Husband,White,Male,4771.647,100.61085,51.374958,United-States,>50K
38.6211,Private,190637.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622738,Private,190684.02,Assoc-acdm,11.63519,Divorced,Adm-clerical,Wife,White,Female,1118.3116,98.45564,40.980137,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624123,Private,291619.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.622055,Private,190638.17,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.743,97.75458,52.842686,United-States,<=50K
51.71713,Private,200215.98,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.7499,97.76225,40.980198,United-States,<=50K
47.30507,Private,200906.0,Some-college,11.118219,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5905,98.820946,43.073296,United-States,<=50K
50.98712,Private,190638.53,HS-grad,10.200128,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8715,97.755135,40.980442,United-States,<=50K
51.717308,Private,190635.89,Bachelors,11.7106,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.998104,United-States,<=50K
51.717308,Private,195663.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.916,97.75572,40.982933,United-States,>50K
51.717304,Private,190636.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7689,97.75463,41.004463,United-States,<=50K
38.6211,Private,190647.36,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628048,Private,288102.44,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7506,97.754486,40.9801,United-States,<=50K
38.621128,Private,190635.58,Assoc-acdm,12.272053,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621674,Private,190636.72,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.756165,41.39397,United-States,<=50K
38.622723,Private,197210.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7496,97.75448,40.98997,United-States,<=50K
38.649708,Private,191329.4,Some-college,10.160761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1671,99.01106,40.999256,United-States,>50K
38.621223,Private,204258.78,Bachelors,12.617284,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8365,126.85544,41.000076,United-States,>50K
38.621216,Private,190636.16,Bachelors,12.641597,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.031437,United-States,<=50K
51.701904,Private,190677.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2751.912,97.75448,52.68541,United-States,>50K
38.63422,Private,190638.48,Some-college,10.160594,Divorced,Other-service,Unmarried,White,Female,1116.7587,97.75448,42.635227,United-States,<=50K
38.62132,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7411,97.75448,40.980408,United-States,<=50K
44.864613,Private,190644.25,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9808,97.754486,43.007847,United-States,>50K
38.62112,Private,190635.55,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.8436,97.75449,40.980095,United-States,<=50K
51.717052,Private,267797.5,HS-grad,10.160604,Married-civ-spouse,Sales,Husband,White,Male,1116.8414,97.75449,52.842705,United-States,<=50K
38.621105,Private,190637.16,Some-college,10.160852,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.623417,Private,190636.55,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8109,97.75496,40.982777,United-States,<=50K
45.685944,Private,196175.19,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7478,97.754524,52.7133,United-States,>50K
38.630405,Private,293142.38,Bachelors,12.039887,Divorced,Prof-specialty,Not-in-family,White,Male,1130.6063,111.76988,41.348984,United-States,<=50K
38.6211,Private,216676.23,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.232983,Private,190680.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8747.5,97.75517,41.52732,United-States,>50K
51.71718,Private,190636.06,Bachelors,12.712463,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.606,98.06269,52.523643,United-States,<=50K
38.63606,Private,190721.72,Bachelors,11.184987,Divorced,Craft-repair,Not-in-family,White,Male,1116.8209,97.91778,52.05093,United-States,<=50K
38.62962,Private,190637.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.62488,Private,190639.5,Some-college,10.1607275,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7434,97.75458,50.797523,United-States,>50K
51.678898,Private,268634.25,HS-grad,10.161025,Divorced,Craft-repair,Not-in-family,White,Male,1116.7411,97.788536,40.980583,United-States,<=50K
38.803043,Private,190639.81,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.7819,97.754524,40.980667,United-States,<=50K
51.71731,Private,191063.2,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75457,40.980095,United-States,<=50K
38.621178,Private,190635.45,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.621803,Private,190635.86,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0146,97.859474,40.98521,United-States,<=50K
38.621193,Private,190637.39,Assoc-acdm,11.96551,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8331,133.29373,40.98136,United-States,>50K
38.62159,Private,190636.2,Some-college,10.253584,Never-married,Other-service,Not-in-family,White,Male,1116.7496,97.756294,40.98011,United-States,<=50K
39.99222,Private,190636.05,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7444,97.75448,40.9801,United-States,<=50K
41.554375,Private,190636.0,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7435,97.754486,40.980095,United-States,<=50K
38.621136,Private,190636.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190637.69,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1119.0874,97.75469,40.99945,United-States,<=50K
38.621708,Private,190637.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7593,97.75448,52.842354,United-States,<=50K
38.621105,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75448,40.98009,United-States,<=50K
38.62137,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981174,United-States,<=50K
51.71679,Private,190635.95,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.623474,Private,190635.98,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.92036,40.98735,United-States,<=50K
