0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621628,Private,190636.47,Some-college,10.160677,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9187,97.75456,40.980396,United-States,<=50K
38.621544,Private,190644.95,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7405,97.75448,42.342754,United-States,<=50K
38.621147,Private,190636.16,Some-college,10.160777,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7462,97.75448,40.980145,United-States,<=50K
38.621746,Private,293060.7,Assoc-voc,10.95756,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4618,117.545944,40.985424,United-States,>50K
38.621193,Private,290367.3,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7485,97.75448,40.980473,United-States,<=50K
38.621433,Private,192462.88,Assoc-acdm,11.485665,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.760445,40.9863,United-States,<=50K
49.374523,Private,222861.94,Assoc-voc,11.147856,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4406,97.85142,40.98428,United-States,>50K
43.282658,Private,190635.69,HS-grad,10.160611,Married-civ-spouse,Other-service,Husband,White,Male,1127.6165,97.75555,49.312584,United-States,>50K
38.621758,Private,293141.2,Bachelors,12.708619,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7405,97.754845,52.84136,United-States,>50K
38.83333,Private,191630.8,HS-grad,10.160594,Divorced,Other-service,Unmarried,White,Male,1120.7025,97.85403,42.46892,United-States,<=50K
41.685078,Private,199468.84,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5669,99.72696,45.382492,United-States,<=50K
39.674072,Private,217648.27,Some-college,10.162076,Divorced,Exec-managerial,Unmarried,White,Female,1449.7349,97.78241,40.98436,United-States,>50K
38.621243,Private,190635.42,Some-college,10.161494,Never-married,Adm-clerical,Unmarried,White,Female,1116.9908,97.75477,40.98012,United-States,<=50K
38.621365,Private,226122.73,Some-college,10.160587,Separated,Other-service,Unmarried,White,Female,1117.0394,97.756165,40.985596,United-States,<=50K
38.621334,Private,190635.77,Some-college,10.162601,Divorced,Other-service,Unmarried,White,Female,1116.7961,97.7762,40.980293,United-States,<=50K
38.62114,Private,190635.83,Bachelors,12.48419,Never-married,Other-service,Not-in-family,White,Female,1116.8411,97.75459,40.980442,United-States,<=50K
38.621284,Private,201134.23,Some-college,10.600542,Never-married,Prof-specialty,Own-child,White,Female,1118.6072,97.78149,40.980255,United-States,<=50K
51.71731,Private,190636.56,Bachelors,12.712626,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7433,97.754616,40.981007,United-States,<=50K
38.62127,Private,190636.72,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8252,101.33985,40.982014,United-States,>50K
38.62146,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1659,97.754555,41.02251,United-States,<=50K
51.71731,Private,190645.3,HS-grad,10.168209,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2184.4717,97.75538,52.84263,United-States,>50K
42.30942,State-gov,225937.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7477,97.75506,52.797756,United-States,<=50K
38.62221,Private,206016.62,Assoc-voc,10.913487,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5828,525.3997,40.983093,United-States,<=50K
38.640453,Private,190651.06,Some-college,10.161264,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8213,97.754944,40.98027,United-States,<=50K
38.621105,Private,190642.42,Assoc-voc,10.558455,Never-married,Adm-clerical,Own-child,Black,Female,1116.7405,97.75448,40.980125,United-States,<=50K
44.165516,Private,190637.62,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,8490.0,97.75475,40.980244,United-States,<=50K
38.62144,Private,293123.7,Some-college,10.160754,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980286,United-States,<=50K
47.412964,Private,190643.11,Some-college,10.160782,Married-civ-spouse,Other-service,Wife,White,Female,1190.7882,97.77573,40.980335,United-States,<=50K
38.83519,Private,190635.67,HS-grad,10.16059,Divorced,Sales,Unmarried,White,Male,1116.7977,97.771515,40.98918,United-States,<=50K
38.634666,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.8102,97.76326,40.980747,United-States,<=50K
38.621258,Private,248539.2,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.9556,97.75448,43.634933,United-States,<=50K
48.627213,Private,190637.84,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8378,97.78631,40.980133,United-States,<=50K
50.618416,Private,293142.38,HS-grad,10.161234,Married-civ-spouse,Craft-repair,Husband,White,Male,1615.1023,97.75448,41.005527,United-States,<=50K
40.453945,Private,249827.27,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9446,97.76396,40.983177,United-States,<=50K
38.621784,Private,190652.25,Some-college,10.160631,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.0955,101.73508,41.129974,United-States,>50K
51.716415,Private,293002.62,Some-college,10.258389,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6461,98.33067,43.65001,United-States,>50K
51.7172,Private,219087.75,Some-college,10.161486,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.5991,97.754486,40.980305,United-States,>50K
51.71731,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7468,97.769485,40.98033,United-States,<=50K
39.52548,Private,190635.66,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,Black,Male,1116.7473,97.75884,40.98572,United-States,<=50K
39.507713,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8893,97.754524,40.980145,United-States,>50K
38.623276,Private,190650.22,HS-grad,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.8043,97.75643,40.98042,United-States,<=50K
51.68817,Private,200036.78,Some-college,10.235486,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.15,97.75511,41.171677,United-States,<=50K
51.339382,Private,190635.53,Some-college,10.161718,Divorced,Other-service,Not-in-family,White,Male,1128.3185,97.75458,40.980198,United-States,<=50K
38.62128,Private,190644.53,Bachelors,12.597784,Married-civ-spouse,Sales,Husband,White,Male,2226.2488,97.75469,52.793823,United-States,<=50K
38.631424,Private,204890.72,Some-college,10.162517,Never-married,Adm-clerical,Unmarried,Black,Female,1117.1797,97.757385,40.981014,United-States,<=50K
38.716156,Private,190635.4,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
40.830063,Private,190640.03,HS-grad,10.161373,Married-civ-spouse,Craft-repair,Husband,White,Male,4000.1616,97.77179,40.98226,United-States,>50K
51.71731,Private,190635.81,Some-college,10.161515,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.754486,40.98009,United-States,<=50K
38.62325,Private,203030.1,Bachelors,12.705512,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.3289,97.78099,40.989285,United-States,<=50K
38.621155,Private,259555.72,Some-college,10.318808,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7866,97.75455,40.980362,United-States,<=50K
51.65782,Private,191977.03,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.984,97.75456,40.986515,United-States,<=50K
38.6226,Private,239755.81,Some-college,10.170126,Divorced,Adm-clerical,Unmarried,White,Male,1116.838,97.908615,40.983437,United-States,<=50K
38.621353,Private,190739.28,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7405,97.75448,41.10974,United-States,<=50K
51.717304,Private,190636.11,Bachelors,12.649258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8564,97.82051,40.989033,United-States,<=50K
38.62157,Private,190638.94,HS-grad,10.160662,Never-married,Craft-repair,Unmarried,White,Male,1119.6405,97.99274,41.272842,United-States,<=50K
38.622707,Private,190644.14,Bachelors,12.263398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4863,108.59269,42.848354,United-States,<=50K
51.71731,Private,190639.44,HS-grad,10.160892,Widowed,Exec-managerial,Not-in-family,White,Male,1116.741,97.757774,40.980156,United-States,<=50K
38.621155,Private,190646.03,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8285,97.7548,40.98013,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Female,1154.3927,97.75562,41.003548,United-States,<=50K
38.621353,Private,190641.47,Assoc-acdm,11.131751,Never-married,Exec-managerial,Unmarried,White,Female,1120.0453,98.08834,40.98845,United-States,<=50K
38.621174,Private,190635.48,HS-grad,10.167956,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6648,97.75452,40.980278,United-States,<=50K
44.127678,Private,190635.42,Assoc-voc,11.902225,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1116.7606,97.75474,40.98099,United-States,<=50K
38.621502,Private,190667.05,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.980175,United-States,<=50K
38.982277,Private,190636.44,Some-college,10.160585,Never-married,Other-service,Not-in-family,Black,Female,1116.8171,97.75451,40.98021,United-States,<=50K
38.622074,Private,190637.9,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1117.1783,97.75486,42.435177,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.162013,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7463,97.75449,40.980217,United-States,<=50K
38.62113,Private,190635.4,Some-college,10.169077,Never-married,Other-service,Own-child,White,Female,1118.0127,97.75448,40.98009,United-States,<=50K
50.62648,Private,190635.48,HS-grad,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75448,40.981487,United-States,<=50K
51.71663,Private,190721.8,HS-grad,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1116.753,97.81802,40.98015,United-States,<=50K
38.62137,Private,190637.95,Bachelors,12.712267,Never-married,Sales,Not-in-family,White,Male,1117.2184,97.75788,48.610928,United-States,<=50K
51.717304,Private,190650.05,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7404,97.75499,40.9804,United-States,<=50K
38.62117,Private,190635.98,HS-grad,10.354823,Never-married,Exec-managerial,Husband,White,Male,1116.7454,97.84192,40.980473,United-States,<=50K
38.62205,Private,190651.95,Bachelors,12.70909,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.9594,97.75556,40.98213,United-States,<=50K
51.717304,Private,190753.58,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,Black,Female,1788.6241,97.860016,40.980354,United-States,<=50K
47.055702,Self-emp-not-inc,190743.4,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1122.6581,98.50182,51.087196,United-States,<=50K
44.79103,Private,190638.12,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1262.6573,97.77706,40.985184,United-States,>50K
38.621223,Private,190656.45,Some-college,10.186005,Never-married,Adm-clerical,Own-child,White,Female,1116.96,97.754524,41.004425,United-States,<=50K
38.62234,Private,190645.48,Bachelors,12.712532,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7499,97.75448,52.842705,United-States,<=50K
38.621113,Private,190635.47,HS-grad,10.160859,Never-married,Craft-repair,Own-child,White,Male,1116.81,97.75448,40.980114,United-States,<=50K
46.29536,Private,190645.47,HS-grad,10.160615,Married-civ-spouse,Other-service,Husband,White,Male,1119.782,99.18266,49.945717,United-States,<=50K
50.859097,Private,190635.47,Some-college,10.160618,Never-married,Other-service,Not-in-family,White,Male,1207.3268,97.75497,40.98034,United-States,<=50K
43.421593,Private,190677.7,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1403,97.778564,41.12586,United-States,<=50K
38.62127,Private,190801.02,Some-college,10.160665,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7546,97.754486,40.98011,United-States,<=50K
49.950287,Private,190647.95,HS-grad,10.412309,Divorced,Sales,Not-in-family,White,Female,1118.5502,97.85133,49.41767,United-States,<=50K
39.629883,Private,190659.94,Some-college,10.162705,Divorced,Craft-repair,Unmarried,White,Male,7063.1514,97.78298,40.98839,United-States,<=50K
38.621292,Private,190636.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1206.3934,97.77166,40.98026,United-States,>50K
38.621258,Private,190635.4,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7452,97.756226,40.980114,United-States,<=50K
51.717308,Private,254381.12,HS-grad,10.160619,Widowed,Other-service,Unmarried,White,Female,1116.782,97.77145,52.79979,United-States,<=50K
38.621246,Private,190635.55,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2172,97.805,40.99542,United-States,<=50K
38.62138,Private,190756.64,Assoc-voc,10.990638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4695,97.8026,40.981625,United-States,>50K
38.62144,Private,192891.55,Some-college,10.160674,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.9357,97.75448,52.84197,United-States,<=50K
38.763996,Private,206574.86,Some-college,10.16072,Divorced,Craft-repair,Not-in-family,White,Male,1119.3635,97.88279,46.57052,United-States,<=50K
38.62126,Private,190641.05,Assoc-acdm,12.544369,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4105,97.75449,41.26581,United-States,<=50K
51.7144,Private,272010.84,Bachelors,12.712637,Divorced,Prof-specialty,Not-in-family,White,Female,1176.0668,97.75631,40.982536,United-States,<=50K
51.70373,Private,190635.42,Some-college,10.245118,Divorced,Adm-clerical,Unmarried,White,Female,1116.7712,97.75466,40.980656,United-States,<=50K
38.621113,Private,190636.44,Some-college,10.160626,Never-married,Other-service,Own-child,White,Female,1117.1118,97.75448,40.98009,United-States,<=50K
38.621666,Private,191592.48,HS-grad,10.160608,Never-married,Exec-managerial,Unmarried,White,Male,1117.5564,100.35354,40.990036,United-States,<=50K
51.677887,Private,190640.39,Bachelors,12.70877,Divorced,Exec-managerial,Not-in-family,White,Male,1135.9111,97.8745,47.75248,United-States,>50K
38.67591,Private,190635.47,Assoc-voc,11.605059,Divorced,Other-service,Not-in-family,White,Male,1116.7943,97.75826,40.98022,United-States,<=50K
42.373817,Private,191604.05,11th,10.160585,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.98379,United-States,<=50K
38.621128,Private,190635.52,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.772,97.75451,40.980206,United-States,<=50K
51.71731,Private,190644.52,Some-college,10.160777,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7542,97.75456,40.98018,United-States,>50K
38.62144,Private,190635.78,HS-grad,10.309016,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1796,97.81984,40.984592,United-States,<=50K
38.621307,Private,190640.9,Bachelors,12.710043,Never-married,Other-service,Own-child,White,Female,1268.6587,97.75836,40.98017,United-States,<=50K
41.255608,Private,190642.33,HS-grad,10.1805525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5482,98.16835,41.045273,United-States,>50K
38.629116,Private,195795.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.244,97.75451,40.980755,United-States,>50K
42.77066,Self-emp-not-inc,190712.6,Bachelors,12.71206,Married-civ-spouse,Exec-managerial,Wife,White,Female,6647.427,97.76571,51.9778,United-States,>50K
38.6222,Private,190635.9,Some-college,10.160745,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8042,97.77571,40.980164,United-States,<=50K
51.71723,Private,289431.62,HS-grad,10.160596,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98098,United-States,<=50K
38.62221,Private,292866.06,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3707,97.75531,40.980564,United-States,<=50K
38.88084,Private,190646.22,Bachelors,12.711832,Divorced,Sales,Not-in-family,White,Female,1117.0448,97.89116,40.980743,United-States,<=50K
38.621124,Private,190641.53,Some-college,10.160722,Never-married,Craft-repair,Own-child,White,Male,1116.7526,97.75448,40.980118,United-States,<=50K
38.670914,Private,191998.61,Assoc-acdm,11.782096,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7969,97.78176,40.98122,United-States,<=50K
38.621872,Private,252971.19,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7479,97.75875,40.98023,United-States,<=50K
51.5683,Private,242588.52,Assoc-acdm,11.845702,Divorced,Prof-specialty,Unmarried,White,Female,1118.9081,97.86323,40.9906,United-States,>50K
38.623768,Private,190658.06,HS-grad,10.181838,Divorced,Craft-repair,Not-in-family,White,Male,1117.07,97.95212,41.046658,United-States,<=50K
51.375202,Private,190641.4,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1140.1531,97.81815,40.98045,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.16069,Married-civ-spouse,Sales,Husband,White,Male,1153.0681,97.75448,49.108215,United-States,<=50K
38.886456,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2632,97.7546,40.9971,United-States,<=50K
38.62112,Private,293131.4,Some-college,10.160595,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1120.097,97.754486,40.980293,United-States,<=50K
38.62131,Private,190635.48,Assoc-voc,11.067617,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.079,97.7545,40.980164,United-States,<=50K
43.49891,Private,194856.97,Some-college,10.160695,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.0482,97.82339,40.980827,United-States,>50K
38.62295,Private,287236.28,HS-grad,10.162748,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981525,United-States,<=50K
51.455757,Private,263184.44,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.886,97.92792,40.98047,United-States,<=50K
51.717308,Private,190635.6,HS-grad,10.160864,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.9474,97.78002,52.791374,United-States,<=50K
38.621204,Private,191037.97,Assoc-acdm,10.91404,Never-married,Adm-clerical,Not-in-family,White,Female,1116.777,97.7545,41.851913,United-States,<=50K
38.625446,Private,190635.67,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,Black,Male,1116.7401,97.75448,40.980602,United-States,<=50K
51.71731,Private,293140.8,Bachelors,12.064684,Married-civ-spouse,Prof-specialty,Wife,White,Female,1268.538,97.7545,40.980247,United-States,<=50K
38.62116,Private,214115.6,Some-college,10.160842,Married-civ-spouse,Craft-repair,Own-child,White,Male,1119.1094,97.75526,43.333256,United-States,<=50K
45.1961,Private,190733.56,Assoc-voc,10.958487,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1492,243.01965,40.98459,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.16066,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0688,98.19813,40.980103,United-States,>50K
38.621243,Private,237859.72,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7399,97.75448,52.644028,United-States,<=50K
38.622368,Private,190641.02,Bachelors,12.712639,Never-married,Sales,Own-child,White,Male,1117.2095,97.754486,42.829334,United-States,<=50K
47.620472,Private,190656.84,Some-college,10.160726,Divorced,Sales,Not-in-family,White,Female,1117.1763,97.75736,41.202152,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.175152,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
49.927982,Private,199248.56,Assoc-voc,10.621213,Married-civ-spouse,Exec-managerial,Wife,White,Female,5116.448,97.849174,47.06655,United-States,>50K
38.621758,Private,246211.61,Some-college,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7863,97.781425,40.981052,United-States,<=50K
38.62122,Private,201587.42,Some-college,10.179751,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8209,97.75451,40.9801,United-States,<=50K
38.621178,Private,291314.1,HS-grad,10.160608,Never-married,Craft-repair,Own-child,White,Male,1117.2128,97.7545,40.98031,United-States,<=50K
49.87486,Self-emp-not-inc,292918.38,Bachelors,10.5517235,Married-civ-spouse,Exec-managerial,Wife,White,Female,1159.1957,97.76698,50.866272,United-States,<=50K
38.63163,Private,190671.11,Some-college,10.160637,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7432,97.76645,46.59928,United-States,<=50K
38.621105,Private,190636.02,Some-college,10.160774,Never-married,Other-service,Own-child,White,Female,1116.7603,97.75448,40.98009,United-States,<=50K
38.622025,Private,219879.48,Some-college,10.160643,Never-married,Adm-clerical,Unmarried,White,Female,1121.346,98.065926,40.98147,United-States,<=50K
48.817425,Private,286013.44,Assoc-voc,11.429403,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5791,97.84222,45.16377,United-States,>50K
49.274395,Private,190675.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2156,97.78638,52.694435,United-States,>50K
40.01918,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8129,97.7663,40.98137,United-States,<=50K
50.69351,Private,201472.14,Some-college,10.166226,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.204,97.77548,41.03353,United-States,<=50K
38.695786,Private,190637.69,Bachelors,11.707572,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2635,97.77049,40.983723,United-States,>50K
49.27223,Private,190721.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7607,97.75451,40.985195,United-States,>50K
51.71432,Private,190635.81,Some-college,10.160669,Never-married,Tech-support,Not-in-family,White,Male,1134.9825,97.761375,40.980335,United-States,<=50K
38.621147,Private,293142.38,Some-college,10.1606,Separated,Sales,Own-child,White,Female,1116.7489,97.75448,40.98068,United-States,<=50K
41.6945,Self-emp-not-inc,291705.94,Bachelors,12.697214,Married-civ-spouse,Sales,Not-in-family,Black,Male,1146.9843,98.01407,52.751854,United-States,<=50K
50.422653,Private,190651.36,Some-college,10.1606045,Married-civ-spouse,Other-service,Husband,White,Male,1116.754,97.75835,40.98013,United-States,<=50K
38.95187,Private,190793.45,Assoc-voc,10.706047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9727,97.77498,52.842705,United-States,>50K
38.622463,Private,214550.31,Bachelors,12.709879,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.6566,97.756935,52.838432,United-States,<=50K
38.62203,Private,191433.11,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7522,97.754524,40.980152,United-States,<=50K
38.62166,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1119.4412,97.75448,40.98019,United-States,<=50K
44.369194,Local-gov,190635.56,Some-college,10.803591,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.1079,97.758965,40.98023,United-States,<=50K
39.302998,Private,212815.28,Some-college,10.162586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1308.0116,97.99439,40.982292,United-States,>50K
51.669308,Private,190649.5,HS-grad,10.161278,Divorced,Exec-managerial,Wife,White,Female,1130.9198,97.77624,42.309097,United-States,<=50K
38.62249,Private,190644.89,Bachelors,12.712469,Married-civ-spouse,Prof-specialty,Wife,White,Female,1717.4856,97.75562,40.980106,United-States,>50K
38.62238,Private,292846.9,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1119.0186,97.82821,41.013332,United-States,<=50K
38.623466,Private,292585.2,Some-college,10.160618,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7527,97.754814,40.98013,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.172622,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1124.4114,97.75448,40.98023,United-States,>50K
45.965042,Private,190635.5,Some-college,10.168496,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7787,97.75616,40.982594,United-States,<=50K
38.621193,Private,190644.8,Assoc-acdm,11.315083,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8628,97.759285,40.988056,United-States,<=50K
38.62182,Private,190664.14,HS-grad,10.416951,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6986,99.8919,41.097816,United-States,<=50K
38.624245,Private,190962.44,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Female,1118.8656,97.758095,51.79279,United-States,<=50K
39.994705,Private,191894.86,Some-college,10.540394,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75453,40.981586,United-States,>50K
39.063095,Private,288595.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.753,99.13158,49.332375,United-States,>50K
38.621197,Private,190635.44,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1117.2666,97.75448,40.980175,United-States,<=50K
49.709557,Private,263374.16,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2455,97.783966,40.98502,United-States,<=50K
44.483273,Private,293142.25,Bachelors,12.540607,Divorced,Adm-clerical,Unmarried,White,Female,1131.6456,97.75582,42.70469,United-States,<=50K
38.621994,Private,192870.97,Some-college,10.160668,Divorced,Adm-clerical,Not-in-family,White,Male,1124.0321,97.78271,40.980324,United-States,<=50K
38.62167,Private,190635.45,Bachelors,12.71176,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.429,97.75458,40.980522,United-States,<=50K
38.622875,Private,204165.0,Some-college,10.160675,Divorced,Adm-clerical,Unmarried,White,Female,1120.67,97.763,40.98127,United-States,<=50K
51.717297,Private,293142.38,Bachelors,12.460956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7908,97.7555,40.98378,United-States,<=50K
38.64053,Private,190672.22,HS-grad,10.160585,Married-civ-spouse,Other-service,Unmarried,Black,Male,1119.1349,97.75465,52.810856,United-States,<=50K
38.647194,Private,247375.12,Some-college,10.160673,Divorced,Adm-clerical,Unmarried,White,Female,1187.8342,97.757,41.116478,United-States,<=50K
46.137054,Private,198811.61,Some-college,10.160795,Divorced,Exec-managerial,Not-in-family,White,Male,1119.18,97.75532,52.839104,United-States,<=50K
45.707756,Private,190635.52,Some-college,10.160736,Never-married,Adm-clerical,Unmarried,White,Female,1116.8036,97.75453,40.980133,United-States,<=50K
38.62156,Private,190637.9,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1117.1492,97.75448,40.98032,United-States,<=50K
47.39428,Private,293135.0,Bachelors,12.712274,Divorced,Sales,Not-in-family,White,Male,1236.7777,97.75521,40.986217,United-States,>50K
38.823044,Private,231479.48,Some-college,10.166689,Divorced,Exec-managerial,Unmarried,White,Male,1131.0515,99.44221,45.873272,United-States,<=50K
38.62249,Private,293125.5,Bachelors,12.184458,Never-married,Adm-clerical,Not-in-family,White,Male,1125.3292,97.75584,40.9826,United-States,<=50K
38.621384,Private,190648.08,HS-grad,10.160622,Never-married,Transport-moving,Not-in-family,White,Male,1116.756,97.75449,52.74552,United-States,<=50K
38.622974,Private,190661.52,HS-grad,10.1627035,Never-married,Adm-clerical,Own-child,White,Female,1116.8284,97.75448,52.841816,United-States,<=50K
38.62128,Private,190635.69,Bachelors,12.711074,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2037,97.754486,44.88868,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.160593,Widowed,Other-service,Unmarried,Black,Female,1116.75,97.76263,40.980095,United-States,<=50K
