0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621113,Private,190643.78,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.838497,United-States,<=50K
51.347008,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7494,97.75448,40.980892,United-States,<=50K
38.621555,Private,190643.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.00668,United-States,<=50K
38.62133,Private,190635.6,Bachelors,12.711634,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7421,97.75514,40.98014,United-States,<=50K
38.64065,Private,190758.1,Bachelors,12.563427,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1401,98.73082,40.986958,United-States,>50K
51.29535,Private,191202.61,HS-grad,10.160663,Divorced,Craft-repair,Not-in-family,White,Male,1116.9248,97.76174,41.576008,United-States,<=50K
38.621372,Private,190635.81,Bachelors,12.712225,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.981846,United-States,<=50K
51.70915,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.0626,97.75449,40.980194,United-States,<=50K
38.621185,Private,190636.0,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7723,97.75448,40.980106,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.161318,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.757,106.52149,41.40811,United-States,<=50K
38.621105,Private,190637.12,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71291,Private,292977.8,Some-college,10.367336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2415,97.75698,40.983646,United-States,>50K
38.621105,Private,190635.84,Some-college,10.160671,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
39.945038,Private,190635.84,HS-grad,10.163166,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7408,97.79218,40.98013,United-States,<=50K
38.621124,Private,190636.75,Some-college,10.262375,Never-married,Adm-clerical,Own-child,White,Female,1117.3237,97.76336,40.98009,United-States,<=50K
51.527435,Private,190636.48,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.8441,97.75448,40.980095,United-States,<=50K
38.62122,Private,190640.64,HS-grad,10.162492,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.440918,United-States,<=50K
41.66399,Private,190639.62,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7758,97.7545,40.98013,United-States,<=50K
38.62123,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.8024,97.754486,40.980118,United-States,<=50K
38.62239,Private,293142.38,HS-grad,10.16061,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1144.7141,97.763756,40.988956,United-States,<=50K
38.621307,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.0035,97.75448,40.980103,United-States,<=50K
38.62117,Private,190637.86,Bachelors,12.7042265,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0187,98.81456,40.9802,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.16262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1913.8674,97.75505,40.98014,United-States,>50K
38.621857,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1138.2653,97.75448,40.98011,United-States,<=50K
51.716415,Private,190635.47,Bachelors,12.690629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.84178,United-States,>50K
51.711212,Private,190635.66,Bachelors,12.7108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7559,97.75461,40.98019,United-States,<=50K
38.621307,Private,190635.69,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.743,97.75448,52.8332,United-States,<=50K
38.622536,Private,190637.06,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.1224,97.755135,51.86411,United-States,<=50K
38.63061,Private,293129.62,Bachelors,12.711018,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75453,40.980145,United-States,<=50K
38.625603,Private,293142.3,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.0287,97.7568,41.440628,United-States,<=50K
38.623066,Private,292154.3,HS-grad,10.168139,Married-civ-spouse,Sales,Husband,White,Male,1116.7994,97.75643,52.792892,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.160587,Widowed,Other-service,Husband,White,Female,1116.7395,97.75457,40.98009,United-States,<=50K
38.62165,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0446,97.8432,40.99591,United-States,>50K
51.712418,Private,190636.9,Bachelors,12.712642,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,98.0622,40.984997,United-States,<=50K
38.622654,Private,190636.58,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.778,97.75551,43.004726,United-States,<=50K
40.379196,Private,190635.56,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8812,97.77959,40.98173,United-States,<=50K
51.71573,Private,293046.1,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0837,97.75448,40.98716,United-States,>50K
38.6211,Private,293142.38,Bachelors,11.9858465,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
45.48733,Private,190636.1,HS-grad,10.160836,Divorced,Craft-repair,Not-in-family,White,Male,1116.7642,98.41727,40.981026,United-States,<=50K
38.758064,Private,293142.38,HS-grad,10.163974,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7675,97.817726,40.983532,United-States,<=50K
38.62737,Private,293142.38,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.84168,United-States,<=50K
38.621105,Private,292777.7,HS-grad,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1117.2512,97.7545,40.98009,United-States,<=50K
51.71731,Private,190640.12,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75546,40.980095,United-States,<=50K
38.62136,Private,190636.61,Bachelors,12.532825,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190641.06,Some-college,10.176046,Never-married,Adm-clerical,Own-child,White,Female,1118.4565,97.7545,40.98009,United-States,<=50K
38.62112,Private,190635.48,Some-college,10.384224,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
39.780403,Private,197565.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9724,97.75448,40.981293,United-States,<=50K
51.588394,Private,190701.67,HS-grad,10.160652,Divorced,Craft-repair,Not-in-family,White,Male,1116.7456,97.7595,40.980484,United-States,<=50K
38.679436,Private,190640.62,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1394,97.75458,42.393192,United-States,>50K
38.621105,Private,190639.83,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.621597,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.7416,97.75448,45.78026,United-States,<=50K
38.62118,Private,190635.73,Some-college,10.160846,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
42.830105,Private,190650.33,Some-college,10.160588,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.5189,97.75448,52.49348,United-States,<=50K
38.62152,Private,190639.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7545,40.980362,United-States,<=50K
38.624226,Private,190636.31,Assoc-acdm,10.959093,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7505,98.58291,40.980095,United-States,<=50K
43.213463,Private,190992.89,Bachelors,12.712567,Married-civ-spouse,Prof-specialty,Wife,White,Female,8739.685,97.889366,52.326275,United-States,>50K
38.621128,Private,215500.5,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75456,41.393124,United-States,>50K
38.621113,Private,190635.5,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621365,Private,190636.2,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75449,40.980602,United-States,<=50K
41.431942,Private,260931.72,Some-college,10.256145,Married-civ-spouse,Prof-specialty,Husband,White,Male,8343.98,97.79551,41.000782,United-States,>50K
38.621117,Private,190636.36,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,49.745632,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.163471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2344,97.78492,40.9801,United-States,<=50K
38.62123,Private,190635.44,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Male,1117.139,97.754585,40.9801,United-States,<=50K
51.540276,Private,190636.12,Bachelors,12.712554,Married-civ-spouse,Prof-specialty,Husband,White,Male,2084.5552,97.925545,40.995773,United-States,<=50K
38.621105,Private,192698.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.621933,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75671,40.981113,United-States,<=50K
38.621162,Private,190635.7,HS-grad,10.160677,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8121,97.8784,40.980312,United-States,<=50K
51.677452,Private,190635.67,HS-grad,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.74,97.75527,40.9801,United-States,<=50K
46.23906,Private,190638.33,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,4506.9004,97.75448,52.778904,United-States,>50K
38.621376,Private,190652.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7878,97.754555,40.980236,United-States,<=50K
38.64255,Private,190636.22,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7657,98.46193,41.00445,United-States,<=50K
38.628716,Private,202595.25,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9854,97.85157,41.023914,United-States,<=50K
38.621178,Private,190638.47,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7753,97.7714,40.980286,United-States,<=50K
38.624386,Private,190637.66,Bachelors,12.708114,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7438,97.754585,52.531837,United-States,<=50K
38.62112,Private,293142.38,Some-college,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.987995,United-States,<=50K
51.717308,Private,190636.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7489,97.754524,40.98012,United-States,<=50K
45.180614,Private,191372.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1217.2656,97.75449,40.99509,United-States,>50K
38.642773,Private,190635.64,Bachelors,12.236639,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.75457,41.01589,United-States,<=50K
51.139835,Private,190637.25,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.75619,41.169353,United-States,<=50K
38.63133,Private,190636.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7545,97.75493,40.98115,United-States,<=50K
38.621254,Private,292986.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.747,97.75448,52.842705,United-States,<=50K
38.621292,Private,190642.44,HS-grad,10.160833,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.8699,103.83087,40.99006,United-States,<=50K
39.179634,Private,293142.38,HS-grad,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7922,97.754486,40.980137,United-States,<=50K
38.621273,Private,190635.83,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1117.0518,97.75448,42.020798,United-States,<=50K
38.62206,Private,190635.45,Assoc-acdm,11.087617,Never-married,Adm-clerical,Own-child,White,Male,1117.0199,97.754486,40.980698,United-States,<=50K
38.62959,Private,293142.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2092,97.75449,41.039593,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.160609,Widowed,Exec-managerial,Not-in-family,White,Male,8758.653,97.75448,40.98615,United-States,>50K
38.63154,Private,219744.62,Bachelors,12.707218,Divorced,Prof-specialty,Unmarried,White,Female,1116.8398,97.764565,42.58241,United-States,>50K
38.621235,Private,190637.38,HS-grad,10.284426,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
51.717308,Private,235635.19,HS-grad,10.16078,Divorced,Sales,Husband,White,Male,1121.6566,98.6748,52.64986,United-States,<=50K
38.62111,Private,244112.4,Some-college,10.344321,Never-married,Adm-clerical,Own-child,White,Female,1116.7904,97.75448,40.98009,United-States,<=50K
38.8783,Private,289541.16,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8813,97.75451,40.980297,United-States,<=50K
51.706085,Private,293142.25,Bachelors,11.998853,Divorced,Exec-managerial,Not-in-family,White,Male,1285.8091,97.756935,41.000835,United-States,<=50K
38.660458,Private,190635.77,HS-grad,10.160585,Divorced,Craft-repair,Husband,White,Male,1118.1714,97.7545,40.982197,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.161586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,52.83704,United-States,<=50K
38.622158,Private,190681.16,Some-college,10.556806,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,43.46229,United-States,<=50K
38.621387,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.17237,Private,291407.94,Bachelors,11.968346,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.0946,97.8653,52.841263,United-States,<=50K
51.7173,Private,190751.4,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1122.6251,97.754524,40.980316,United-States,<=50K
38.621296,Private,194721.3,HS-grad,10.160717,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.756386,41.08602,United-States,<=50K
38.62142,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.223038,United-States,<=50K
38.621937,Private,190638.95,Assoc-acdm,11.139869,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7471,97.85978,40.996185,United-States,<=50K
51.717308,Private,190665.84,HS-grad,10.161156,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.80464,40.980225,United-States,<=50K
38.627884,Private,190660.81,Assoc-acdm,11.70189,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.179,97.94398,46.629597,United-States,<=50K
38.62467,Private,190636.22,Some-college,10.170442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6261,98.12317,40.982864,United-States,>50K
38.62129,Private,190635.94,Some-college,10.160616,Never-married,Other-service,Not-in-family,White,Male,1116.752,97.7664,40.980095,United-States,<=50K
38.62146,Private,190635.83,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.6914,127.713295,40.980427,United-States,>50K
51.71731,Private,190637.3,HS-grad,10.160586,Married-civ-spouse,Sales,Not-in-family,White,Female,1123.0538,97.81181,42.17868,United-States,<=50K
51.642864,Private,190636.36,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7717,97.754486,40.98121,United-States,<=50K
51.71731,Private,293122.66,Bachelors,12.712303,Never-married,Exec-managerial,Not-in-family,White,Male,1124.3569,97.754486,40.980408,United-States,<=50K
38.621574,Private,190635.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.755135,40.981136,United-States,<=50K
38.63298,Private,190636.89,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7501,97.75448,51.696575,United-States,<=50K
38.621105,Private,190639.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.25,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.288742,Private,190635.55,HS-grad,10.160756,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0037,97.76106,40.98012,United-States,<=50K
39.444454,Private,209075.45,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6792,97.75467,40.980164,United-States,<=50K
38.62147,Private,190641.66,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7944,97.80372,40.9801,United-States,<=50K
38.62485,Private,190635.77,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7548,97.754486,40.984676,United-States,<=50K
51.57557,Private,190637.36,Bachelors,12.579813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.254,98.92863,40.983295,United-States,>50K
51.717003,Private,191491.38,Some-college,10.1615715,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.512,98.33492,40.98218,United-States,>50K
38.62274,Private,292903.5,Bachelors,12.710445,Never-married,Sales,Not-in-family,White,Male,1116.7671,97.869675,52.778152,United-States,>50K
51.629635,Private,190638.8,HS-grad,10.162066,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1128,103.11926,40.980137,United-States,<=50K
51.337784,Private,190667.38,HS-grad,10.161197,Divorced,Sales,Not-in-family,White,Male,1116.8075,97.89904,47.67458,United-States,<=50K
48.555492,Private,190635.75,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190635.52,Bachelors,12.703826,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
47.649223,Private,190635.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7522,504.78235,40.98217,United-States,<=50K
38.62111,Private,274493.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.622677,Private,293141.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.825,97.754486,40.98599,United-States,<=50K
44.588394,Private,190635.78,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7826,97.769554,40.982773,United-States,<=50K
38.62113,Private,190636.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
39.240204,Private,190893.05,Some-college,10.160638,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1130.466,97.75512,40.999874,United-States,>50K
46.301594,Private,190650.0,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,52.842636,United-States,<=50K
51.71525,Private,190640.38,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1178.2354,97.755165,40.98568,United-States,>50K
38.621147,Private,190674.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63219,Private,190647.66,HS-grad,10.170931,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83974,United-States,<=50K
38.6218,Private,190635.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1126.1028,97.75641,44.55744,United-States,>50K
38.624653,Private,190635.45,HS-grad,10.16059,Married-civ-spouse,Other-service,Unmarried,White,Female,1119.3048,97.75487,40.980225,United-States,<=50K
38.622395,Private,190640.4,Assoc-acdm,12.569354,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8434,201.68439,40.99407,United-States,>50K
38.69148,Private,190635.45,HS-grad,10.160707,Divorced,Craft-repair,Not-in-family,White,Male,1116.7983,98.25013,40.980522,United-States,<=50K
38.621174,Private,292872.97,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7422,97.75448,40.980103,United-States,<=50K
38.63751,Private,190636.25,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,3526.6672,97.7562,40.988495,United-States,>50K
38.621216,Private,273059.53,Bachelors,12.71235,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.83359,United-States,<=50K
38.710445,Private,190754.02,Assoc-acdm,11.068523,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75576,41.2569,United-States,<=50K
38.628506,Private,190636.39,Bachelors,12.678173,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7603,98.38047,48.120502,United-States,<=50K
51.717304,Private,239094.83,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8027,97.75448,52.8427,United-States,>50K
51.649902,Private,190671.83,HS-grad,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7517,97.7545,40.9801,United-States,<=50K
38.656956,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.980335,United-States,<=50K
49.749985,Private,190639.19,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.8147,97.87264,40.980267,United-States,<=50K
51.717308,Private,190636.08,Bachelors,11.084955,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8682,98.58231,40.980553,United-States,<=50K
38.622597,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9636,97.75668,40.980175,United-States,<=50K
38.621307,Private,190635.55,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754585,40.98031,United-States,<=50K
38.62175,Private,190727.75,Bachelors,12.7116165,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7606,97.77469,52.71592,United-States,<=50K
38.621162,Private,190636.75,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,41.921074,United-States,<=50K
51.369316,Private,190664.33,HS-grad,10.166666,Married-civ-spouse,Sales,Husband,White,Male,1117.1011,98.06964,52.319073,United-States,<=50K
38.622128,Private,190675.52,HS-grad,10.161179,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75448,40.980392,United-States,<=50K
51.71731,Private,289841.62,HS-grad,10.698316,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3666,97.77131,40.98063,United-States,<=50K
51.717068,Private,190635.5,Bachelors,12.712638,Married-civ-spouse,Sales,Husband,White,Male,1116.7789,97.75525,41.528717,United-States,<=50K
38.626595,State-gov,190765.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7437,97.75448,40.98053,United-States,>50K
38.83564,Private,190646.0,Bachelors,12.709352,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7395,97.754486,52.703693,United-States,<=50K
38.621304,Private,190757.9,HS-grad,10.4298725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.754486,52.842705,United-States,<=50K
38.62116,Private,190641.31,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7523,97.754486,40.980263,United-States,<=50K
38.62111,Private,194446.55,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.899,97.75448,40.9801,United-States,<=50K
38.655483,Private,190639.33,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75691,51.884037,United-States,<=50K
51.71731,Private,190858.14,HS-grad,10.160945,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.7545,40.98592,United-States,<=50K
50.076706,Private,204090.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1438,97.75448,41.05917,United-States,>50K
38.714607,Private,190654.4,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.931,98.382835,41.204975,United-States,<=50K
38.688026,Private,274131.06,HS-grad,10.161071,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8247,97.96336,41.255245,United-States,>50K
38.621532,Private,190636.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75483,40.990936,United-States,>50K
51.58071,Private,190637.05,Some-college,10.160593,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8047,97.75448,52.842697,United-States,>50K
51.7173,Private,190637.78,Some-college,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8688,97.7545,40.980137,United-States,>50K
38.62112,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,190635.61,HS-grad,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.782234,United-States,<=50K
38.62112,Private,190635.5,Some-college,10.170706,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75481,40.98009,United-States,<=50K
38.623238,Private,292898.66,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.831,97.76653,40.98343,United-States,<=50K
51.715744,Private,190635.66,Bachelors,12.707639,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.754486,52.84117,United-States,<=50K
51.71731,Private,193390.34,HS-grad,10.161505,Married-civ-spouse,Other-service,Husband,White,Male,1116.7397,97.754486,40.98014,United-States,<=50K
51.674667,Private,190717.02,HS-grad,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1116.8063,97.754524,40.980145,United-States,<=50K
38.621204,Private,190635.47,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1118.4253,97.75468,40.980106,United-States,<=50K
38.64748,Private,190649.89,Some-college,10.160675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7668,97.76016,40.983143,United-States,>50K
38.62111,Private,190635.5,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.4904,97.75448,40.98009,United-States,<=50K
38.62142,Private,190639.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.754486,41.671124,United-States,>50K
51.71653,Private,190637.17,HS-grad,10.16059,Divorced,Sales,Unmarried,White,Female,1116.7393,97.75507,52.821632,United-States,<=50K
38.623264,Private,190641.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71184,Private,190636.7,Assoc-voc,11.780106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4607,521.03876,40.98936,United-States,>50K
48.095345,Private,190669.64,Assoc-acdm,10.560192,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.145,97.75557,52.841312,United-States,<=50K
38.62111,Private,207211.34,HS-grad,10.16068,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3235,97.76429,40.98036,United-States,<=50K
38.621384,Private,293142.38,Some-college,10.259524,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1136.9972,97.77421,40.982246,United-States,<=50K
51.71731,Private,190642.02,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1131.8129,97.75899,51.640747,United-States,>50K
