0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.716003,Private,190639.23,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7692,97.7545,41.114864,United-States,<=50K
38.621307,Private,190822.67,HS-grad,10.161708,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.77564,41.795784,United-States,<=50K
47.494286,Private,190640.28,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8354,97.75451,44.16084,United-States,>50K
38.624744,Private,292831.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,98.09559,51.36259,United-States,<=50K
40.46216,Private,285912.2,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.95,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.835308,United-States,<=50K
51.71731,Private,293030.56,HS-grad,10.160752,Widowed,Exec-managerial,Not-in-family,White,Female,7076.554,97.754555,40.980377,United-States,>50K
38.623047,Private,190798.45,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75487,40.98275,United-States,<=50K
38.621128,Private,293142.38,Some-college,11.06146,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4497,97.77963,40.98016,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160651,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.651035,Private,190639.94,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2458,97.755424,52.8412,United-States,>50K
51.70157,Private,195133.66,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,40.980114,United-States,<=50K
42.981068,Private,190638.58,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.75,97.75448,40.9801,United-States,<=50K
47.746933,Private,190636.66,HS-grad,10.160779,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75471,40.98403,United-States,<=50K
38.63728,Private,293142.3,Bachelors,11.68307,Married-civ-spouse,Sales,Husband,White,Male,1120.142,99.26966,40.989,United-States,>50K
38.62431,Private,211267.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.98041,United-States,<=50K
38.621582,Private,190636.95,Bachelors,12.712153,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.749,97.79255,40.989506,United-States,<=50K
39.250793,Private,190635.48,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7529,97.75448,40.980095,United-States,<=50K
51.717205,Private,190658.48,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62154,Private,190635.64,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.78,97.75448,40.98032,United-States,<=50K
51.61646,Private,197307.9,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1505,97.75486,40.99839,United-States,>50K
48.939987,Private,190665.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.1573,97.75448,41.506035,United-States,>50K
41.849617,Private,190638.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7803,97.75449,41.755157,United-States,>50K
39.0159,Private,293142.38,Bachelors,12.246345,Never-married,Adm-clerical,Not-in-family,Black,Female,1178.8722,97.75467,41.167164,United-States,<=50K
38.643482,Private,215905.67,HS-grad,10.1650715,Divorced,Exec-managerial,Unmarried,White,Female,6151.5684,97.75469,40.980118,United-States,<=50K
46.141697,Private,190638.78,Some-college,10.161031,Divorced,Other-service,Wife,White,Female,1117.11,97.75467,44.872242,United-States,<=50K
38.621666,Private,190637.08,HS-grad,10.608679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75867,52.84208,United-States,<=50K
51.71731,Private,193941.05,Bachelors,12.5946045,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7596,97.78447,40.980164,United-States,>50K
51.58799,Private,293142.38,Bachelors,12.712146,Divorced,Prof-specialty,Not-in-family,White,Male,1122.7769,97.76863,41.025887,United-States,<=50K
38.624424,Private,293141.88,HS-grad,10.160682,Married-civ-spouse,Adm-clerical,Wife,White,Female,6654.318,97.92522,41.11791,United-States,>50K
38.621365,Private,190644.31,Bachelors,12.703341,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7571,97.75591,40.980804,United-States,<=50K
38.621468,Private,190639.98,HS-grad,10.160768,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.774086,52.84231,United-States,>50K
43.49982,Private,292994.94,Bachelors,12.390383,Married-civ-spouse,Prof-specialty,Husband,White,Male,6755.368,97.75808,40.985817,United-States,>50K
51.673622,Private,190636.17,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.7423,97.7545,52.752754,United-States,>50K
51.7171,Private,293142.38,Some-college,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75461,40.981018,United-States,>50K
41.453857,Private,190646.75,Bachelors,12.702109,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7488,97.754524,52.772953,United-States,<=50K
51.71731,Private,190775.34,HS-grad,10.160809,Married-civ-spouse,Sales,Husband,White,Male,1167.3336,97.75553,40.980186,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,261692.56,HS-grad,10.160588,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75457,40.98235,United-States,<=50K
38.621105,Private,190638.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.838875,United-States,<=50K
38.761066,Private,190642.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982574,United-States,<=50K
38.621696,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1496.1423,97.76495,42.025406,United-States,<=50K
38.621105,Private,196869.0,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9008,97.75448,40.98009,United-States,<=50K
38.621105,Private,191413.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841946,United-States,<=50K
38.651413,Private,277598.66,Bachelors,12.71171,Never-married,Prof-specialty,Not-in-family,White,Male,6482.2705,97.76294,40.986103,United-States,<=50K
48.755875,Private,190639.86,Some-college,10.1817875,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.754486,45.17267,United-States,<=50K
40.261826,Private,190639.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.75448,40.980324,United-States,>50K
38.644924,Private,190635.58,Bachelors,12.689933,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.71599,Private,190635.56,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,8603.198,97.75448,40.980778,United-States,<=50K
38.621117,Private,190635.52,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9006,97.76007,40.98009,United-States,<=50K
38.62256,Private,190648.61,Bachelors,12.70844,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.167,98.15419,40.983387,United-States,>50K
38.62886,Private,190636.03,Some-college,10.163404,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6073,99.25521,40.980244,United-States,>50K
38.62111,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.624084,Private,190636.6,HS-grad,10.163275,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8778,98.91457,40.981052,United-States,<=50K
38.62119,Private,190635.83,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.754486,40.98437,United-States,<=50K
38.629013,Private,190637.92,Some-college,10.162538,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2299,97.77612,42.92643,United-States,<=50K
38.62113,Private,293027.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98075,United-States,<=50K
38.621655,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.62137,Private,191076.75,HS-grad,10.211654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988228,United-States,<=50K
38.62188,Private,190704.53,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75552,40.9801,United-States,<=50K
51.717308,Private,190635.61,HS-grad,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.980095,United-States,<=50K
38.627045,Private,190638.64,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.75532,46.14193,United-States,<=50K
38.62123,Private,190682.58,Some-college,10.1606865,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,190635.45,HS-grad,10.168618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1611,97.75776,41.361263,United-States,>50K
38.621456,Private,190636.3,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.79206,40.98018,United-States,<=50K
38.621185,Private,195231.03,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.98018,United-States,<=50K
38.62132,Private,190635.94,HS-grad,10.1650915,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62127,Private,190635.5,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8167,97.75457,40.980103,United-States,<=50K
38.63248,Private,293015.88,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7512,97.77753,40.98408,United-States,>50K
39.025192,Private,190637.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.082,97.75448,46.760426,United-States,<=50K
50.372704,Private,190641.73,Bachelors,12.710997,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8395,97.76679,52.7684,United-States,<=50K
38.621174,Private,190635.8,Bachelors,10.865206,Never-married,Adm-clerical,Own-child,White,Female,1116.7737,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.550518,United-States,<=50K
39.173416,Private,190636.4,HS-grad,10.170557,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,103.388054,41.00206,United-States,<=50K
38.62675,Private,292538.4,Bachelors,12.710033,Married-civ-spouse,Prof-specialty,Husband,White,Female,1349.2372,102.94382,40.989475,United-States,>50K
38.639835,Private,190655.69,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1873,97.754585,41.080704,United-States,>50K
38.622536,Private,190635.5,HS-grad,10.280111,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,190635.78,HS-grad,10.160625,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.755066,40.98009,United-States,<=50K
38.621227,Private,190646.58,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,49.30235,United-States,<=50K
40.403706,Private,190642.86,Assoc-acdm,11.2092495,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.3998,97.75715,52.83176,United-States,>50K
38.629833,Private,190637.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.983418,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.0609,97.75448,40.980156,United-States,<=50K
38.6212,Private,190666.62,Assoc-acdm,10.8577,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.0565,102.9852,40.98011,United-States,>50K
39.37576,Private,271669.34,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.754616,40.98033,United-States,<=50K
39.019817,Private,190641.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2871,97.75469,49.83481,United-States,>50K
38.621143,Private,190645.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62304,Private,265107.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3118.6155,97.77338,41.305122,United-States,>50K
38.623444,Private,190635.47,HS-grad,10.160637,Never-married,Other-service,Not-in-family,White,Male,1116.9425,97.754486,40.98023,United-States,<=50K
51.715607,Private,190635.78,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7681,97.75448,40.98015,United-States,<=50K
38.622093,Private,190635.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.6759,97.75454,40.981678,United-States,<=50K
38.632908,Private,190635.72,HS-grad,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Female,8281.785,97.75448,40.980263,United-States,<=50K
38.621403,Private,190635.5,HS-grad,10.160841,Never-married,Other-service,Not-in-family,White,Male,1116.7411,97.75448,40.980305,United-States,<=50K
49.84725,Private,190812.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7397,97.75448,40.987133,United-States,<=50K
41.61537,Private,208782.06,Bachelors,12.712595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.8191,97.80107,41.010784,United-States,>50K
38.621235,Private,190635.89,HS-grad,10.161211,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,98.02045,40.980675,United-States,<=50K
38.625023,Private,190636.89,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7699,97.7546,41.715073,United-States,>50K
38.621117,Private,190635.42,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.711544,Private,190635.75,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.789,97.754486,40.980324,United-States,<=50K
38.621155,Private,190635.58,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.622143,Private,190636.78,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1179.954,97.76469,40.981533,United-States,<=50K
38.621956,Private,190636.08,HS-grad,10.161164,Never-married,Craft-repair,Not-in-family,White,Male,1116.7446,97.755226,40.98046,United-States,<=50K
38.62125,Private,204450.84,Bachelors,12.452347,Never-married,Adm-clerical,Own-child,White,Female,1118.7716,97.75508,40.98011,United-States,<=50K
51.71727,Private,190639.64,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980568,United-States,<=50K
38.623238,Private,293036.47,HS-grad,10.253644,Never-married,Craft-repair,Not-in-family,White,Male,1117.486,97.760925,44.061394,United-States,<=50K
38.68914,Private,190647.4,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7538,97.75448,52.84266,United-States,>50K
49.92664,Private,190881.4,Some-college,10.168376,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9578,97.75564,52.7895,United-States,>50K
48.724964,Private,195376.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000.7505,97.75484,40.988987,United-States,>50K
43.007874,Private,190695.14,Bachelors,10.818194,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75461,40.980206,United-States,<=50K
38.622196,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.626877,Private,190636.52,HS-grad,10.321987,Never-married,Other-service,Not-in-family,White,Male,1116.742,97.7573,40.980167,United-States,<=50K
51.390244,Private,190636.39,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.981377,United-States,<=50K
51.68885,Private,190638.61,HS-grad,10.161019,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8212,97.75674,40.980106,United-States,<=50K
51.71728,Private,292483.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.819,97.754524,40.98816,United-States,>50K
40.886093,Private,289374.0,HS-grad,10.160916,Married-civ-spouse,Exec-managerial,Husband,White,Male,2039.7378,97.76448,40.988037,United-States,>50K
38.622684,Private,190635.64,HS-grad,10.16121,Never-married,Other-service,Not-in-family,White,Male,1117.0173,97.75455,43.419533,United-States,<=50K
51.717308,Private,190639.31,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.63214,Private,190636.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.75469,41.043304,United-States,<=50K
38.624504,Private,190640.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.98101,United-States,<=50K
50.404854,Private,190638.14,Some-college,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Female,1126.8706,97.75541,41.168556,United-States,>50K
38.633636,Private,231296.4,Some-college,10.306032,Married-civ-spouse,Sales,Husband,White,Male,1116.7485,97.76265,52.822533,United-States,>50K
38.841583,Private,190636.64,Bachelors,11.463335,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.8175,40.980164,United-States,<=50K
46.79859,Private,190636.34,HS-grad,10.175954,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5182,97.82013,40.980366,United-States,<=50K
38.621117,Private,293096.5,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
46.988552,Private,190650.34,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.109,97.75456,40.98408,United-States,<=50K
38.621136,Private,292489.06,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1116.765,97.75448,40.98026,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.621376,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,525.47144,40.980114,United-States,<=50K
38.62112,Private,283899.62,Some-college,10.160636,Never-married,Adm-clerical,Own-child,White,Female,1116.8419,97.75448,40.980236,United-States,<=50K
38.621696,Private,190636.05,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7601,97.764786,40.982407,United-States,<=50K
41.856796,Private,190636.95,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,3638.0808,97.75489,40.983303,United-States,<=50K
38.624397,Private,190752.12,Some-college,10.278797,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8856,120.93588,40.98631,United-States,>50K
38.624214,Private,190635.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.623577,Private,238179.62,Bachelors,11.2251215,Never-married,Sales,Not-in-family,White,Female,1116.8397,97.75448,52.841896,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8213,97.75448,52.84267,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.710766,United-States,<=50K
51.717308,Private,190635.9,HS-grad,10.162331,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75701,40.980106,United-States,<=50K
38.816025,Private,293117.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8674,97.75448,40.99015,United-States,>50K
38.621716,Private,190637.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.374195,United-States,<=50K
45.997772,Private,290837.5,Some-college,10.264791,Married-civ-spouse,Other-service,Wife,White,Female,1119.8171,97.75676,52.241074,United-States,<=50K
51.55573,Private,190635.69,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,51.97992,United-States,<=50K
38.622044,Private,190643.89,Bachelors,12.712559,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0029,97.756454,40.9804,United-States,>50K
38.634846,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
38.621117,Private,190635.4,Some-college,10.241216,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621464,Private,258869.78,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980446,United-States,<=50K
38.623146,Private,190635.64,Bachelors,12.712134,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,40.99808,United-States,<=50K
38.62204,Private,292180.8,HS-grad,10.175385,Married-civ-spouse,Adm-clerical,Wife,White,Female,1171.6471,97.91935,40.982857,United-States,<=50K
38.624393,Private,196940.72,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.789,97.77626,40.982822,United-States,<=50K
40.024227,Private,190746.12,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.754486,40.990257,United-States,>50K
39.141205,Private,190665.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98042,United-States,<=50K
38.62155,Private,190638.17,Bachelors,12.186011,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,98.17928,40.981144,United-States,<=50K
38.62142,Private,190895.72,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7641,52.842556,United-States,<=50K
41.42694,Private,190649.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.8595,97.75546,52.718113,United-States,>50K
38.621395,Private,287100.84,Bachelors,12.712066,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
49.24525,Private,190636.23,HS-grad,10.1635,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8345,101.01833,52.83575,United-States,<=50K
48.78069,Private,190637.22,Bachelors,12.631573,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75659,40.980762,United-States,<=50K
38.627403,Private,190635.58,Assoc-acdm,11.783258,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635178,Private,190635.89,Some-college,10.160728,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7555,97.7583,40.980846,United-States,<=50K
38.670906,Private,190635.67,HS-grad,10.51431,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7399,97.76271,40.980152,United-States,<=50K
41.55898,Private,190640.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.752,97.75451,43.368717,United-States,>50K
42.57518,Private,190635.97,HS-grad,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.76754,40.98084,United-States,<=50K
38.67886,Private,190638.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,40.9831,United-States,>50K
38.621193,Private,293141.94,Bachelors,12.66997,Never-married,Adm-clerical,Own-child,White,Female,1133.7448,97.76392,40.98119,United-States,<=50K
51.695984,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190637.31,HS-grad,10.160606,Married-civ-spouse,Sales,Own-child,White,Male,1116.7393,97.75448,45.756435,United-States,<=50K
50.505234,Private,190644.17,Bachelors,12.708591,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75449,40.980457,United-States,<=50K
50.06689,Private,190637.61,Bachelors,12.6688,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7573,97.87101,40.986237,United-States,<=50K
38.621204,Private,241710.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
40.23706,Private,190637.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7737,97.754486,52.834007,United-States,>50K
38.621204,Private,293142.38,HS-grad,10.160602,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7667,97.75448,40.98202,United-States,<=50K
38.621143,Private,227468.22,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.749,97.75448,40.980156,United-States,<=50K
38.623524,Private,190662.62,Bachelors,12.528784,Never-married,Sales,Not-in-family,White,Male,1116.74,97.75448,47.571804,United-States,<=50K
51.708965,Private,190635.84,HS-grad,10.160883,Married-civ-spouse,Other-service,Husband,White,Male,1116.7545,97.75502,40.98013,United-States,<=50K
51.680458,Private,293142.38,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7789,97.76019,51.044807,United-States,>50K
44.587425,Private,192666.89,Bachelors,11.555014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7606,100.24328,40.993313,United-States,>50K
38.62116,Private,190635.52,Some-college,10.160684,Never-married,Adm-clerical,Own-child,White,Female,1117.1371,97.75576,40.980095,United-States,<=50K
38.745285,Private,190635.44,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717285,Private,190637.4,Bachelors,12.712166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7998,97.756676,52.84057,United-States,<=50K
38.621147,Private,190637.83,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98324,United-States,<=50K
38.6235,Private,190635.7,Bachelors,11.02088,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8541,98.012665,40.98014,United-States,<=50K
38.621117,Private,190660.36,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98187,United-States,<=50K
42.487103,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.2109,97.75448,52.696762,United-States,>50K
38.62116,Private,190635.58,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.6379,Private,190636.73,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.7163,Private,190639.97,Bachelors,12.712475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8536,97.75462,40.982292,United-States,>50K
40.34711,Private,190638.95,Bachelors,12.434459,Married-civ-spouse,Prof-specialty,Husband,White,Male,1181.2372,97.89109,40.98558,United-States,>50K
38.621185,Private,190638.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.62175,Private,293141.88,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,52.842705,United-States,<=50K
51.71731,Private,192999.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98037,United-States,>50K
