0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621536,Private,190689.78,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7886,97.76601,40.9897,United-States,<=50K
38.621265,Private,190638.89,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75501,46.703358,United-States,>50K
51.717285,Private,190636.6,Some-college,10.160731,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8779,97.795105,40.98157,United-States,<=50K
38.621323,Private,190636.64,Some-college,10.174622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.86385,40.9802,United-States,>50K
51.717308,Private,190635.97,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7407,97.75448,40.98015,United-States,<=50K
38.621548,Private,221079.25,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
48.204563,Private,192429.38,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Wife,White,Female,1166.693,97.76369,45.92474,United-States,>50K
47.477486,Private,190635.67,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7491,97.754745,40.980095,United-States,<=50K
38.621117,Private,192002.19,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7533,97.75448,40.980095,United-States,<=50K
38.626442,Private,190640.17,Some-college,10.16264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2949,97.85393,52.68253,United-States,>50K
38.62189,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98064,United-States,<=50K
51.717308,Private,190635.88,Bachelors,12.712632,Divorced,Prof-specialty,Not-in-family,White,Female,1118.4095,97.75455,42.495018,United-States,>50K
51.7173,Private,190644.64,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.126,97.75451,43.219402,United-States,>50K
51.71716,Private,190636.53,Some-college,10.179318,Married-civ-spouse,Sales,Husband,White,Male,1116.7472,97.75661,40.98012,United-States,<=50K
51.71731,Private,190636.02,Some-college,10.484738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.76096,40.980114,United-States,<=50K
38.62233,Private,289550.75,HS-grad,10.16264,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8289,97.86053,41.39965,United-States,<=50K
38.621105,Private,190635.58,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1116.743,97.75448,40.98009,United-States,<=50K
38.6211,Private,190640.12,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190708.11,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.0673,97.754555,40.980095,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62579,Private,190638.08,Bachelors,11.586604,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6827,98.86069,40.98251,United-States,>50K
39.321716,Private,293142.38,Bachelors,12.709559,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1140.6965,97.76022,52.411423,United-States,>50K
38.621117,Private,289398.7,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7635,97.75482,40.98449,United-States,<=50K
51.650635,Private,190635.56,Bachelors,12.081043,Married-civ-spouse,Exec-managerial,Husband,White,Male,8586.086,97.87219,52.778843,United-States,>50K
38.62111,Private,190636.9,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.93156,Private,190641.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,52.30573,United-States,<=50K
38.62127,Private,190635.53,Some-college,10.245613,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621304,Private,190644.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.639668,United-States,<=50K
38.622593,Private,190640.36,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.75448,49.729843,United-States,>50K
38.62164,Private,190636.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.082275,United-States,<=50K
41.54328,Private,190637.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98094,United-States,<=50K
51.71731,Private,190637.56,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75448,40.980095,United-States,<=50K
38.62122,Private,293135.8,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.661194,Private,190640.97,Bachelors,12.134724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7437,97.77388,40.980755,United-States,<=50K
38.621166,Private,275448.97,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7816,97.75639,40.98115,United-States,<=50K
38.627964,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7568,97.75448,41.04996,United-States,<=50K
38.621166,Private,292865.75,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7744,97.75451,44.738518,United-States,<=50K
41.25963,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8748.153,97.75448,52.842705,United-States,>50K
38.62148,Private,196728.73,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7562,97.75535,40.981033,United-States,<=50K
51.602432,Private,190638.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982388,United-States,<=50K
38.621204,Private,289093.84,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.839928,United-States,<=50K
38.62335,Private,190635.47,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.984203,United-States,<=50K
39.665997,Private,190644.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8455,97.75448,40.980682,United-States,<=50K
38.621105,Private,210860.27,HS-grad,10.165869,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.118164,Private,190651.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75448,42.27409,United-States,>50K
38.6214,Private,293142.38,Some-college,10.196542,Never-married,Adm-clerical,Not-in-family,White,Male,1404.0513,99.60543,41.236057,United-States,<=50K
38.621567,Private,254769.72,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7506,97.75458,50.73726,United-States,<=50K
38.657623,Private,190635.67,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1120.5941,97.75448,52.828304,United-States,>50K
38.62111,Private,256759.31,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.8151,97.75507,40.980095,United-States,<=50K
38.62173,Private,190639.58,Bachelors,12.068789,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1041,100.141785,40.98031,United-States,<=50K
51.71731,Private,190636.8,Some-college,10.1606045,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7394,97.91592,52.842487,United-States,<=50K
38.62114,Private,190746.11,Some-college,10.928302,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7656,97.75476,40.98009,United-States,<=50K
38.62141,Private,190797.58,Some-college,10.162424,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.9801,United-States,<=50K
38.621166,Private,190637.42,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980736,United-States,<=50K
51.7173,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980156,United-States,<=50K
38.622368,Private,190637.14,Bachelors,12.364935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8086,97.832,40.98136,United-States,<=50K
38.62122,Private,291133.2,Some-college,10.16104,Never-married,Other-service,Own-child,White,Male,1186.569,97.75448,40.980137,United-States,<=50K
51.7173,Private,190635.64,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75448,40.980114,United-States,<=50K
51.71502,Private,210981.3,Bachelors,12.708712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1542.4609,97.7724,50.6669,United-States,>50K
38.631847,Private,293132.06,Bachelors,12.212811,Married-civ-spouse,Sales,Husband,White,Male,1116.7694,97.754616,51.938843,United-States,<=50K
38.623283,Private,190635.5,Bachelors,12.695094,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
50.789444,Private,190886.67,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8221,97.755005,44.60474,United-States,>50K
38.622658,Private,191869.36,Bachelors,12.712627,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.77968,United-States,<=50K
38.62134,Private,212434.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980667,United-States,<=50K
38.62884,Private,293142.0,HS-grad,10.161282,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8938,115.04662,40.98169,United-States,<=50K
38.62126,Private,190635.94,HS-grad,10.165978,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.005062,United-States,<=50K
38.62126,Private,190651.75,HS-grad,10.172268,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75647,40.980103,United-States,<=50K
38.621105,Private,190636.17,Some-college,10.630974,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75458,40.98009,United-States,<=50K
38.621517,Private,190636.89,Bachelors,12.665741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.75,97.7552,52.842705,United-States,<=50K
51.71663,Private,292920.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7448,97.754486,50.63298,United-States,<=50K
38.621353,Private,190675.2,HS-grad,10.160989,Never-married,Craft-repair,Not-in-family,White,Male,1116.7626,97.75451,41.140415,United-States,<=50K
38.621204,Private,287670.3,HS-grad,10.185286,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,42.934155,United-States,<=50K
51.71731,Private,203880.92,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1122.2559,97.75448,40.982735,United-States,<=50K
38.62178,Private,191015.34,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1277,97.7545,40.984768,United-States,<=50K
38.628414,Private,210481.39,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2748,98.001625,40.98134,United-States,>50K
51.716904,Private,191350.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6813,97.75539,40.981125,United-States,>50K
51.71731,Private,190635.64,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,161.83594,40.98028,United-States,<=50K
50.914024,Private,190635.88,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3386,97.7917,40.980145,United-States,<=50K
51.58378,Private,232478.92,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0265,97.754486,40.987946,United-States,>50K
38.621643,Private,293142.38,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.982197,United-States,<=50K
38.621136,Private,190636.53,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.839775,United-States,<=50K
38.842392,Private,190636.08,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.8137,97.75448,40.980095,United-States,<=50K
38.632423,Private,205167.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980156,United-States,<=50K
51.716133,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.621418,Private,190641.39,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1434,97.75763,42.5158,United-States,<=50K
45.766663,Private,190636.61,Some-college,10.516449,Married-civ-spouse,Exec-managerial,Husband,White,Male,7063.5103,97.75457,51.085186,United-States,>50K
50.69684,Private,190640.67,Some-college,10.160923,Married-civ-spouse,Exec-managerial,Wife,White,Female,3341.4856,102.47354,51.557003,United-States,>50K
51.7173,Private,190658.62,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621254,Private,190721.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.622047,Private,202749.3,Bachelors,12.712326,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980892,United-States,<=50K
43.61238,Private,190655.5,Bachelors,11.415876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.0231,97.77177,48.77448,United-States,>50K
38.621155,Private,190658.2,Some-college,10.1606045,Never-married,Other-service,Not-in-family,White,Female,1116.7449,97.75448,41.05797,United-States,<=50K
51.507816,Private,190635.86,HS-grad,10.161906,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7812,97.821335,52.836243,United-States,<=50K
38.6211,Private,190636.14,Some-college,10.160812,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621696,Private,190639.38,Assoc-acdm,11.731024,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,361.99454,41.152466,United-States,<=50K
38.6425,Private,200839.8,Some-college,10.160753,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.1412,99.279816,41.121044,United-States,>50K
48.30422,Private,190640.05,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.755836,United-States,<=50K
38.622177,Private,190638.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2964.771,97.75448,44.93633,United-States,>50K
39.02434,Private,190930.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980946,United-States,<=50K
38.62118,Private,191379.78,Some-college,10.160708,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
50.39406,Private,190644.7,Some-college,10.160637,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3641,97.75712,40.98012,United-States,<=50K
38.621193,Private,190636.28,HS-grad,10.160615,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75488,41.05929,United-States,<=50K
38.6211,Private,190636.36,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621212,Private,190635.69,HS-grad,10.160708,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.623936,Private,198763.25,Some-college,10.24189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1522.0525,98.09525,40.990265,United-States,>50K
38.66397,Private,190637.78,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8625,97.76642,41.03787,United-States,>50K
38.638817,Private,190642.97,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.755,52.838516,United-States,<=50K
38.88368,Private,291270.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.4967,97.75448,41.13905,United-States,>50K
38.62128,Private,190635.66,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.646206,Private,190817.4,Some-college,10.23588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4514,97.90261,52.84095,United-States,>50K
42.46859,Private,190850.23,Bachelors,12.356394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1255.2256,97.893906,47.950912,United-States,>50K
45.886826,Private,190640.27,Bachelors,12.685879,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2252,97.76175,42.531013,United-States,<=50K
38.622276,Private,192547.77,Bachelors,12.283236,Never-married,Prof-specialty,Husband,White,Male,1117.1528,98.276085,40.980614,United-States,<=50K
38.62249,Private,191347.16,Bachelors,12.711808,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.418983,United-States,<=50K
43.804165,Private,190689.39,Bachelors,11.153238,Married-civ-spouse,Exec-managerial,Wife,White,Female,1138.3553,97.763405,52.511517,United-States,>50K
38.62113,Private,293142.38,HS-grad,10.160656,Never-married,Adm-clerical,Own-child,White,Male,1116.9535,97.75448,40.980278,United-States,<=50K
38.629692,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,3900.1504,97.75448,52.842552,United-States,<=50K
38.62164,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.980293,United-States,<=50K
38.62161,Private,190636.11,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7628,97.75448,44.187485,United-States,<=50K
38.628483,Private,190638.83,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.813,97.77278,47.21909,United-States,>50K
38.6222,Private,190738.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.986626,United-States,<=50K
38.626606,Private,190644.42,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75448,50.000233,United-States,<=50K
38.62156,Private,190636.73,Bachelors,12.032499,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9496,99.394424,40.98022,United-States,<=50K
38.621593,Private,190645.9,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.1681,41.003914,United-States,<=50K
51.711792,Private,190646.64,Bachelors,12.712284,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0593,97.75757,40.980183,United-States,<=50K
38.621346,Private,200016.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7495,97.75448,52.842564,United-States,<=50K
38.62787,Private,191017.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.938324,United-States,<=50K
38.621647,Private,190637.38,HS-grad,10.161173,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.754486,52.842705,United-States,<=50K
38.62124,Private,190635.9,HS-grad,10.165547,Never-married,Adm-clerical,Not-in-family,White,Female,1117.9437,98.26191,40.9801,United-States,<=50K
38.626762,Private,190639.42,Some-college,10.290731,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4138,99.74297,41.643524,United-States,>50K
38.6211,Private,213223.56,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621243,Private,190637.22,HS-grad,10.677664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7808,97.756584,52.83601,United-States,<=50K
38.621796,Private,190639.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.268154,United-States,>50K
38.624916,Private,190636.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7493,97.75448,52.84243,United-States,>50K
51.71731,Private,230134.6,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1214.2189,97.75448,40.9801,United-States,<=50K
51.67775,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62844,Private,190684.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8777,97.754585,52.72941,United-States,>50K
38.62116,Private,190640.36,HS-grad,10.162736,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.84017,United-States,<=50K
38.626797,Private,190697.44,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7843,97.75448,42.84492,United-States,>50K
38.817955,Private,190636.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.623135,Private,190635.81,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,43.59895,United-States,<=50K
38.621468,Private,217949.92,Some-college,10.160889,Never-married,Other-service,Not-in-family,White,Female,1116.7548,97.75448,52.84269,United-States,<=50K
51.712257,Private,190635.45,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.625126,Private,213081.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.822414,United-States,>50K
39.71074,Private,190652.19,Bachelors,11.970872,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8219,97.7993,40.980114,United-States,<=50K
38.625854,Private,293141.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3292,97.7545,42.3767,United-States,<=50K
38.622356,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980553,United-States,<=50K
40.581818,Private,190636.02,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
51.707985,Private,190635.73,HS-grad,10.247464,Married-civ-spouse,Sales,Husband,White,Male,1122.1143,98.32658,49.18174,United-States,<=50K
38.62157,Private,190635.88,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.621143,Private,230279.16,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980167,United-States,<=50K
38.67087,Private,190666.9,Some-college,10.16077,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.796,97.87182,40.98051,United-States,>50K
51.717297,Private,190635.9,Some-college,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7404,97.76035,40.980095,United-States,<=50K
38.848454,Private,190638.5,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.0333,97.75698,52.745598,United-States,<=50K
38.625137,Private,190636.27,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.11184,United-States,<=50K
38.870457,Private,191309.25,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.9171,97.75448,40.980145,United-States,<=50K
38.622986,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98425,United-States,<=50K
38.713192,Private,190663.89,Some-college,10.258575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.1776,139.93068,51.08612,United-States,>50K
38.812588,Private,190636.2,Bachelors,12.712413,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75481,40.980103,United-States,<=50K
51.710625,Private,190641.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7332.4307,97.75448,50.74395,United-States,>50K
51.685894,Private,192583.19,Bachelors,12.318104,Married-civ-spouse,Prof-specialty,Husband,White,Male,1553.1626,97.92004,40.99654,United-States,>50K
38.64081,Private,190655.56,Some-college,10.229035,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7888,97.75479,41.127354,United-States,<=50K
38.621113,Private,190635.89,Assoc-acdm,10.723136,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75467,40.98009,United-States,<=50K
38.630554,Private,193901.4,Bachelors,12.712544,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.5367,97.75558,52.527615,United-States,>50K
39.3097,Private,191559.8,HS-grad,10.160701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.84,97.758675,52.842552,United-States,>50K
50.973007,Private,190635.98,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.982803,United-States,<=50K
38.679382,Private,190644.86,Some-college,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7063,98.04996,40.980743,United-States,>50K
38.930943,Private,191522.42,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.75451,40.980263,United-States,<=50K
51.71126,Private,190636.14,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.980217,United-States,<=50K
51.714222,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1310.1976,97.75448,52.84233,United-States,>50K
38.621365,Private,190638.52,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,41.142193,United-States,<=50K
38.62183,Private,190638.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75449,40.980762,United-States,<=50K
38.621124,Private,237758.5,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7683,97.75454,40.98017,United-States,<=50K
38.62227,Private,190637.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.75448,40.986073,United-States,<=50K
44.569202,Private,190688.47,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.75449,46.934734,United-States,>50K
39.118855,Private,192958.05,Some-college,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9937,97.826004,40.999916,United-States,>50K
51.717297,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,41.47729,United-States,<=50K
38.92524,Private,190849.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2134,97.75448,41.028625,United-States,>50K
38.622097,Private,293141.3,Bachelors,12.6988735,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1125.5554,102.793655,40.9812,United-States,<=50K
38.644802,Private,190642.16,Bachelors,12.637681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.80625,41.43131,United-States,<=50K
38.6214,Private,190635.75,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7434,97.75448,40.987213,United-States,<=50K
51.71693,Private,271747.78,Some-college,10.160869,Married-civ-spouse,Sales,Husband,White,Male,1116.7408,97.75453,52.824886,United-States,<=50K
38.764744,Private,190636.38,Some-college,10.160667,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,98.62287,40.980095,United-States,<=50K
38.621155,Private,292166.88,HS-grad,10.161213,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.030754,United-States,<=50K
38.62251,Private,293062.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
42.151787,Private,190669.58,Some-college,10.160794,Married-civ-spouse,Adm-clerical,Wife,White,Female,1275.1884,99.99396,40.981087,United-States,>50K
51.71731,Private,190635.56,Some-college,10.162024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.3132,97.75863,40.98011,United-States,>50K
51.60071,Private,291655.22,HS-grad,10.162302,Married-civ-spouse,Exec-managerial,Wife,White,Female,8733.094,97.75542,40.981335,United-States,<=50K
38.65149,Private,190636.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491.708,97.75487,41.454113,United-States,>50K
