0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.759224,Private,190636.28,HS-grad,10.160594,Never-married,Other-service,Not-in-family,White,Female,1116.8679,97.75448,41.33195,United-States,<=50K
38.623302,Private,290852.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6687,97.75448,49.014168,United-States,>50K
38.62843,Private,190848.69,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8053,97.756294,41.003147,United-States,>50K
38.621777,Private,192975.28,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.6566,Private,292869.8,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7799,97.75448,40.980427,United-States,<=50K
51.717228,Private,190639.31,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,97.75448,40.98036,United-States,<=50K
38.62113,Private,190763.84,HS-grad,10.160657,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.75451,40.98069,United-States,<=50K
38.62146,Private,190637.67,HS-grad,10.1607685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621155,Private,267240.78,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
51.717308,Private,190636.84,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.778,97.75448,40.981106,United-States,<=50K
51.717308,Private,190642.42,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
42.711155,Private,190716.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75448,41.121063,United-States,>50K
38.621525,Private,190639.48,Bachelors,12.705117,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
47.393166,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621273,Private,190639.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.015827,United-States,<=50K
38.62135,Private,190640.55,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.112144,United-States,<=50K
38.62118,Private,194010.92,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Male,1116.8036,97.75449,40.980118,United-States,<=50K
38.621113,Private,190636.77,HS-grad,10.160648,Never-married,Adm-clerical,Own-child,White,Female,1116.7981,97.75448,40.98009,United-States,<=50K
38.621174,Private,195522.56,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62668,Private,190640.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7776,97.75448,45.586636,United-States,>50K
51.713104,Private,191382.94,Bachelors,11.412613,Married-civ-spouse,Exec-managerial,Husband,White,Male,6092.3896,97.76445,41.161438,United-States,>50K
38.621254,Private,293134.0,HS-grad,10.160601,Never-married,Other-service,Not-in-family,White,Female,1116.9199,97.754585,51.35362,United-States,<=50K
38.624424,Private,190635.83,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7617,97.75448,52.842155,United-States,<=50K
38.652466,Private,190638.11,Bachelors,12.668944,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9764,97.76232,41.07868,United-States,<=50K
51.71724,Private,190658.27,Some-college,10.160674,Married-civ-spouse,Exec-managerial,Husband,White,Male,3851.8896,97.76046,41.38489,United-States,>50K
39.077293,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190636.05,HS-grad,10.195612,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.75472,40.983624,United-States,<=50K
38.622627,Private,190637.28,Bachelors,12.712185,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9912,97.75523,40.981205,United-States,<=50K
38.62162,Private,190643.06,Bachelors,11.657653,Never-married,Prof-specialty,Husband,White,Male,1116.7397,221.48782,41.000526,United-States,<=50K
38.622036,Private,190637.48,HS-grad,10.16125,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9229,97.86959,41.53659,United-States,<=50K
51.711006,Private,263407.06,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98061,United-States,<=50K
38.621346,Private,190636.7,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7583,97.75461,40.989845,United-States,<=50K
38.621223,Private,292792.9,Bachelors,10.430637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8859,97.90699,41.05607,United-States,<=50K
38.711926,Private,190637.19,Bachelors,12.689679,Never-married,Exec-managerial,Not-in-family,White,Female,1117.6775,97.754616,52.8427,United-States,<=50K
42.101692,Private,292809.75,Bachelors,10.982829,Married-civ-spouse,Exec-managerial,Wife,White,Female,8749.428,97.7565,40.980377,United-States,>50K
38.979103,Private,190647.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980156,United-States,<=50K
38.62115,Private,200112.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9806,United-States,<=50K
38.639126,Private,293141.62,Some-college,10.21473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.617,97.96578,44.48028,United-States,>50K
51.577633,Private,190644.8,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7686,97.75451,40.981422,United-States,>50K
46.584446,Private,190636.95,Some-college,10.160624,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.0369,97.75573,40.980423,United-States,<=50K
38.622784,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62121,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
50.130512,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.366245,United-States,<=50K
38.64141,Private,293065.25,Bachelors,12.45928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1407.4434,97.77879,41.807693,United-States,>50K
38.75501,Private,190635.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,40.98012,United-States,<=50K
51.716022,Private,271462.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984035,United-States,<=50K
38.78532,Private,190637.53,HS-grad,10.185131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9785,97.78067,52.83197,United-States,>50K
38.642418,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.621197,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.955685,Private,190646.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98172,United-States,<=50K
48.952858,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8758.648,97.75448,45.177097,United-States,>50K
38.621433,Private,293142.38,HS-grad,10.161262,Never-married,Adm-clerical,Unmarried,White,Female,1116.8444,97.75461,40.9801,United-States,<=50K
38.621586,Private,190646.19,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7433,97.754486,48.045242,United-States,<=50K
38.63696,Private,190678.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
38.621216,Private,190643.3,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04486,United-States,<=50K
38.621223,Private,195129.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.62117,Private,190639.78,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754875,40.981617,United-States,<=50K
38.62227,Private,190639.4,Bachelors,12.707572,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621387,Private,190643.33,Bachelors,12.712595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75448,52.837753,United-States,<=50K
51.717308,Private,190642.34,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7677,97.75448,40.98153,United-States,>50K
38.747032,Private,190640.45,HS-grad,10.174815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1231.6296,97.788246,51.45812,United-States,>50K
51.71415,Private,190679.84,Some-college,10.160686,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.3132,97.75829,40.98186,United-States,>50K
38.62223,Private,190771.0,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7574,97.75448,52.832615,United-States,<=50K
38.621536,Private,190640.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980545,United-States,<=50K
41.497746,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.272842,United-States,<=50K
38.621574,Private,190688.14,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62276,Private,293142.38,Bachelors,12.683092,Never-married,Prof-specialty,Not-in-family,White,Female,1116.839,97.755646,49.746185,United-States,<=50K
38.62134,Private,190636.3,Bachelors,12.712599,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,40.982662,United-States,<=50K
38.621178,Private,190636.66,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98015,United-States,<=50K
51.716423,Private,196009.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1249,97.75448,40.985107,United-States,<=50K
38.62711,Private,190728.22,Bachelors,12.712285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7847,97.75468,43.937622,United-States,>50K
38.62114,Private,196811.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.62112,Private,190636.16,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7406,97.75448,40.980103,United-States,<=50K
38.6226,Private,206029.62,Bachelors,12.712634,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62248,Private,190642.02,Bachelors,11.934518,Never-married,Prof-specialty,Husband,White,Male,1116.7506,97.76345,41.151524,United-States,<=50K
47.279896,Private,190637.2,Bachelors,11.240644,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1134.5752,97.75804,42.41722,United-States,<=50K
38.66089,Private,191895.39,HS-grad,10.166842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1278,97.87544,49.736164,United-States,>50K
38.62127,Private,190638.11,Bachelors,12.095116,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.980095,United-States,<=50K
38.62424,Private,190648.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7968,97.754486,41.754044,United-States,<=50K
38.627144,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.013695,United-States,<=50K
38.621117,Private,200367.84,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,98.55957,40.98012,United-States,<=50K
39.55946,Private,190638.62,Some-college,10.187479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5406,97.904594,40.981285,United-States,>50K
38.621155,Private,293118.6,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.754486,41.113895,United-States,<=50K
51.717106,Private,191256.0,Bachelors,12.712518,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.746,97.75448,40.980167,United-States,<=50K
38.62142,Private,208638.55,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8168,97.75448,40.9801,United-States,<=50K
51.709137,Private,190636.88,Bachelors,10.905859,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62114,Private,190635.6,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7599,97.75448,40.98009,United-States,<=50K
38.71335,Private,190637.72,Bachelors,12.709883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9188,97.754486,51.605488,United-States,>50K
51.71731,Private,193258.4,HS-grad,10.160739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6399,97.75451,40.981815,United-States,<=50K
39.230278,Private,195512.48,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1243.7694,97.754486,52.21123,United-States,>50K
43.194065,Private,237326.9,Bachelors,12.706619,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.4751,97.754654,40.980175,United-States,<=50K
43.958664,Private,208664.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.99043,United-States,<=50K
38.63343,Private,190637.34,Bachelors,12.685698,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8733,97.769875,41.779137,United-States,>50K
38.6229,Private,291975.62,Bachelors,12.506096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7825,99.889046,50.736877,United-States,>50K
51.71731,Private,190635.66,Bachelors,12.069434,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.56,97.75496,40.98207,United-States,>50K
44.421097,Private,190639.06,HS-grad,10.242323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7444,97.75875,52.8427,United-States,>50K
51.7172,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75448,40.980324,United-States,<=50K
41.699436,Private,190648.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.36907,United-States,<=50K
38.62111,Private,293134.38,HS-grad,10.160916,Never-married,Adm-clerical,Unmarried,White,Female,1116.773,97.75448,40.98009,United-States,<=50K
38.62163,Private,291189.94,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7751,98.82474,41.091736,United-States,<=50K
51.717297,Private,190668.89,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631187,Private,190661.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98163,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.160854,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62125,Private,293142.38,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8052,97.75456,42.25297,United-States,<=50K
38.62112,Private,190684.14,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.754555,40.98009,United-States,<=50K
38.621113,Private,190635.69,HS-grad,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1116.8165,97.75448,40.98009,United-States,<=50K
40.120613,Private,191857.05,HS-grad,10.337739,Never-married,Adm-clerical,Not-in-family,White,Female,1123.8427,97.77677,41.125355,United-States,<=50K
49.821266,Private,190636.45,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,7848.9043,97.75448,52.842415,United-States,>50K
38.63985,Private,190639.3,Bachelors,12.237087,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4653,97.756485,50.423283,United-States,>50K
46.639862,Private,190856.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75448,41.444004,United-States,>50K
38.634865,Private,191293.19,HS-grad,10.161556,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5637,97.755066,40.98009,United-States,<=50K
38.621216,Private,194225.08,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,41.006035,United-States,<=50K
38.62149,Private,190642.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.398968,United-States,<=50K
38.621277,Private,190635.53,HS-grad,10.161722,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980747,United-States,<=50K
38.621304,Private,190639.69,Bachelors,12.707285,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62176,Private,190649.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.56115,United-States,<=50K
38.621124,Private,190635.48,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.022015,Private,190635.92,HS-grad,10.16222,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621437,Private,293142.28,Bachelors,12.626877,Never-married,Sales,Not-in-family,White,Female,1116.7543,97.754524,52.806633,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62338,Private,217770.08,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75448,41.195076,United-States,>50K
51.71086,Private,288466.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.168545,United-States,<=50K
38.62118,Private,190709.61,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98021,United-States,<=50K
38.62123,Private,190731.84,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.75592,40.983395,United-States,<=50K
50.766964,Private,293056.3,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8079,97.75448,40.98357,United-States,<=50K
38.800117,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98299,United-States,<=50K
38.621227,Private,190636.94,Bachelors,11.661994,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7477,97.75473,40.98009,United-States,<=50K
38.621265,Private,190636.84,HS-grad,10.160608,Never-married,Craft-repair,Husband,White,Male,1116.7856,97.75456,40.9805,United-States,<=50K
38.62538,Private,190648.31,HS-grad,10.234771,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0131,99.00822,41.367348,United-States,>50K
38.622528,Private,190636.05,Bachelors,12.514859,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.754654,40.981236,United-States,<=50K
49.98761,Private,190639.17,Some-college,10.166951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.2513,97.82878,47.746845,United-States,>50K
39.120667,Private,293138.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9818,United-States,<=50K
38.643036,Private,190639.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982056,United-States,<=50K
50.48112,Private,196333.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984303,United-States,<=50K
38.621117,Private,190716.12,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621647,Private,190636.39,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62187,Private,293142.38,Bachelors,12.708794,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9642,97.80962,43.852955,United-States,<=50K
51.71731,Private,190636.27,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7172,Private,293142.38,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.06932,Private,190658.8,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7947,97.75449,51.145252,United-States,<=50K
38.62119,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621273,Private,202315.53,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47107,40.984047,United-States,<=50K
38.63463,Private,190674.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,163.17575,41.00281,United-States,<=50K
38.621185,Private,257100.25,Bachelors,12.48869,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.077644,United-States,>50K
51.717285,Private,190638.52,Bachelors,12.709083,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7523,97.754486,40.980106,United-States,<=50K
38.621143,Private,193256.88,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98016,United-States,<=50K
38.91315,Private,190635.81,Bachelors,12.7125435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4248,97.75448,52.842064,United-States,>50K
38.621113,Private,283265.06,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.635265,Private,190664.31,Some-college,10.186946,Married-civ-spouse,Craft-repair,Husband,White,Male,1160.2201,98.58776,41.07721,United-States,>50K
38.62353,Private,192121.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.475033,United-States,<=50K
51.71664,Private,190645.84,Bachelors,12.624192,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
45.90927,Private,190637.69,Bachelors,11.503279,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7793,97.755585,40.98009,United-States,<=50K
38.63517,Private,192809.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.83888,United-States,<=50K
38.621662,Private,190636.78,HS-grad,10.161048,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.108204,Private,293140.66,HS-grad,10.298154,Married-civ-spouse,Exec-managerial,Wife,White,Female,8712.162,97.75763,40.988358,United-States,>50K
50.955086,Private,190661.0,Bachelors,12.698305,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7472,97.75455,40.980827,United-States,<=50K
45.256546,Private,209304.17,Some-college,10.783855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1257.5884,97.78048,44.42077,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.160622,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
51.705853,Private,190649.72,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7535,97.754486,40.983387,United-States,<=50K
38.621456,Private,190636.03,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,41.05256,United-States,<=50K
38.62298,Private,190636.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75448,49.927074,United-States,<=50K
38.621216,Private,190652.38,Bachelors,12.343204,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,292984.0,Some-college,10.345679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0387,97.775276,48.245697,United-States,<=50K
38.62263,Private,190638.22,HS-grad,10.161712,Never-married,Exec-managerial,Not-in-family,White,Female,1549.1582,97.75695,52.576225,United-States,<=50K
48.804092,Private,190653.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.441284,United-States,<=50K
38.621113,Private,190637.7,HS-grad,10.160619,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.641613,Private,190767.84,Bachelors,12.712615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.3862,97.754585,45.64894,United-States,>50K
38.93835,Private,206634.38,Some-college,10.413641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6154,97.819,41.123207,United-States,>50K
38.62111,Private,190636.02,HS-grad,10.160628,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190732.7,HS-grad,10.160612,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.7173,Private,190636.44,Bachelors,12.710239,Divorced,Exec-managerial,Not-in-family,White,Female,8758.729,97.75453,52.819992,United-States,>50K
38.62124,Private,190671.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.980576,United-States,<=50K
38.62151,Private,190636.1,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.968433,Private,190636.92,Bachelors,12.504008,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1127.322,97.755135,52.842625,United-States,<=50K
38.624275,Private,190682.47,Bachelors,12.70662,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.445415,United-States,<=50K
51.68563,Private,190636.11,HS-grad,10.160902,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833.632,97.830414,52.821915,United-States,>50K
38.623764,Private,291955.16,Bachelors,12.712293,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9487,201.41301,44.095966,United-States,>50K
38.668907,Private,190670.67,Bachelors,12.712156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9836,97.75451,46.36412,United-States,>50K
38.62123,Private,190638.0,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.75599,40.980278,United-States,<=50K
38.621105,Private,190635.64,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.62207,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7792,97.75448,40.98783,United-States,<=50K
39.45832,Private,190656.97,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.7545,45.846733,United-States,>50K
51.71731,Private,197131.1,HS-grad,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.61,Bachelors,10.399288,Never-married,Adm-clerical,Not-in-family,White,Female,1116.751,97.75448,40.98009,United-States,<=50K
38.621487,Private,190682.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.989895,United-States,<=50K
38.621113,Private,190635.84,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190635.4,HS-grad,10.160593,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.624393,Private,190636.28,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7726,97.76276,41.030388,United-States,>50K
