0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.51949,Private,190653.69,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5065,97.86226,40.981907,United-States,>50K
38.666386,Private,193258.19,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0421,97.794,41.02981,United-States,<=50K
51.241673,Private,245552.38,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1119.9779,97.833046,40.980095,United-States,<=50K
46.231125,Private,190904.03,Bachelors,11.322145,Never-married,Adm-clerical,Not-in-family,White,Female,1118.3901,97.78397,40.983986,United-States,<=50K
51.71707,Private,191280.11,Some-college,10.160959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.625,100.87821,40.982346,United-States,>50K
38.629875,Private,192046.58,Bachelors,12.712596,Never-married,Prof-specialty,Not-in-family,White,Male,1239.4521,97.83131,40.980816,United-States,<=50K
51.713062,Private,191268.3,Bachelors,10.982573,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.101,97.88933,40.98012,United-States,<=50K
38.62409,Private,246549.36,Some-college,10.161258,Divorced,Handlers-cleaners,Own-child,White,Male,1119.808,97.77983,40.980495,United-States,<=50K
38.749973,Private,190640.73,Bachelors,12.6898365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1324.0306,97.76015,45.24559,United-States,>50K
39.80982,Private,191205.94,Some-college,10.160596,Never-married,Other-service,Not-in-family,White,Male,1370.9465,97.776505,40.983116,United-States,<=50K
38.62547,Private,190655.47,Assoc-acdm,10.239746,Never-married,Craft-repair,Not-in-family,White,Male,1118.0365,130.25584,51.199875,United-States,<=50K
38.644245,Private,191104.34,Assoc-voc,10.220213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1510.6946,97.79852,41.137005,United-States,>50K
39.137695,Private,190702.55,Some-college,10.173345,Married-civ-spouse,Sales,Husband,White,Male,1138.0931,416.85886,52.742344,United-States,>50K
41.851437,Private,292289.3,Bachelors,12.645239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1596.739,98.49933,41.048634,United-States,>50K
51.082123,Private,222409.9,Some-college,10.161153,Married-civ-spouse,Sales,Wife,White,Female,1932.5676,99.766594,41.016266,United-States,<=50K
42.59814,Private,190845.31,Some-college,10.161952,Divorced,Transport-moving,Not-in-family,White,Male,1606.2484,97.76018,43.91803,United-States,>50K
38.630463,Private,191151.27,Assoc-acdm,10.339072,Never-married,Craft-repair,Husband,White,Male,1120.2946,108.08858,41.275085,United-States,<=50K
38.621296,Private,190905.22,Some-college,10.161376,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1128.3733,97.83979,40.980106,United-States,<=50K
38.64396,Private,190762.38,Some-college,10.16259,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7588,97.77381,52.57052,United-States,>50K
40.286423,Private,190759.05,Bachelors,12.712626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.5227,98.107704,45.46412,United-States,<=50K
41.773514,Private,190635.98,Some-college,10.162722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9485,190.71016,41.388287,United-States,<=50K
38.622387,Private,244870.88,Some-college,10.160592,Never-married,Sales,Own-child,White,Female,1122.1534,97.793655,42.348713,United-States,<=50K
41.52969,Private,196901.36,Some-college,10.227183,Divorced,Adm-clerical,Unmarried,White,Male,1119.7444,98.03379,40.994823,United-States,<=50K
38.635014,Private,192049.12,Bachelors,12.20005,Never-married,Exec-managerial,Unmarried,White,Female,1119.4231,114.58062,40.982273,United-States,>50K
39.98364,Private,190763.8,Assoc-voc,10.682716,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1588,97.790825,40.98019,United-States,<=50K
38.695164,Private,191015.06,Some-college,10.160752,Never-married,Transport-moving,Not-in-family,White,Male,8066.162,97.82126,48.333675,United-States,>50K
38.6216,Private,190642.38,Some-college,10.16064,Never-married,Sales,Own-child,White,Female,1170.4752,97.86404,40.984646,United-States,<=50K
38.62428,Private,190853.52,Some-college,10.854754,Never-married,Adm-clerical,Unmarried,White,Female,1119.3824,97.790085,40.98168,United-States,<=50K
39.634342,Private,285152.25,Some-college,10.225584,Divorced,Sales,Not-in-family,White,Female,2005.3911,98.08192,52.75468,United-States,<=50K
50.017685,Local-gov,204287.62,Bachelors,12.454882,Divorced,Exec-managerial,Not-in-family,White,Male,1223.7308,97.91237,44.706093,United-States,>50K
38.650646,Private,190642.84,Some-college,10.211042,Never-married,Sales,Unmarried,White,Female,3028.458,97.88493,41.13721,United-States,<=50K
51.38085,Private,234235.98,Bachelors,12.682266,Divorced,Exec-managerial,Not-in-family,White,Male,1126.0594,97.912155,45.069515,United-States,<=50K
38.62131,Private,214308.81,Some-college,10.160609,Never-married,Craft-repair,Own-child,White,Male,1121.0686,97.86826,41.344975,United-States,<=50K
42.88468,Private,193133.61,Some-college,10.168326,Divorced,Exec-managerial,Wife,White,Female,1788.883,97.87645,40.989296,United-States,<=50K
39.770092,Private,190738.73,Some-college,10.161123,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.1302,132.99759,52.829697,United-States,<=50K
40.825886,Private,190903.48,Bachelors,12.708134,Never-married,Prof-specialty,Husband,White,Male,1117.4501,97.998405,41.060753,United-States,>50K
38.63566,Private,200379.58,Assoc-voc,12.096081,Never-married,Adm-clerical,Not-in-family,White,Female,1121.4336,97.85249,40.981976,United-States,<=50K
38.625427,Private,191368.31,Some-college,10.208007,Divorced,Exec-managerial,Not-in-family,White,Male,1119.9249,97.77547,41.043278,United-States,<=50K
38.76911,Private,190635.58,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1136.379,97.9323,40.9812,United-States,<=50K
38.724766,Private,201129.11,Some-college,10.161184,Never-married,Craft-repair,Not-in-family,White,Male,1118.8972,97.812706,41.208195,United-States,<=50K
48.9096,Private,280686.44,Some-college,10.160702,Married-civ-spouse,Other-service,Unmarried,White,Female,1124.4175,97.81789,41.075417,United-States,<=50K
51.28382,Private,279966.75,Bachelors,11.253183,Never-married,Sales,Not-in-family,White,Female,1122.7625,524.94183,40.999027,United-States,<=50K
38.630283,Private,190650.3,Bachelors,12.70449,Divorced,Exec-managerial,Not-in-family,White,Male,1177.5924,147.85103,51.625103,United-States,<=50K
38.63314,Private,202187.9,Bachelors,11.822097,Married-civ-spouse,Craft-repair,Husband,White,Male,1216.9856,97.79979,43.851963,United-States,<=50K
39.888855,Private,291875.16,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1586.0201,97.76031,40.981533,United-States,<=50K
46.523438,Private,274476.47,Some-college,10.287539,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1135.1259,97.989914,43.485176,United-States,<=50K
43.074123,Private,214723.72,Bachelors,12.709589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9575,97.80357,48.03399,United-States,<=50K
41.96797,Private,191201.38,HS-grad,10.177723,Divorced,Adm-clerical,Unmarried,White,Female,1117.6503,97.86383,40.980595,United-States,<=50K
39.299908,Private,223711.62,Bachelors,12.454782,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4985,97.80259,40.980324,United-States,<=50K
39.124676,Private,261301.0,Bachelors,12.207457,Married-civ-spouse,Prof-specialty,Wife,White,Male,1170.4867,98.07168,40.993458,United-States,<=50K
51.668823,Private,192684.44,Some-college,10.2948475,Married-civ-spouse,Exec-managerial,Wife,White,Female,1145.3263,391.43262,40.989674,United-States,<=50K
46.188175,Private,190957.33,Bachelors,12.712507,Never-married,Exec-managerial,Not-in-family,White,Male,1170.1117,97.77754,51.25104,United-States,>50K
38.92042,Private,232386.17,Bachelors,12.712444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1476.5253,97.82322,45.72142,United-States,>50K
39.30568,Private,191780.44,Bachelors,12.70311,Never-married,Prof-specialty,Not-in-family,White,Male,1136.3889,97.87882,40.980377,United-States,<=50K
42.34118,Private,293110.3,Some-college,10.162898,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4995,97.76735,40.981075,United-States,<=50K
38.641666,Private,220370.23,Bachelors,12.709654,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.7198,99.34788,40.986153,United-States,<=50K
38.72271,Private,199313.64,Assoc-acdm,12.185764,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.2417,110.64655,40.983162,United-States,<=50K
38.62126,Private,293090.94,Some-college,10.165646,Never-married,Adm-clerical,Own-child,White,Male,1116.769,97.761986,40.9801,United-States,<=50K
46.37849,Private,195931.7,Some-college,10.369131,Divorced,Exec-managerial,Not-in-family,White,Male,3019.9773,97.775444,41.32872,United-States,>50K
51.344955,Private,192891.52,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1501.1072,98.554794,40.980114,United-States,<=50K
38.625694,Private,192410.86,Some-college,11.352766,Divorced,Sales,Unmarried,White,Male,1122.3923,100.01646,52.80124,United-States,<=50K
41.06425,Private,202569.75,Some-college,10.160997,Divorced,Adm-clerical,Not-in-family,White,Female,1123.8868,97.845566,41.196888,United-States,<=50K
51.716076,Private,190651.45,Bachelors,12.711481,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9796,97.80613,41.12833,United-States,<=50K
50.64962,Private,196782.77,Some-college,10.23616,Never-married,Exec-managerial,Not-in-family,White,Female,1140.2485,97.81531,44.514297,United-States,<=50K
51.260193,Private,291091.44,Some-college,10.627711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1232.8568,99.967155,41.285007,United-States,>50K
38.794937,Private,190658.62,Some-college,10.160878,Married-civ-spouse,Other-service,Wife,White,Female,1632.3608,97.953156,52.78889,United-States,<=50K
38.708595,Private,190874.86,Some-college,10.160602,Never-married,Machine-op-inspct,Own-child,White,Male,1117.4628,98.0887,40.98072,United-States,<=50K
38.67415,Private,198377.12,Some-college,10.1910095,Married-civ-spouse,Craft-repair,Husband,White,Male,1260.8783,97.8016,44.35548,United-States,<=50K
45.791683,Private,190803.92,Some-college,10.616814,Never-married,Sales,Not-in-family,White,Male,1253.777,98.13646,40.980465,United-States,<=50K
50.072586,Private,191359.03,Some-college,10.1629095,Divorced,Other-service,Not-in-family,White,Female,1161.3138,97.858795,41.0304,United-States,<=50K
38.90796,Private,190665.1,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1118.3103,97.95056,40.988213,United-States,<=50K
38.621155,Private,217892.02,Assoc-voc,10.259773,Never-married,Craft-repair,Own-child,White,Female,1130.0862,97.76817,41.296227,United-States,<=50K
38.64961,Private,190642.86,Some-college,10.251157,Never-married,Adm-clerical,Not-in-family,White,Female,1119.4271,98.17222,40.98051,United-States,<=50K
51.59359,Private,190725.72,Assoc-voc,11.670687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1300.7004,97.82928,41.321716,United-States,<=50K
38.68055,Private,198530.14,Bachelors,12.711739,Divorced,Prof-specialty,Not-in-family,White,Male,2073.1655,98.05611,40.987865,United-States,>50K
38.96719,Private,190643.22,Assoc-voc,11.5899105,Never-married,Exec-managerial,Own-child,White,Male,1121.586,97.82026,41.01274,United-States,<=50K
51.10468,Private,201239.92,Some-college,10.174559,Married-civ-spouse,Craft-repair,Husband,White,Male,1738.5789,97.85779,41.247616,United-States,>50K
51.036095,Private,292952.53,Some-college,10.16163,Married-civ-spouse,Adm-clerical,Husband,White,Female,1126.2609,97.82635,40.99961,United-States,<=50K
51.450283,Private,190641.86,Some-college,10.176494,Married-civ-spouse,Sales,Wife,White,Female,2505.783,134.45529,52.83458,United-States,<=50K
38.664738,Private,292970.0,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1685.0146,97.81761,41.448704,United-States,>50K
38.62709,Private,228023.67,Some-college,10.247753,Divorced,Machine-op-inspct,Own-child,White,Male,1117.7532,117.76043,42.413166,United-States,<=50K
39.600872,Private,192331.2,Some-college,11.093205,Divorced,Exec-managerial,Not-in-family,White,Female,8660.973,98.918205,42.712452,United-States,>50K
38.971256,Private,209426.56,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,4051.22,97.76111,40.980564,United-States,<=50K
38.639145,Private,190640.8,Assoc-acdm,10.987662,Never-married,Adm-clerical,Unmarried,White,Female,1149.163,97.89539,40.981285,United-States,<=50K
50.77587,Private,190673.16,Some-college,10.421839,Married-civ-spouse,Exec-managerial,Husband,White,Male,1712.8608,151.09755,41.06248,United-States,<=50K
49.449257,Private,190639.69,Some-college,10.283844,Married-civ-spouse,Exec-managerial,Wife,White,Female,5025.7197,97.81305,40.980404,United-States,>50K
39.063587,Private,275895.25,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1117.9614,97.79555,40.981243,United-States,<=50K
40.166676,Private,190997.25,Some-college,10.24923,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1121.6747,98.240654,40.980637,United-States,<=50K
38.647026,Private,224281.31,Some-college,10.161378,Married-civ-spouse,Sales,Wife,White,Female,1118.444,97.93359,40.988884,United-States,<=50K
39.197407,Private,190765.33,Bachelors,12.700772,Never-married,Sales,Not-in-family,White,Female,1121.0793,97.95225,40.984943,United-States,<=50K
38.784786,Private,193857.86,Bachelors,12.695772,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9023,97.906555,40.9813,United-States,<=50K
50.330467,Private,190636.84,HS-grad,10.906076,Married-civ-spouse,Exec-managerial,Husband,White,Male,2825.392,520.42896,42.23398,United-States,>50K
39.97507,Private,193511.27,Some-college,10.292369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4849,97.80904,41.295605,United-States,<=50K
38.621502,Private,190644.53,Assoc-voc,10.480765,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.9967,97.778465,40.996506,United-States,<=50K
38.76935,Private,194644.88,Some-college,10.628336,Never-married,Adm-clerical,Not-in-family,White,Male,1133.8727,97.8026,40.981617,United-States,<=50K
51.179386,Private,191266.33,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1232.2219,97.792336,40.98072,United-States,<=50K
38.623512,Private,270736.44,Some-college,10.161518,Never-married,Other-service,Wife,White,Female,1363.7136,97.846436,41.006927,United-States,<=50K
40.895927,Private,267574.03,Some-college,10.510521,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.086,97.826065,40.981842,United-States,>50K
47.697838,Private,190660.86,Bachelors,12.712521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1284.2804,97.782364,41.321583,United-States,<=50K
49.442307,Private,190669.89,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.337,97.76171,40.980125,United-States,<=50K
38.634052,Private,200962.98,Some-college,10.207435,Married-civ-spouse,Other-service,Husband,White,Male,1921.8705,97.78628,40.980095,United-States,<=50K
39.73625,Private,190682.36,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1288.7246,97.89964,41.05296,United-States,<=50K
41.423355,Private,191664.39,Some-college,10.161276,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1323,97.79203,40.980114,United-States,<=50K
38.70658,Private,191995.3,Bachelors,12.505993,Never-married,Prof-specialty,Not-in-family,White,Male,1119.7351,97.90852,40.980312,United-States,<=50K
38.621204,Private,193713.64,Some-college,10.16098,Never-married,Craft-repair,Own-child,White,Male,1117.8757,97.849754,42.72538,United-States,<=50K
47.68995,Private,190643.94,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1733.1624,97.77154,40.981724,United-States,<=50K
38.750828,Private,190844.86,Some-college,10.195814,Never-married,Craft-repair,Not-in-family,White,Male,2592.129,97.77185,41.040314,United-States,>50K
38.6746,Private,190707.83,Some-college,10.160624,Never-married,Sales,Not-in-family,White,Male,1252.1477,97.771774,40.98267,United-States,<=50K
38.62112,Private,253785.61,Some-college,10.172324,Never-married,Farming-fishing,Own-child,White,Male,1117.2083,97.901085,41.011086,United-States,<=50K
38.621136,Private,290258.62,Some-college,10.18304,Never-married,Craft-repair,Own-child,White,Male,1117.4604,97.87723,41.553566,United-States,<=50K
38.62255,Private,190650.52,Assoc-acdm,12.678837,Never-married,Sales,Own-child,White,Male,1118.708,97.95506,41.207283,United-States,<=50K
46.524055,Private,292420.56,Some-college,10.168554,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9017,97.8252,41.897297,United-States,<=50K
51.58599,Private,190847.39,Some-college,10.165684,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9034,198.76343,41.36695,United-States,<=50K
40.801582,Private,240408.95,Some-college,10.1633005,Married-civ-spouse,Other-service,Husband,White,Male,2041.95,98.30433,40.995483,United-States,<=50K
38.621243,Private,199123.78,Some-college,10.160649,Never-married,Other-service,Own-child,White,Female,1121.5995,97.79303,40.99994,United-States,<=50K
38.94997,Private,192756.03,Bachelors,12.047253,Divorced,Sales,Unmarried,White,Male,1122.181,106.15384,52.004818,United-States,<=50K
38.621304,Private,190641.03,Bachelors,12.704403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8094,98.01599,52.833435,United-States,<=50K
40.039333,Private,190747.47,Bachelors,11.440753,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.5905,98.97431,41.193447,United-States,<=50K
38.621487,Private,238775.03,Some-college,10.163252,Never-married,Craft-repair,Own-child,White,Male,1149.7117,98.04619,41.144436,United-States,<=50K
51.417976,Private,262676.12,Some-college,10.386973,Married-civ-spouse,Sales,Unmarried,White,Female,1130.6711,103.34155,52.511562,United-States,>50K
39.789066,Private,291613.0,Bachelors,12.709826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8632,97.86462,52.842678,United-States,>50K
51.675064,Private,200206.72,Some-college,10.161839,Never-married,Adm-clerical,Not-in-family,White,Male,1119.415,98.350204,40.981503,United-States,<=50K
38.66413,Private,220030.56,Some-college,10.20183,Married-civ-spouse,Sales,Husband,White,Male,1120.442,97.95734,52.67811,United-States,<=50K
46.86609,Private,190647.72,Some-college,10.186583,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.2415,103.139915,52.841866,United-States,>50K
38.677025,Private,190852.77,Some-college,10.164187,Divorced,Adm-clerical,Unmarried,White,Female,1117.698,97.836494,41.417007,United-States,<=50K
38.635437,Private,191334.72,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1118.4207,97.77141,41.081425,United-States,<=50K
41.49777,Private,193684.23,Some-college,10.18018,Married-civ-spouse,Exec-managerial,Wife,White,Female,1592.4386,107.20017,52.577488,United-States,>50K
38.733906,Private,190653.34,Bachelors,12.56841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1235.9387,97.76148,49.018814,United-States,>50K
38.64519,Private,192146.33,Some-college,10.169917,Never-married,Sales,Husband,White,Male,1119.4392,99.895676,41.104626,United-States,>50K
38.621574,Private,191481.28,Some-college,10.160601,Never-married,Craft-repair,Own-child,White,Male,2105.1663,97.78367,40.990105,United-States,<=50K
41.75719,Private,190640.73,Some-college,10.160709,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.1324,98.100555,41.02826,United-States,>50K
38.705,Private,232884.28,Some-college,10.160606,Never-married,Other-service,Not-in-family,White,Female,1123.1599,97.782005,41.002357,United-States,<=50K
38.630383,Private,284104.3,Bachelors,12.621044,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0018,97.91187,52.36571,United-States,<=50K
38.81556,Private,192813.02,Bachelors,12.228307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.9368,97.945564,46.00811,United-States,<=50K
38.623753,Private,224459.53,Some-college,10.162707,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7672,103.17586,40.988937,United-States,>50K
38.636753,Private,193110.6,Some-college,10.191283,Never-married,Sales,Own-child,White,Male,1351.21,98.355865,40.983997,United-States,<=50K
43.419342,Private,191552.38,Bachelors,12.695338,Divorced,Exec-managerial,Not-in-family,White,Male,3267.8047,97.80693,52.760292,United-States,<=50K
49.694664,Private,193495.77,Bachelors,11.363171,Never-married,Sales,Husband,White,Male,1117.8043,109.13582,40.982742,United-States,<=50K
51.70208,Private,193993.78,Bachelors,11.550103,Married-civ-spouse,Exec-managerial,Wife,White,Male,8749.398,97.95081,41.13662,United-States,>50K
38.89003,Private,194220.75,Bachelors,12.704837,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0194,97.94187,41.07524,United-States,<=50K
49.974525,Private,290547.28,Some-college,10.160655,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.2145,97.79556,41.028866,United-States,<=50K
38.658844,Private,190659.88,Some-college,10.267941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0435,97.79435,41.288647,United-States,>50K
38.63425,Private,190863.44,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1315.5686,97.97506,41.186264,United-States,<=50K
38.65422,Private,190804.83,Bachelors,12.711181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.2894,97.79336,41.04201,United-States,<=50K
51.71704,Private,192164.7,Some-college,10.346381,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9938,97.76582,41.018303,United-States,<=50K
38.623947,Private,193970.22,Some-college,10.1608305,Never-married,Handlers-cleaners,Own-child,White,Male,1117.993,97.87638,40.98055,United-States,<=50K
42.716316,Private,190760.61,Bachelors,12.559191,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1508,98.0984,40.987587,United-States,<=50K
48.700405,Private,190689.12,Some-college,10.2137785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7494,97.79222,42.244534,United-States,<=50K
50.97703,Private,202023.31,Some-college,10.162697,Never-married,Sales,Not-in-family,White,Male,1119.598,97.85307,52.3235,United-States,<=50K
38.621532,Private,191520.33,Bachelors,11.575521,Never-married,Exec-managerial,Not-in-family,White,Male,4846.407,97.75821,40.98072,United-States,>50K
50.529514,Private,190663.92,Some-college,10.160917,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0061,97.807144,40.983257,United-States,<=50K
38.645355,Private,191810.62,Some-college,10.160601,Never-married,Sales,Own-child,White,Male,1122.1749,97.91884,40.98582,United-States,<=50K
51.46842,Private,293029.0,Some-college,11.001339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1810.1262,97.77827,41.309105,United-States,>50K
49.317284,Private,190662.42,Bachelors,12.671181,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1160.3323,168.30261,50.03693,United-States,>50K
38.695076,Private,281964.75,Some-college,10.72345,Never-married,Sales,Not-in-family,White,Male,1119.4158,144.10403,40.992588,United-States,<=50K
38.658127,Private,190918.06,Some-college,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1176.8188,97.77386,40.990707,United-States,<=50K
38.903614,Private,201989.03,Some-college,10.977815,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3455.712,97.79707,41.54482,United-States,<=50K
51.637276,Private,292870.03,Some-college,10.766338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7582,100.5176,41.000504,United-States,>50K
38.622005,Private,205566.39,Some-college,10.160626,Never-married,Machine-op-inspct,Own-child,White,Female,1116.9331,97.92179,41.0308,United-States,<=50K
38.621124,Private,193746.56,Bachelors,11.669608,Never-married,Adm-clerical,Own-child,White,Female,1156.5594,97.771545,40.98414,United-States,<=50K
38.644215,Private,261062.45,HS-grad,10.641554,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8617,98.10234,52.01414,United-States,<=50K
38.641975,Private,190654.67,Bachelors,12.699377,Divorced,Exec-managerial,Not-in-family,White,Male,1132.6934,97.78941,41.113956,United-States,>50K
38.64593,Private,190991.89,Some-college,10.16068,Married-civ-spouse,Sales,Husband,White,Male,2011.874,97.7811,40.98348,United-States,<=50K
38.621223,Private,192484.12,Some-college,10.675651,Never-married,Sales,Own-child,White,Male,1365.9456,97.79999,41.007504,United-States,<=50K
38.748077,Private,191838.78,Bachelors,12.712633,Divorced,Exec-managerial,Not-in-family,White,Male,1119.5973,97.768326,41.069534,United-States,>50K
38.721684,Private,293051.94,Some-college,10.160859,Married-civ-spouse,Sales,Husband,White,Male,1183.7689,97.82516,40.985355,United-States,<=50K
38.629154,Private,284698.2,Some-college,10.160673,Never-married,Adm-clerical,Not-in-family,White,Female,1120.9813,97.77005,40.980114,United-States,<=50K
38.62429,Private,190637.9,Some-college,10.433969,Never-married,Adm-clerical,Wife,White,Female,1118.0116,97.776054,40.980423,United-States,>50K
38.674927,Private,190882.83,Some-college,10.196363,Divorced,Sales,Not-in-family,White,Male,1148.8077,356.1333,52.37466,United-States,<=50K
38.69816,Private,204470.31,Assoc-voc,10.814339,Never-married,Other-service,Not-in-family,White,Male,1120.3971,97.8777,41.02153,United-States,<=50K
44.89418,Private,190669.62,Bachelors,12.179492,Divorced,Exec-managerial,Unmarried,White,Female,1117.9363,98.70659,48.053513,United-States,<=50K
42.022488,Private,191197.33,Some-college,10.160587,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0924,98.14563,41.39622,United-States,<=50K
51.695297,Private,190872.19,Assoc-voc,11.942194,Divorced,Exec-managerial,Husband,White,Male,1146.0447,97.844345,42.09546,United-States,<=50K
38.665535,Private,191603.02,Some-college,10.287248,Married-civ-spouse,Prof-specialty,Wife,White,Female,2117.5503,98.031456,41.0045,United-States,<=50K
38.81868,Private,207666.25,Some-college,10.16076,Divorced,Craft-repair,Unmarried,White,Male,1129.5317,97.874435,45.9447,United-States,<=50K
38.652775,Private,190646.1,Bachelors,12.693264,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1123.9342,107.64284,40.982513,United-States,>50K
38.622677,Private,190672.22,Some-college,10.266666,Never-married,Adm-clerical,Not-in-family,White,Female,1142.4988,97.78598,40.9801,United-States,>50K
46.615814,Private,214953.39,Some-college,10.160909,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.1395,97.82218,40.983257,United-States,<=50K
39.43073,Private,201891.69,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0103,97.76317,52.628853,United-States,>50K
38.630676,Private,191648.88,Assoc-acdm,11.9317665,Never-married,Sales,Not-in-family,White,Female,1119.3589,104.38173,42.294254,United-States,<=50K
38.816753,Private,191023.02,Some-college,10.163634,Never-married,Adm-clerical,Own-child,White,Male,1118.4426,97.8718,40.980366,United-States,<=50K
38.62161,Private,190662.25,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.047,97.788185,41.02015,United-States,<=50K
39.04801,Private,195348.47,Bachelors,12.686478,Married-civ-spouse,Exec-managerial,Husband,White,Male,3965.451,97.82255,47.45621,United-States,>50K
38.69583,Private,190642.22,Some-college,10.166942,Never-married,Sales,Own-child,White,Female,1118.9475,347.87518,40.993176,United-States,<=50K
42.33388,Private,190926.94,Bachelors,12.660318,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.6798,98.30929,41.07491,United-States,<=50K
38.633396,Private,195483.08,Some-college,10.161123,Never-married,Farming-fishing,Not-in-family,White,Male,1117.818,97.85658,40.982933,United-States,<=50K
38.62785,Private,190714.16,Bachelors,12.707979,Married-civ-spouse,Prof-specialty,Husband,White,Male,4912.3794,97.84614,41.023796,United-States,>50K
38.67622,Private,190640.42,Some-college,10.175573,Divorced,Adm-clerical,Not-in-family,White,Female,1126.4729,97.762634,40.980827,United-States,<=50K
38.6372,Private,195554.19,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0135,97.77636,41.002377,United-States,<=50K
38.65062,Private,291623.12,Bachelors,12.206868,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0217,97.76663,41.04794,United-States,<=50K
51.67663,Private,292917.62,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.1211,97.76081,52.696316,United-States,>50K
