0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.21178,Private,190667.19,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.8196,97.75451,40.980522,United-States,<=50K
51.449764,Private,190636.88,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7842,97.75452,40.98013,United-States,<=50K
38.625042,Private,241638.03,Bachelors,12.586126,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1033,97.762276,45.30304,United-States,<=50K
38.6398,Private,190638.6,Some-college,10.16113,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5468,97.87514,40.987762,United-States,>50K
38.621384,Private,293142.38,Bachelors,12.709865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,97.7545,52.842678,United-States,<=50K
51.717308,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,48.541206,United-States,<=50K
38.62131,Private,199866.8,HS-grad,10.434861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7551,97.75449,52.820885,United-States,>50K
38.639523,Private,191330.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.697845,United-States,<=50K
38.62114,Private,191566.9,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.150517,United-States,<=50K
51.71731,Private,291410.2,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.671265,Private,190665.9,Some-college,10.160677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.755,97.754486,45.314865,United-States,>50K
38.67201,Private,190641.16,Bachelors,11.048587,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.2927,98.23936,40.980473,United-States,>50K
38.62117,Private,190637.64,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621193,Private,221611.88,Bachelors,12.453318,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.98009,United-States,<=50K
38.622044,Private,190635.88,Bachelors,12.711729,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.62122,Private,190635.44,Some-college,10.161051,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190635.97,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71681,Private,191803.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7487,97.754486,40.98419,United-States,<=50K
38.627686,Private,190643.66,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,425.477,40.998848,United-States,>50K
42.703083,Private,190637.6,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75448,40.98134,United-States,<=50K
47.911377,Private,190636.86,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6865,97.76492,41.909206,United-States,>50K
41.611744,Private,190644.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.772,97.75448,45.234444,United-States,>50K
38.621124,Private,290031.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84267,United-States,<=50K
38.679306,Private,190639.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99417,United-States,<=50K
43.363533,Private,190670.7,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7747,97.75597,40.984528,United-States,>50K
38.622177,Private,190637.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.286617,United-States,<=50K
38.621174,Private,190639.11,Some-college,10.160852,Never-married,Other-service,Own-child,White,Female,1117.0138,97.75538,40.980118,United-States,<=50K
38.62133,Private,190636.14,Bachelors,10.854343,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0497,97.79244,40.980183,United-States,<=50K
38.795807,Private,190638.97,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,190675.33,Bachelors,12.706598,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.79496,40.980095,United-States,<=50K
46.786507,Private,190638.28,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.75448,52.78904,United-States,>50K
38.621204,Private,190635.86,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1128.5045,97.75448,40.98013,United-States,<=50K
38.62118,Private,190719.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.729454,Private,190637.23,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.19232,United-States,<=50K
42.49464,Private,191084.78,Bachelors,12.674051,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.1235,98.00527,41.035374,United-States,>50K
51.70834,Private,190636.25,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716084,Private,293140.6,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.291,97.779655,41.169964,United-States,>50K
40.201977,Private,190687.38,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8066,97.75469,49.449486,United-States,>50K
38.621807,Private,190644.4,Bachelors,12.710982,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.7545,40.980827,United-States,<=50K
38.621117,Private,190645.3,Some-college,10.160645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7506,97.754486,40.98009,United-States,<=50K
38.621166,Private,190860.86,Some-college,10.163725,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7996,97.754486,40.98435,United-States,<=50K
38.624413,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1849,97.75448,52.547207,United-States,>50K
38.621204,Private,192435.83,HS-grad,10.160598,Never-married,Other-service,Husband,White,Male,1117.0156,97.75467,40.980198,United-States,<=50K
38.621178,Private,190639.92,Bachelors,12.335302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.754486,42.245445,United-States,<=50K
51.71731,Private,190651.69,HS-grad,10.162161,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7618,97.75457,41.157955,United-States,<=50K
38.621193,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62168,Private,191636.5,Bachelors,12.585502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7522,97.75684,42.969723,United-States,<=50K
38.634148,Private,190652.83,Bachelors,12.691708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.34,97.75837,42.26459,United-States,>50K
38.629436,Private,190636.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7434,97.75448,52.842705,United-States,>50K
51.71702,Private,190647.16,Bachelors,12.30863,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9727,97.75527,40.98018,United-States,<=50K
38.622627,Private,190652.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99809,United-States,<=50K
51.676292,Private,293142.38,HS-grad,10.160668,Married-civ-spouse,Exec-managerial,Husband,White,Male,8204.658,97.754654,40.984486,United-States,>50K
38.62266,Private,190636.52,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7561,97.754555,51.620106,United-States,<=50K
51.716125,Private,190643.67,Bachelors,12.683333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1522,97.754654,41.029743,United-States,<=50K
38.621197,Private,190645.66,HS-grad,10.160618,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.980103,United-States,<=50K
38.621235,Private,212434.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980827,United-States,<=50K
38.622387,Private,190636.27,HS-grad,10.16669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7986,97.75814,52.84093,United-States,<=50K
38.62133,Private,275639.75,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.812,97.7545,47.25792,United-States,<=50K
38.621357,Private,190653.62,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627808,Private,207859.83,Bachelors,12.691416,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9247,97.85062,40.999924,United-States,<=50K
38.642796,Private,190649.06,Some-college,10.68196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.8619,99.55674,41.220043,United-States,>50K
38.622005,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,190648.55,Bachelors,11.714902,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.428436,United-States,<=50K
38.621185,Private,270502.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.624863,Private,190636.86,HS-grad,10.44593,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8972,97.75554,52.84268,United-States,<=50K
51.71731,Private,293142.3,HS-grad,10.168197,Married-civ-spouse,Exec-managerial,Husband,White,Male,5753.3276,97.775826,41.027702,United-States,>50K
38.63035,Private,190651.77,Bachelors,12.712101,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5045,97.75519,41.125072,United-States,<=50K
38.621124,Private,275783.12,HS-grad,10.160605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.94253,Private,190636.94,Some-college,10.844105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1659.6082,97.98999,40.986427,United-States,>50K
43.654068,Private,190641.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99997,United-States,<=50K
38.65305,Private,190642.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.508057,United-States,<=50K
38.638027,Private,293142.1,Bachelors,12.705134,Never-married,Prof-specialty,Not-in-family,White,Female,1119.7795,98.07081,40.980152,United-States,<=50K
51.717125,Private,190639.9,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63412,Private,190636.17,Some-college,10.167561,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1638,98.08454,41.744427,United-States,>50K
38.6212,Private,190657.78,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84108,United-States,<=50K
38.6217,Private,190663.98,Bachelors,11.275592,Never-married,Prof-specialty,Husband,White,Male,1218.6841,97.982216,40.980404,United-States,<=50K
51.717308,Private,227392.0,HS-grad,10.160645,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7437,97.754486,40.98011,United-States,<=50K
51.717308,Private,190639.5,Bachelors,12.672178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4141,97.754684,40.98375,United-States,>50K
38.621124,Private,293141.88,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.08353,Private,190637.97,Some-college,10.446068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.5366,97.75528,52.83461,United-States,>50K
38.77819,Private,190637.89,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8079,97.75448,40.98009,United-States,<=50K
38.842823,Private,190790.83,Bachelors,11.919047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.5189,98.03231,41.108826,United-States,>50K
38.621193,Private,276653.2,Bachelors,11.845239,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7605,97.75615,40.98012,United-States,<=50K
38.624825,Private,190641.7,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.744,97.75448,40.980118,United-States,<=50K
38.621418,Private,293142.38,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.841583,United-States,<=50K
38.63214,Private,190637.38,Some-college,10.281331,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5116,99.938705,41.03974,United-States,>50K
50.6118,Private,190637.38,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98094,United-States,<=50K
38.62235,Private,190637.95,HS-grad,10.181073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8011,97.77017,52.83696,United-States,<=50K
51.7173,Private,190644.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62115,Private,190639.39,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.749,97.754486,40.98043,United-States,<=50K
38.622128,Private,190640.97,HS-grad,10.1608095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8363,97.754906,43.808723,United-States,>50K
51.717308,Private,293132.16,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1118.0303,97.75448,41.123898,United-States,<=50K
40.857235,Private,190727.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7638,97.75449,41.65638,United-States,>50K
51.71731,Private,193670.25,Bachelors,11.82706,Married-civ-spouse,Exec-managerial,Husband,White,Male,5099.0874,525.20557,40.985455,United-States,>50K
51.717308,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621746,Private,190675.14,Some-college,10.162031,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7455,441.51474,41.712505,United-States,<=50K
51.716934,Private,190637.72,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6119,97.75688,52.84142,United-States,>50K
38.621113,Private,190903.77,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98113,United-States,<=50K
38.624443,Private,201574.61,Some-college,10.191926,Married-civ-spouse,Adm-clerical,Husband,White,Female,1130.9265,99.62109,40.98059,United-States,>50K
38.6834,Private,196902.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.317715,United-States,<=50K
38.621975,Private,190635.86,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190669.02,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980152,United-States,<=50K
38.62118,Private,190652.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.9827,United-States,<=50K
38.627563,Private,190653.03,Bachelors,12.6960745,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9583,97.755424,40.9935,United-States,<=50K
50.72448,Private,190658.1,Bachelors,12.703375,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5726,97.754486,52.842705,United-States,<=50K
44.664215,Private,190703.36,Bachelors,12.682696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.0659,97.7546,52.84206,United-States,<=50K
38.62328,Private,190638.39,HS-grad,10.161266,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7666,97.75454,51.980206,United-States,>50K
51.707672,Private,190662.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.812,97.75448,46.88421,United-States,>50K
38.62115,Private,190636.16,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7534,97.75448,40.980247,United-States,<=50K
38.627518,Private,190648.19,HS-grad,10.1613865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8083,97.75559,52.842327,United-States,>50K
51.716736,Private,195650.12,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
42.27186,Private,190644.33,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1205.6912,97.754486,41.98273,United-States,>50K
38.696453,Private,293134.56,HS-grad,10.1859045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1301.7811,97.80601,40.980206,United-States,<=50K
38.62718,Private,190639.05,Some-college,10.160789,Never-married,Adm-clerical,Wife,White,Female,1122.9818,97.84036,40.9801,United-States,<=50K
39.23732,Private,190648.31,Bachelors,12.672508,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.47144,40.98131,United-States,<=50K
38.622013,Private,197285.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.622055,Private,292135.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.622738,Private,190660.9,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1489.9714,97.75449,40.980095,United-States,<=50K
38.62197,Private,190636.22,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75448,40.98023,United-States,<=50K
38.622192,Private,190638.77,HS-grad,10.1608715,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7478,97.75452,52.8427,United-States,<=50K
38.62149,Private,251984.23,Bachelors,11.952804,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,525.47095,41.003674,United-States,<=50K
38.621193,Private,190645.1,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.62117,Private,275996.16,Some-college,10.162622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8081,97.75738,40.980114,United-States,<=50K
51.7173,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621178,Private,190643.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.000008,United-States,<=50K
41.550934,Private,293142.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984543,United-States,<=50K
51.7172,Private,190637.84,HS-grad,10.16059,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7399,97.75448,41.008194,United-States,<=50K
38.62127,Private,190635.42,HS-grad,10.179068,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.02,Some-college,10.160603,Never-married,Other-service,Own-child,White,Female,1116.7562,97.75448,40.98009,United-States,<=50K
38.6212,Private,292974.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.06417,United-States,<=50K
38.6266,Private,192434.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8136,97.75448,52.01087,United-States,>50K
38.622772,Private,190648.94,Bachelors,11.142832,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3076,97.852806,40.98503,United-States,<=50K
45.0885,Private,190635.62,Some-college,10.768018,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.432,97.7554,52.723663,United-States,>50K
38.62145,Private,190691.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9805,United-States,<=50K
51.70736,Private,190637.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,41.501793,United-States,<=50K
42.48154,Private,190640.28,Some-college,10.161007,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.629833,Private,190638.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,113.526085,41.269966,United-States,>50K
38.62114,Private,190635.86,Bachelors,12.712561,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.66209,United-States,<=50K
38.848553,Private,190636.11,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,293093.2,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621986,Private,292824.9,Bachelors,12.712536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3337,97.75449,50.15932,United-States,>50K
51.68673,Private,190635.77,Some-college,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.121,97.75511,41.224285,United-States,>50K
51.702732,Private,190637.27,Some-college,10.329116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.6885,97.755035,52.727573,United-States,>50K
38.62201,Private,195240.73,Some-college,10.161456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7771,97.75448,50.21391,United-States,>50K
39.231693,Private,190659.75,Bachelors,10.966817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6444,97.86612,52.842472,United-States,>50K
38.621113,Private,190636.28,Bachelors,11.4154625,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716644,Private,190660.03,Some-college,10.318267,Married-civ-spouse,Exec-managerial,Husband,White,Male,4497.915,97.843575,40.9807,United-States,>50K
38.62122,Private,190636.56,Bachelors,12.705348,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.040794,United-States,<=50K
38.621113,Private,190635.64,Some-college,10.160764,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.72478,Private,285920.0,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.142258,United-States,<=50K
51.71731,Private,190637.52,Some-college,10.2233095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1894.5504,97.75735,41.910904,United-States,>50K
47.187126,Private,190637.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98195,United-States,<=50K
43.80079,Private,190838.14,HS-grad,10.160722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4554,97.758606,52.842697,United-States,>50K
38.621346,Private,190673.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98013,United-States,<=50K
47.67092,Private,190637.67,Some-college,10.160724,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.1481,97.7645,40.980206,United-States,<=50K
38.625862,Private,190642.78,Some-college,10.525885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8864,98.85775,41.116093,United-States,>50K
51.094177,Private,283525.8,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0006,97.75469,43.662502,United-States,>50K
38.621136,Private,196360.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621155,Private,190635.44,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621296,Private,191547.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627857,Private,190639.23,Bachelors,12.325985,Never-married,Prof-specialty,Not-in-family,White,Female,1119.2667,97.75941,40.980118,United-States,<=50K
38.621925,Private,190642.75,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84234,United-States,<=50K
38.62123,Private,264706.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.005894,United-States,<=50K
42.219128,Private,190649.44,Bachelors,12.364633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1215.6141,97.75455,46.27227,United-States,>50K
38.621124,Private,190880.02,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190672.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621113,Private,196040.84,HS-grad,10.160888,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.07986,United-States,<=50K
42.698967,Private,190636.61,HS-grad,10.162276,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.1731,97.75508,52.83694,United-States,<=50K
38.975815,Private,190674.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,194096.64,Bachelors,11.080216,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.622353,Private,190645.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98238,United-States,<=50K
38.621223,Private,191596.27,HS-grad,10.176964,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.71731,Private,192810.9,Some-college,10.1784115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6152,97.76818,40.980537,United-States,>50K
42.95275,Private,190774.94,Bachelors,12.702795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5876,97.82621,44.73932,United-States,>50K
38.621162,Private,212272.5,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160592,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.649124,Private,190682.19,Some-college,10.177412,Married-civ-spouse,Prof-specialty,Husband,White,Female,1126.9791,525.3392,40.98092,United-States,>50K
38.62217,Private,190637.73,Some-college,10.16098,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8445,97.88664,40.980488,United-States,>50K
51.684006,Private,190638.6,Some-college,10.160589,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9946,97.7545,41.89662,United-States,<=50K
38.64584,Private,265541.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1703,97.75448,42.223328,United-States,>50K
38.62111,Private,293141.3,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75453,40.98009,United-States,<=50K
38.621178,Private,293125.1,Bachelors,10.586642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8552,97.75491,40.985485,United-States,<=50K
51.57967,Private,190662.12,Bachelors,12.709159,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9088,97.754486,40.98127,United-States,<=50K
40.59944,Private,190652.77,Bachelors,12.258004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178.1454,97.76144,44.16765,United-States,>50K
38.66055,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8740.184,97.75448,42.81485,United-States,>50K
38.621883,Private,190638.53,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,97.754486,48.059742,United-States,>50K
38.62135,Private,190639.08,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,45.13547,United-States,<=50K
38.621613,Private,190648.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
39.466602,Private,190645.6,Bachelors,11.550684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7616,97.75451,44.026695,United-States,>50K
