0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.5119,Private,190640.2,Bachelors,12.711986,Widowed,Prof-specialty,Unmarried,White,Female,1128.856,97.84476,40.98028,United-States,<=50K
38.62114,Private,293140.38,Bachelors,11.78156,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8422,97.75469,40.98014,United-States,<=50K
38.62129,Private,190640.3,Some-college,10.160601,Never-married,Sales,Not-in-family,White,Female,1117.2848,97.75595,40.98031,United-States,<=50K
41.330875,Private,293105.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8616.848,97.768486,41.114666,United-States,>50K
38.621403,Private,203181.58,Assoc-acdm,10.546821,Divorced,Prof-specialty,Unmarried,White,Female,1116.835,97.77216,40.980103,United-States,<=50K
48.814163,Private,293140.66,Some-college,10.179725,Divorced,Exec-managerial,Unmarried,White,Female,1167.5293,97.75468,50.74332,United-States,<=50K
38.62192,Private,191769.42,Some-college,11.452362,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9507,97.7548,52.832703,United-States,<=50K
38.64245,Private,191557.73,Bachelors,12.63761,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0355,98.41215,40.981976,United-States,<=50K
51.67628,Private,192283.6,Some-college,10.1617,Never-married,Other-service,Not-in-family,White,Female,3310.6013,97.75483,52.83083,United-States,<=50K
38.621258,Private,190635.42,Some-college,10.1752825,Never-married,Craft-repair,Own-child,White,Male,1117.1293,97.755974,41.2739,United-States,<=50K
51.703506,Private,190635.4,Bachelors,12.711707,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8188,97.75481,40.98227,United-States,<=50K
38.627308,Private,293090.22,Bachelors,12.700001,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.8597,97.79626,41.33456,United-States,<=50K
38.62188,Private,190637.38,Some-college,10.160899,Married-civ-spouse,Tech-support,Husband,White,Male,1117.0538,97.81328,40.980175,United-States,<=50K
39.11818,Private,190635.98,Some-college,10.168846,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3604,97.75637,41.56709,United-States,<=50K
47.33525,Private,190778.27,Some-college,10.973794,Divorced,Prof-specialty,Unmarried,White,Female,1128.2284,97.75791,40.98183,United-States,>50K
51.13527,Private,190956.9,Assoc-voc,10.90799,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0662,97.76641,41.082294,United-States,>50K
38.621204,Private,217937.8,Bachelors,12.600214,Never-married,Other-service,Not-in-family,White,Female,1116.7803,97.76073,40.980125,United-States,<=50K
38.624847,Private,201115.1,Some-college,10.16063,Separated,Other-service,Unmarried,White,Male,1116.8334,97.79859,40.980778,United-States,<=50K
38.62118,Private,190635.5,Some-college,10.160812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6908,106.16915,46.3256,United-States,<=50K
47.551342,Private,293142.38,HS-grad,10.161483,Never-married,Sales,Not-in-family,White,Male,1123.4305,97.754486,40.98302,United-States,<=50K
38.621128,Private,193671.52,Some-college,10.16203,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2007,97.754486,40.980125,United-States,<=50K
38.622814,Private,190635.92,Some-college,10.160719,Never-married,Other-service,Own-child,White,Female,1116.8389,97.77882,40.980186,United-States,<=50K
51.510437,Private,195029.08,Assoc-voc,11.464251,Never-married,Exec-managerial,Not-in-family,White,Female,1206.9166,97.75545,40.980232,United-States,<=50K
40.66489,Private,190648.1,Some-college,10.162805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7827,97.87584,52.677467,United-States,>50K
38.62111,Private,190637.47,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.7698,97.770935,40.98009,United-States,>50K
51.077667,Private,273450.06,Some-college,10.164272,Married-civ-spouse,Exec-managerial,Husband,White,Male,4776.9272,97.754776,41.010662,United-States,>50K
51.71528,Private,293142.38,Bachelors,11.48008,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7686,97.88352,40.98365,United-States,<=50K
38.621117,Private,293139.7,Some-college,10.253935,Never-married,Craft-repair,Own-child,White,Male,1116.8594,97.75464,40.980644,United-States,<=50K
51.236736,Private,190650.45,Some-college,10.16107,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8116,97.75749,40.981537,United-States,<=50K
38.755375,Private,293141.56,Some-college,10.613513,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7671,97.7548,40.98009,United-States,<=50K
38.62173,Private,291670.56,Some-college,10.160902,Divorced,Other-service,Unmarried,White,Female,1116.7935,97.77438,40.98015,United-States,<=50K
43.977333,Private,190635.8,Some-college,10.160721,Married-civ-spouse,Tech-support,Husband,White,Male,1117.169,97.811775,40.980152,United-States,>50K
38.621117,Private,192386.28,Some-college,10.163612,Never-married,Other-service,Own-child,White,Female,1116.8428,97.80136,40.98015,United-States,<=50K
40.06261,Private,190641.56,HS-grad,10.162113,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5103,97.75467,41.0012,United-States,<=50K
38.623722,Private,190636.81,Some-college,10.160607,Never-married,Other-service,Unmarried,White,Female,1118.1862,97.75717,42.034515,United-States,<=50K
38.929573,Private,292962.84,Some-college,10.160635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5262,97.759796,40.981598,United-States,>50K
38.621178,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3364,97.75458,40.981564,United-States,<=50K
38.621365,Private,190635.5,Some-college,10.194045,Never-married,Adm-clerical,Not-in-family,White,Male,1118.641,97.78546,40.980434,United-States,<=50K
51.22068,Private,190635.67,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1129.5968,97.756195,40.980194,United-States,<=50K
38.633087,Private,190646.4,Assoc-voc,11.047778,Never-married,Sales,Not-in-family,White,Female,1142.5944,97.7751,41.162365,United-States,<=50K
44.286907,Private,190636.86,Some-college,10.165625,Divorced,Sales,Not-in-family,White,Female,1116.8297,97.75461,52.84197,United-States,<=50K
38.62118,Private,190654.02,Some-college,10.161109,Married-civ-spouse,Sales,Husband,White,Male,1136.014,97.7559,40.98092,United-States,<=50K
38.621574,Private,190645.16,Some-college,10.160672,Married-civ-spouse,Other-service,Husband,White,Male,1779.0417,98.4106,40.980183,United-States,<=50K
38.621777,Private,190669.6,HS-grad,10.160961,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2621,97.79789,40.980137,United-States,<=50K
38.62205,Private,190674.56,Bachelors,12.698862,Never-married,Transport-moving,Own-child,White,Male,1117.2332,97.77699,51.911827,United-States,<=50K
51.7173,Private,279927.6,Some-college,10.160896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.7609,97.76595,40.98024,United-States,<=50K
38.641884,Private,190648.31,Bachelors,12.548895,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7344,98.50309,40.980095,United-States,>50K
51.71731,Private,191255.22,Some-college,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.2382,97.7559,40.980247,United-States,>50K
38.65694,Private,293056.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0062,97.77276,40.982136,United-States,>50K
38.626183,Private,190657.69,Some-college,10.161109,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7429,97.754814,40.98051,United-States,<=50K
38.621414,Private,193438.42,Some-college,10.160588,Separated,Other-service,Unmarried,White,Female,1118.2089,97.75638,41.086105,United-States,<=50K
44.05229,Private,190638.56,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8367,97.81369,40.98274,United-States,<=50K
38.640152,Local-gov,190670.31,Some-college,10.166665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1158,97.75507,52.831745,United-States,<=50K
38.62117,Private,293142.3,Bachelors,12.458597,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3883,97.79272,47.537415,United-States,>50K
45.065365,Private,190658.22,Some-college,10.160591,Divorced,Handlers-cleaners,Unmarried,White,Female,1122.1732,97.76925,40.980766,United-States,<=50K
51.690994,Private,190636.17,Some-college,10.160653,Divorced,Sales,Husband,White,Male,2049.36,97.77419,42.314342,United-States,<=50K
38.700294,Private,190656.19,HS-grad,10.16069,Married-civ-spouse,Transport-moving,Husband,Black,Male,1463.0378,97.75976,44.271904,United-States,<=50K
45.252655,Private,190807.19,Some-college,10.321675,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7506,97.759315,40.98226,United-States,<=50K
38.75463,Private,190689.58,Assoc-voc,10.806749,Married-civ-spouse,Exec-managerial,Wife,White,Female,1137.5956,97.841576,41.006233,United-States,>50K
38.621105,Private,190636.58,Some-college,10.161102,Never-married,Prof-specialty,Own-child,White,Male,1116.7904,97.75481,40.98009,United-States,<=50K
38.625248,Private,190733.17,Some-college,10.161235,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.1626,98.274734,40.980198,United-States,>50K
38.634922,Private,190635.66,Bachelors,12.349152,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9636,97.80711,40.98978,United-States,<=50K
51.699276,Private,291220.03,Assoc-voc,11.492476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1860.4858,97.755554,41.901283,United-States,<=50K
38.621216,Private,190635.44,Some-college,10.398448,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7776,97.79119,40.98009,United-States,<=50K
51.584328,Private,190721.12,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.6523,97.839,42.388294,United-States,<=50K
51.717136,Private,190635.97,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7615,97.75489,40.980103,United-States,<=50K
38.62129,Private,190636.4,Some-college,10.160805,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.7573,97.78164,40.9801,United-States,<=50K
38.62122,Private,190635.42,Some-college,10.208139,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7861,97.819435,40.98009,United-States,<=50K
45.337444,Private,224628.88,Some-college,10.160895,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9207,97.75643,40.980114,United-States,<=50K
38.73802,Private,293142.0,Some-college,10.235713,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3417,97.75616,40.99454,United-States,<=50K
38.6211,Private,190695.52,Some-college,10.1609335,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7477,97.75471,40.98009,United-States,<=50K
46.26551,Private,191019.48,Some-college,10.160696,Separated,Sales,Not-in-family,White,Male,1117.2888,97.75501,45.496304,United-States,<=50K
46.181103,Private,190644.33,Some-college,10.162936,Never-married,Other-service,Unmarried,White,Female,1117.515,97.84299,40.98018,United-States,<=50K
51.639473,Private,242077.28,Some-college,10.161127,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6265,97.7546,40.981884,United-States,>50K
51.307953,Private,269327.53,Some-college,10.165112,Divorced,Adm-clerical,Unmarried,White,Female,1116.9243,97.82695,40.980106,United-States,<=50K
38.62122,Private,190639.52,Some-college,10.160611,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.788,97.80756,40.98018,United-States,<=50K
50.938663,Private,190641.58,Bachelors,12.627836,Married-civ-spouse,Exec-managerial,Husband,White,Male,1224.2811,97.76236,49.39605,United-States,<=50K
38.62213,Private,190635.42,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.9907,97.7596,47.705246,United-States,<=50K
38.621105,Private,197070.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4612,97.75448,40.980133,United-States,<=50K
38.6471,Private,293059.44,Bachelors,12.706297,Married-civ-spouse,Sales,Husband,White,Male,1117.3843,97.75573,40.9806,United-States,<=50K
38.897552,Private,190955.55,Some-college,10.160645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.3073,97.82166,40.980106,United-States,<=50K
51.715378,Private,190637.48,HS-grad,10.160613,Divorced,Craft-repair,Not-in-family,White,Male,1117.5411,98.969284,40.98037,United-States,<=50K
38.62115,Private,281059.38,Some-college,10.160628,Married-civ-spouse,Other-service,Own-child,White,Female,1117.3716,97.77587,40.981754,United-States,<=50K
38.62461,Private,265600.66,Some-college,10.161179,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1134.1909,97.7707,41.59818,United-States,<=50K
38.621124,Private,190636.36,Some-college,10.167519,Never-married,Adm-clerical,Own-child,White,Female,1117.3964,97.76155,40.981163,United-States,<=50K
38.62111,Private,190640.64,Some-college,10.160895,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0884,97.754486,40.98011,United-States,<=50K
38.621105,Private,190647.44,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1116.9147,97.755745,41.07396,United-States,<=50K
51.698288,Private,190637.2,Some-college,10.160663,Married-civ-spouse,Sales,Husband,White,Male,1116.8402,97.75571,52.338913,United-States,<=50K
38.621113,Private,190641.34,11th,10.160588,Never-married,Handlers-cleaners,Own-child,White,Female,1117.0488,97.75602,40.980114,United-States,<=50K
38.765636,Private,192817.52,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7676,99.74173,40.987175,United-States,<=50K
42.71254,Private,190636.88,Some-college,10.162563,Divorced,Adm-clerical,Unmarried,White,Female,1116.7968,97.75613,52.086983,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.160641,Never-married,Other-service,Own-child,White,Male,1116.8011,97.75451,40.980114,United-States,<=50K
38.622616,Private,232420.81,HS-grad,10.206002,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8914,97.82607,41.805866,United-States,<=50K
38.621147,Private,292136.38,Some-college,10.160589,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7549,97.76223,40.980816,United-States,<=50K
38.63443,Private,190635.78,HS-grad,10.339891,Married-civ-spouse,Sales,Husband,White,Male,1116.8715,97.76504,41.36444,United-States,<=50K
38.62173,Private,191178.56,Some-college,10.16062,Never-married,Machine-op-inspct,Unmarried,White,Male,1142.1514,97.761696,44.056076,United-States,<=50K
38.630844,Private,292231.25,Some-college,10.160612,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.791,97.75937,40.980934,United-States,<=50K
38.621876,Private,190635.62,Assoc-voc,10.80939,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.9078,97.75498,52.831993,United-States,>50K
38.622425,Private,190776.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.9741,97.79575,40.980118,United-States,<=50K
38.6211,Private,190639.14,Assoc-acdm,10.262811,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7445,97.75448,50.825188,United-States,<=50K
38.6218,Private,190721.3,Some-college,10.160615,Married-civ-spouse,Other-service,Own-child,White,Female,1444.8326,97.765526,40.984425,United-States,<=50K
38.626747,Private,196822.25,Some-college,10.160624,Never-married,Adm-clerical,Not-in-family,White,Female,2911.4478,97.75451,40.98321,United-States,<=50K
38.62111,Private,190637.9,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1118.1353,97.76762,40.98011,United-States,<=50K
49.549347,Private,293142.3,Some-college,10.24436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6669,111.96424,40.999603,United-States,<=50K
38.6211,Private,190635.73,Some-college,10.160602,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7482,97.75448,40.98011,United-States,<=50K
38.635,Private,190646.48,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.8743,97.85161,40.98218,United-States,>50K
51.716984,Private,190635.44,Bachelors,12.712469,Divorced,Sales,Not-in-family,White,Male,1117.2605,97.776306,40.98325,United-States,<=50K
51.695614,Private,190636.73,Some-college,10.184913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.9194,98.4103,41.022556,United-States,>50K
38.621334,Private,293116.2,Some-college,10.176286,Married-civ-spouse,Craft-repair,Own-child,White,Female,1117.322,97.7546,50.223785,United-States,<=50K
38.6211,Private,190635.98,Some-college,10.175854,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.863,97.75467,40.98018,United-States,<=50K
38.62111,Private,190774.5,Bachelors,12.082472,Never-married,Other-service,Own-child,White,Male,1116.7817,97.75776,40.980637,United-States,<=50K
44.308685,Private,190653.48,HS-grad,10.161807,Divorced,Craft-repair,Not-in-family,White,Male,1119.2698,97.85297,44.34149,United-States,<=50K
48.54273,Private,190636.25,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7385.0225,97.760284,40.980373,United-States,>50K
39.917927,Private,293142.38,Some-college,10.160596,Separated,Adm-clerical,Unmarried,White,Female,1184.1035,97.754486,40.980347,United-States,<=50K
38.621147,Private,190644.2,Some-college,11.318721,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8245,97.7694,40.98009,United-States,<=50K
38.856174,Private,216164.77,HS-grad,10.160664,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7456,97.75717,40.980534,United-States,<=50K
47.374123,Private,292055.0,Some-college,10.161836,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5544,97.773415,40.980236,United-States,<=50K
38.6604,Private,190636.33,Some-college,10.161616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0249,97.778076,49.9946,United-States,>50K
38.62163,Private,292932.62,Some-college,10.163314,Divorced,Other-service,Unmarried,White,Female,1116.8235,97.76409,40.980515,United-States,<=50K
50.613617,Private,190637.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.6744,97.77072,40.99084,United-States,<=50K
38.62232,Private,275610.16,Bachelors,11.825492,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2872,98.45429,44.857006,United-States,<=50K
51.711166,Private,291104.2,Some-college,10.160589,Married-civ-spouse,Sales,Wife,White,Female,1118.4117,97.75452,40.980274,United-States,>50K
41.831184,Private,190639.5,Bachelors,12.614264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1529.7344,97.95386,40.983376,United-States,>50K
38.62219,Private,293091.6,Some-college,10.952974,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.326,97.81899,52.408905,United-States,<=50K
38.621693,Private,190635.55,Bachelors,12.712644,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.758,98.5173,41.3776,United-States,>50K
41.765816,Private,212275.5,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,Black,Male,1118.3734,97.75459,40.98022,United-States,<=50K
38.6212,Private,292856.22,Some-college,10.160617,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1116.7792,101.29771,40.980095,United-States,<=50K
38.630833,Private,190637.16,Some-college,10.16102,Divorced,Exec-managerial,Unmarried,White,Male,1116.802,97.868996,42.93641,United-States,<=50K
38.624016,Private,192066.44,Bachelors,12.711476,Married-civ-spouse,Prof-specialty,Husband,White,Male,4951.745,97.81512,41.025085,United-States,>50K
49.78869,Private,190635.53,HS-grad,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2373,97.76139,50.229897,United-States,<=50K
47.164814,Private,207215.31,Assoc-voc,11.32457,Divorced,Exec-managerial,Husband,White,Male,1118.1163,98.235825,41.006325,United-States,<=50K
38.625168,Private,204534.31,Some-college,10.161217,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8506,97.762,44.07604,United-States,<=50K
51.717247,Private,249473.3,Some-college,10.160968,Divorced,Adm-clerical,Not-in-family,White,Female,1116.746,97.75465,40.98009,United-States,<=50K
41.091232,Private,190658.95,Some-college,10.160631,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.1005,97.76151,47.16057,United-States,<=50K
38.621117,Private,293096.2,Some-college,10.160783,Never-married,Handlers-cleaners,Own-child,White,Female,1116.74,97.7549,40.98009,United-States,<=50K
38.62111,Private,190646.84,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1117.4437,97.75452,52.773933,United-States,<=50K
38.62148,Private,190636.36,Some-college,10.160979,Married-civ-spouse,Craft-repair,Husband,White,Male,1810.9009,98.04433,42.243797,United-States,>50K
38.62247,Private,190635.58,Some-college,10.160685,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7561,97.767525,40.980095,United-States,<=50K
38.62249,Private,190636.36,Some-college,10.160844,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7421,97.769264,40.980095,United-States,<=50K
38.621468,Private,191646.64,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1131.1797,98.62312,40.98115,United-States,<=50K
38.621452,Private,234836.92,Bachelors,11.893654,Never-married,Exec-managerial,Not-in-family,White,Male,2392.142,97.757286,52.84248,United-States,>50K
38.62876,Private,190641.61,Bachelors,12.527257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6417,98.27926,41.0999,United-States,<=50K
38.621647,Private,292554.0,Bachelors,12.681604,Never-married,Other-service,Not-in-family,White,Female,1116.8204,97.83264,40.981724,United-States,<=50K
38.6211,Private,190637.6,Some-college,10.161779,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75451,40.980095,United-States,<=50K
44.704857,Private,292815.84,Some-college,10.174252,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1521,97.75835,50.560787,United-States,<=50K
44.19921,Private,190675.34,Some-college,10.424055,Married-civ-spouse,Sales,Husband,Black,Male,1145.084,97.75487,41.02559,United-States,<=50K
51.716545,Private,199752.9,Assoc-voc,11.844029,Married-civ-spouse,Sales,Husband,White,Male,1116.9652,97.763794,45.92593,United-States,<=50K
38.621353,Private,200539.8,Bachelors,12.4965315,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7701,97.75542,40.980103,United-States,<=50K
51.695408,Private,191954.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6309,97.76827,52.799244,United-States,>50K
47.355534,Private,292442.72,Bachelors,12.076195,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7556,97.754486,41.134148,United-States,<=50K
38.639412,Private,190637.75,Assoc-voc,11.391666,Divorced,Other-service,Not-in-family,White,Male,1116.77,97.9244,40.982376,United-States,<=50K
38.644154,Private,293142.38,Bachelors,12.296456,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0166,97.75497,40.98255,United-States,>50K
38.624268,Private,190646.92,HS-grad,10.160586,Separated,Adm-clerical,Own-child,White,Female,1116.7457,97.75585,40.98009,United-States,<=50K
38.621273,Private,190637.1,Some-college,10.178163,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7604,97.77792,40.980103,United-States,<=50K
48.925503,Private,291555.97,Some-college,10.162223,Never-married,Sales,Unmarried,White,Male,1117.2654,97.757355,40.980247,United-States,<=50K
46.8135,Private,190645.56,Some-college,10.1609955,Divorced,Other-service,Not-in-family,White,Female,1116.8904,97.75532,40.980457,United-States,<=50K
38.62114,Private,190635.56,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.9811,97.81525,40.98651,United-States,<=50K
51.71731,Private,190635.77,Some-college,10.160881,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7836,97.88486,52.644848,United-States,<=50K
38.62119,Private,190639.47,Assoc-voc,10.893938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.79,97.78633,41.000626,United-States,<=50K
51.278946,Private,190636.66,HS-grad,10.161326,Married-civ-spouse,Sales,Husband,White,Male,1118.2278,98.65609,48.65378,United-States,<=50K
38.621372,Private,190635.89,Some-college,10.891086,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7495,97.778755,40.980095,United-States,<=50K
38.62143,Private,214271.61,Some-college,10.170543,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.9534,98.13426,40.98138,United-States,>50K
39.45586,Private,242158.08,Bachelors,12.7116995,Divorced,Prof-specialty,Unmarried,White,Female,1134.7777,98.15393,40.983032,United-States,<=50K
38.629936,Private,190640.06,HS-grad,10.161868,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.7427,97.75458,40.980114,United-States,<=50K
38.62765,Private,190644.19,Assoc-voc,10.967473,Divorced,Adm-clerical,Wife,White,Female,1116.8583,97.82295,40.980385,United-States,<=50K
39.998024,Private,190635.45,Bachelors,12.710602,Married-civ-spouse,Other-service,Husband,White,Male,1116.7954,97.81347,40.980297,United-States,<=50K
38.621105,Private,190637.62,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7896,97.758545,40.980137,United-States,<=50K
38.62112,Private,275546.62,Some-college,10.16914,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7543,97.75581,41.531578,United-States,<=50K
38.621387,Private,193006.64,Some-college,10.241965,Divorced,Sales,Not-in-family,White,Male,1116.796,97.754875,51.057526,United-States,<=50K
38.6211,Private,190709.11,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Male,1116.7465,97.75504,42.34522,United-States,<=50K
38.621315,Private,190645.3,Bachelors,12.710773,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8026,97.79359,40.98298,United-States,>50K
38.623512,Private,190637.77,Assoc-voc,10.718473,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8265,98.04087,40.981792,United-States,<=50K
38.621113,Private,190646.45,Some-college,10.160761,Never-married,Craft-repair,Own-child,White,Male,1120.329,97.755775,40.980095,United-States,<=50K
51.441532,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3935.4033,97.75505,40.988056,United-States,<=50K
39.878815,Private,190745.25,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1150.1554,97.75481,40.98431,United-States,<=50K
38.641884,Private,190688.64,Some-college,10.160688,Divorced,Other-service,Not-in-family,White,Male,1116.7515,97.77268,40.98087,United-States,<=50K
38.62113,Private,231665.5,Some-college,10.160642,Never-married,Other-service,Own-child,White,Female,1117.1381,97.81467,40.980167,United-States,<=50K
38.62152,Private,209050.77,Some-college,10.160758,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1771,97.75527,51.722134,United-States,<=50K
38.63333,Private,190646.17,Assoc-voc,11.727458,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1196,97.76902,41.188034,United-States,<=50K
42.88067,Private,190777.56,Some-college,10.177274,Married-civ-spouse,Sales,Husband,White,Male,2334.004,97.75621,52.833454,United-States,<=50K
51.659008,Private,198934.33,Some-college,10.161763,Widowed,Other-service,Unmarried,White,Female,1117.0961,97.766365,40.980118,United-States,<=50K
46.125004,Private,195291.06,Some-college,10.160881,Divorced,Adm-clerical,Unmarried,White,Female,1116.7532,97.756065,40.98009,United-States,<=50K
49.588406,Private,190635.61,Some-college,10.198134,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8396,97.75809,40.980095,United-States,>50K
51.710533,Private,190677.64,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0981,98.139465,40.980106,United-States,<=50K
51.717125,Private,198082.83,HS-grad,10.1650505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.4508,97.994125,41.0139,United-States,<=50K
38.621124,Private,190635.4,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Male,1116.7501,97.75499,40.980328,United-States,<=50K
51.7173,Private,190676.12,Some-college,10.162315,Widowed,Exec-managerial,Not-in-family,White,Female,1117.9286,97.75505,40.9802,United-States,<=50K
51.70321,Private,287281.38,HS-grad,10.160624,Never-married,Transport-moving,Not-in-family,White,Male,1145.8121,97.754486,40.9801,United-States,<=50K
38.624813,Private,190744.72,Bachelors,12.387703,Married-civ-spouse,Prof-specialty,Husband,White,Male,6834.1904,97.83397,40.980606,United-States,>50K
38.654644,Private,190637.14,Some-college,10.16059,Married-civ-spouse,Sales,Husband,White,Female,1118.3649,97.75474,41.017704,United-States,<=50K
38.621105,Private,190635.58,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7482,97.75823,40.980167,United-States,<=50K
