0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.4,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625065,Private,293141.66,Bachelors,12.712036,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,98.32324,52.835464,United-States,<=50K
39.245014,Private,190637.95,Some-college,10.351742,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.9473,97.763756,40.980183,United-States,>50K
38.621292,Private,190635.52,Some-college,10.160668,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625793,Private,190635.97,Some-college,10.16076,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75683,40.980095,United-States,<=50K
51.717308,Private,227696.97,Bachelors,11.512824,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.3038,97.75468,40.98011,United-States,>50K
41.571144,Private,190649.27,HS-grad,10.161768,Married-civ-spouse,Craft-repair,Husband,White,Male,1560.1238,97.75593,41.120865,United-States,>50K
38.628674,Private,225117.55,Bachelors,12.699403,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.7043,97.9455,40.98094,United-States,>50K
43.723824,Private,190639.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3646,97.78908,41.013226,United-States,>50K
38.62216,Private,190635.86,HS-grad,10.160727,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,98.160774,40.98302,United-States,<=50K
51.717308,Private,286673.44,HS-grad,10.160725,Married-civ-spouse,Craft-repair,Husband,White,Male,1227.5392,97.754585,40.98026,United-States,>50K
51.71731,Private,243183.56,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4558,97.75455,41.18803,United-States,<=50K
38.627834,Private,190636.36,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8444,97.758064,40.980705,United-States,>50K
38.62142,Private,292985.25,Bachelors,12.124725,Married-civ-spouse,Prof-specialty,Husband,White,Male,2158.316,97.82156,40.982304,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.183136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.4702,97.75905,41.35023,United-States,>50K
50.382584,Private,190643.78,Bachelors,12.651627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7467,97.75505,40.9813,United-States,>50K
38.62168,Private,191275.33,Bachelors,12.710342,Married-civ-spouse,Prof-specialty,Husband,White,Male,1715.9719,97.75531,41.077156,United-States,>50K
51.207645,Private,190640.97,HS-grad,10.1612835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4551,321.12088,52.84079,United-States,<=50K
38.621105,Private,190650.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981983,United-States,<=50K
38.6211,Private,229682.52,HS-grad,10.160621,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.02996,Private,190636.19,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62252,Private,190635.44,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621895,Private,190641.61,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.1313,97.93945,40.98279,United-States,>50K
50.396576,Private,293142.38,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1271,97.75448,41.359783,United-States,>50K
38.621223,Private,190698.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621193,Private,263056.66,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8319,97.75448,51.33873,United-States,<=50K
38.621677,Private,293139.7,Some-college,11.178684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9105,98.039955,52.718872,United-States,>50K
38.6213,Private,190638.22,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7535,97.89569,40.9803,United-States,<=50K
38.7333,Private,190636.17,HS-grad,10.399433,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8663,104.52333,40.983044,United-States,<=50K
38.62163,Private,190696.52,HS-grad,10.204714,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75502,52.75585,United-States,<=50K
45.947796,Private,190636.36,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.751,97.75448,40.9801,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62837,Private,190635.66,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.76033,40.981148,United-States,<=50K
51.716034,Private,190635.62,Bachelors,11.093165,Divorced,Adm-clerical,Not-in-family,White,Female,1116.748,97.7566,40.98062,United-States,<=50K
51.71731,Private,190636.39,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.3186,97.76075,40.980415,United-States,<=50K
38.621105,Private,190636.58,Some-college,10.162966,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75468,40.98009,United-States,<=50K
38.62358,Private,190639.3,Bachelors,12.712626,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.81295,42.649227,United-States,>50K
38.621124,Private,190862.28,Bachelors,12.686703,Never-married,Prof-specialty,Own-child,White,Female,1116.7413,97.75452,40.98015,United-States,<=50K
51.717194,Private,281195.66,HS-grad,10.206133,Married-civ-spouse,Sales,Husband,White,Male,1143.5839,97.757675,40.980145,United-States,<=50K
51.717308,Private,190636.62,HS-grad,10.16059,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7526,98.77713,52.842705,United-States,<=50K
38.62372,Private,190638.33,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621246,Private,190635.47,HS-grad,10.257534,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62142,Private,286364.9,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75532,40.980118,United-States,<=50K
38.62211,Private,190636.84,Assoc-acdm,12.008934,Divorced,Prof-specialty,Unmarried,White,Female,1116.7433,97.81587,40.980114,United-States,<=50K
38.621162,Private,293131.44,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7424,97.75448,40.98015,United-States,<=50K
38.68722,Private,190637.58,HS-grad,10.161216,Divorced,Sales,Not-in-family,White,Female,1116.7423,97.75448,52.842587,United-States,<=50K
38.621174,Private,292406.75,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.1624,97.756516,40.980778,United-States,>50K
38.62161,Private,190635.42,Some-college,10.161754,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,293142.38,Bachelors,12.481489,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7548,97.75448,51.87041,United-States,<=50K
38.62241,Private,190636.23,Bachelors,12.712477,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842583,United-States,<=50K
38.621235,Private,190637.9,Bachelors,12.678224,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.757454,40.98016,United-States,<=50K
51.71731,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75448,40.98062,United-States,<=50K
38.621185,Private,190635.9,Bachelors,12.711581,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.754524,40.983376,United-States,<=50K
38.928104,Private,289434.75,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Female,1212.5732,97.75451,40.9817,United-States,>50K
51.7173,Private,190906.36,Some-college,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.75457,40.9802,United-States,>50K
38.6214,Private,190638.06,Some-college,10.415099,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.5485,97.853294,40.980373,United-States,>50K
51.717308,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7621,97.75448,40.98032,United-States,<=50K
50.878242,Private,190639.33,HS-grad,10.161534,Divorced,Transport-moving,Not-in-family,White,Male,1116.7393,97.96433,52.8427,United-States,<=50K
38.621346,Private,190637.34,HS-grad,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,98.85639,52.82814,United-States,<=50K
38.62123,Private,190638.22,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.82305,40.980576,United-States,<=50K
38.632862,Private,293142.3,HS-grad,10.1605835,Separated,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.98163,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7639,97.75448,40.98009,United-States,<=50K
38.66427,Private,190667.58,HS-grad,10.174461,Divorced,Craft-repair,Not-in-family,White,Male,1116.9103,98.2102,51.34308,United-States,<=50K
38.6222,Private,190635.72,Bachelors,12.712369,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,49.80732,United-States,<=50K
38.62463,Private,190636.17,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7399,97.7545,44.468307,United-States,<=50K
51.71715,Private,293142.2,HS-grad,10.16094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75455,40.980095,United-States,<=50K
38.6212,Private,190636.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980175,United-States,<=50K
38.991722,Private,190638.03,Bachelors,12.711949,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.113,97.772385,41.24578,United-States,>50K
38.62169,Private,292101.8,Some-college,10.161389,Never-married,Sales,Not-in-family,White,Female,1123.4275,97.754524,52.259804,United-States,<=50K
49.83084,Private,190636.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8753.381,97.75448,49.350754,United-States,>50K
38.623905,Private,190636.08,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7542,97.75448,52.405727,United-States,<=50K
38.621834,Private,265897.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.722023,Private,190645.98,HS-grad,10.160805,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.754486,40.981236,United-States,>50K
38.6225,Private,190636.11,Bachelors,12.687911,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7654,97.76657,40.980404,United-States,<=50K
51.717056,Private,190636.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1436.3636,97.75448,52.842564,United-States,>50K
38.62309,Private,190636.27,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,98.30969,40.981056,United-States,>50K
51.71366,Private,190637.12,Some-college,10.167944,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8265,97.970825,40.998665,United-States,<=50K
51.12784,Private,190721.88,Bachelors,12.712624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7843,97.75448,40.982662,United-States,>50K
39.128704,Private,292567.66,HS-grad,10.166071,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7748,97.80094,40.98077,United-States,<=50K
51.715622,Private,288069.5,Bachelors,12.563096,Married-civ-spouse,Prof-specialty,Husband,White,Male,1221.9899,97.756645,40.983192,United-States,>50K
38.621258,Private,190635.55,HS-grad,10.160834,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
47.09994,Private,190639.31,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7656,97.75448,40.98033,United-States,<=50K
38.647526,Private,239865.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.7545,40.981087,United-States,<=50K
38.621105,Private,290262.94,HS-grad,10.1605835,Never-married,Transport-moving,Own-child,Black,Male,1116.7393,97.75448,48.23416,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.237366,Private,208920.78,Some-college,10.16059,Divorced,Other-service,Wife,White,Female,1116.9357,97.754486,52.84117,United-States,<=50K
38.621414,Private,190661.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.64214,Private,190636.75,HS-grad,10.3255205,Married-civ-spouse,Craft-repair,Husband,White,Male,1417.5002,132.37358,42.451107,United-States,<=50K
38.62192,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7646,97.75448,40.98122,United-States,<=50K
38.622665,Private,190635.81,Bachelors,12.700531,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7695,97.75589,40.98011,United-States,<=50K
48.999214,Private,190637.75,Bachelors,12.68961,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7704,97.80258,45.16544,United-States,<=50K
38.621124,Private,190635.45,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980267,United-States,<=50K
40.49074,Private,284125.22,Some-college,10.160635,Divorced,Other-service,Unmarried,White,Female,1116.8295,97.754486,52.72791,United-States,<=50K
38.621326,Private,190635.73,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1124.2333,97.75448,40.982502,United-States,<=50K
38.626022,Private,190641.28,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,97.75466,40.980213,United-States,>50K
38.62134,Private,190635.94,Some-college,10.161035,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7872,99.102165,40.980118,United-States,>50K
38.621178,Private,190636.19,Bachelors,12.709414,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7528,97.75518,40.98017,United-States,<=50K
38.62187,Private,190680.53,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754906,52.84257,United-States,<=50K
38.639027,Private,190635.62,Some-college,10.160588,Never-married,Adm-clerical,Wife,White,Female,1116.8573,97.755035,40.98009,United-States,<=50K
39.238846,Private,191509.56,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.77349,40.981506,United-States,<=50K
51.717186,Private,285787.5,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621986,Private,288077.62,Some-college,10.710438,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4431,97.76047,40.981064,United-States,<=50K
38.62111,Private,293128.34,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.834,97.75448,40.98009,United-States,<=50K
38.621643,Private,190635.5,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.713787,Private,190638.33,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.368916,United-States,<=50K
38.62111,Private,190636.6,Bachelors,12.167242,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.623077,Private,190653.48,Some-college,10.1791725,Never-married,Other-service,Not-in-family,White,Male,1116.7649,97.75574,40.980125,United-States,<=50K
38.630142,Private,190648.47,HS-grad,10.45464,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.9867,99.011246,52.8405,United-States,<=50K
44.608517,Private,190642.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.6617,97.7545,41.13983,United-States,>50K
40.15231,Private,190635.6,Some-college,10.160646,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190636.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.76139,United-States,<=50K
38.621307,Private,216958.78,HS-grad,10.16248,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.62159,Private,232073.34,Bachelors,11.860195,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.60544,United-States,<=50K
43.336113,Private,190661.16,HS-grad,10.160602,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3773,97.75457,52.84267,United-States,<=50K
38.621166,Private,190636.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980373,United-States,<=50K
38.621304,Private,191360.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.7545,40.98012,United-States,<=50K
38.62121,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9802,United-States,<=50K
51.71167,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,8412.877,97.75448,40.98347,United-States,>50K
38.622643,Private,190651.72,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
49.218987,Private,190663.52,HS-grad,10.162968,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7662,98.00057,41.00253,United-States,<=50K
38.62188,Private,190635.9,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8649,97.75448,40.98108,United-States,<=50K
51.717205,Private,190636.11,Bachelors,12.416533,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75496,40.980164,United-States,<=50K
40.388786,Private,190660.47,Bachelors,12.648578,Divorced,Exec-managerial,Not-in-family,White,Male,1116.853,97.99456,47.132454,United-States,<=50K
38.94929,Private,293142.38,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1122.7212,97.75448,49.701744,United-States,>50K
38.621246,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.62115,Private,190639.4,HS-grad,10.160886,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75465,52.8427,United-States,<=50K
41.83358,Private,191060.9,Some-college,10.160898,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8663,99.6619,41.0033,United-States,>50K
38.62133,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,42.375042,United-States,<=50K
38.621243,Private,190635.94,HS-grad,10.160873,Never-married,Other-service,Own-child,White,Male,1116.7393,97.754524,40.98009,United-States,<=50K
38.623104,Private,190635.81,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8909,97.75448,40.984207,United-States,<=50K
38.63863,Private,190636.16,HS-grad,10.742191,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7611,98.208145,40.981,United-States,<=50K
51.71731,Private,190637.81,HS-grad,10.16066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0824,97.818436,40.988754,United-States,>50K
38.623413,Private,190636.47,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.81038,40.980213,United-States,<=50K
38.621174,Private,190639.95,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190771.67,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.71731,Private,192159.6,Bachelors,12.712605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75511,40.980137,United-States,<=50K
51.717308,Private,292298.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75448,52.841766,United-States,>50K
44.28443,Private,190639.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9319,97.75623,41.258667,United-States,>50K
38.62122,Private,191462.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7479,97.75448,40.98019,United-States,<=50K
38.621193,Private,190635.42,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622055,Private,293142.34,HS-grad,10.1605835,Never-married,Sales,Unmarried,Black,Female,1116.7444,97.75448,40.982723,United-States,<=50K
38.63147,Private,191915.9,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1144.4769,97.754745,40.98019,United-States,>50K
38.621212,Private,190635.84,Bachelors,12.540108,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98548,United-States,<=50K
51.717308,Private,190635.89,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.755356,40.98011,United-States,<=50K
38.621155,Private,190635.56,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.093,97.75448,40.98009,United-States,<=50K
39.522507,Private,190640.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5595.0874,97.754654,52.197037,United-States,>50K
38.62138,Private,190635.72,Bachelors,12.6913395,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.62129,Private,190637.4,HS-grad,10.160644,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.98009,United-States,<=50K
38.621178,Private,194292.0,Some-college,10.160589,Never-married,Craft-repair,Own-child,White,Male,1116.7903,97.75448,40.980373,United-States,<=50K
38.62131,Private,190636.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7437,97.75448,41.08222,United-States,<=50K
38.627605,Private,190639.3,Bachelors,12.507605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1222,104.63681,41.026405,United-States,>50K
38.62111,Private,190635.6,Some-college,10.160736,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621662,Private,190635.48,HS-grad,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.7596,97.75448,41.164593,United-States,<=50K
50.273132,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9591,97.7545,41.01608,United-States,<=50K
51.47325,Private,190640.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98017,United-States,<=50K
38.856613,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8206,97.75448,40.98489,United-States,>50K
38.62211,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8419,97.75448,40.98138,United-States,<=50K
38.621716,Private,293036.66,Bachelors,12.711825,Never-married,Prof-specialty,Wife,White,Female,1120.5767,97.75563,41.122288,United-States,<=50K
38.621124,Private,190636.16,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.71697,Private,190672.67,Assoc-voc,10.832503,Married-civ-spouse,Prof-specialty,Wife,White,Female,4351.538,146.32999,40.991417,United-States,>50K
38.694374,Private,190636.58,Bachelors,11.818056,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,100.400635,42.48486,United-States,<=50K
38.621258,Private,247091.9,Some-college,10.161278,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981995,United-States,<=50K
38.62113,Private,190638.28,HS-grad,10.161126,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.752,97.755714,40.9801,United-States,<=50K
51.17516,Private,293142.0,HS-grad,10.160588,Divorced,Sales,Husband,White,Male,1117.6365,97.75448,40.98126,United-States,<=50K
38.621178,Private,190635.6,HS-grad,10.160651,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621136,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,41.953983,United-States,<=50K
38.621143,Private,252759.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75584,40.980095,United-States,<=50K
38.621155,Private,293087.7,HS-grad,10.160628,Married-civ-spouse,Adm-clerical,Wife,White,Female,1209.4745,97.755104,40.98012,United-States,<=50K
38.621372,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.980724,United-States,<=50K
38.621227,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98015,United-States,<=50K
38.622433,Private,190641.75,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1826.2441,97.75451,41.045174,United-States,>50K
38.621193,Private,190638.4,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190636.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.62122,Private,190650.06,Bachelors,12.125188,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.6215,Private,190701.23,HS-grad,10.16073,Never-married,Craft-repair,Not-in-family,White,Male,1116.7429,97.76477,40.984062,United-States,<=50K
38.621544,Private,190635.77,Some-college,10.16067,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75499,40.980095,United-States,<=50K
38.628757,Private,190635.52,Some-college,10.160639,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190642.92,Bachelors,12.669392,Never-married,Prof-specialty,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
48.95983,Private,190761.67,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.741,97.75448,40.98052,United-States,<=50K
38.62139,Private,190635.75,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5177,97.754524,40.981503,United-States,<=50K
41.324615,Private,190723.53,Some-college,10.231959,Married-civ-spouse,Exec-managerial,Wife,White,Female,1183.7548,116.97534,41.099766,United-States,>50K
51.717083,Private,190792.77,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8441,97.755165,40.98196,United-States,<=50K
38.622944,Private,190637.19,HS-grad,10.280771,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.76673,43.28067,United-States,<=50K
51.22499,Private,190637.3,Bachelors,12.698923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0979,97.950096,41.08451,United-States,<=50K
38.621304,Private,190635.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.834,97.75448,40.980537,United-States,<=50K
51.717308,Private,192397.81,HS-grad,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8053,97.754486,43.272152,United-States,>50K
51.71731,Private,190655.52,Bachelors,12.665226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7661,97.755394,40.980095,United-States,<=50K
46.874065,Private,286843.44,HS-grad,10.161075,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.76058,40.98016,United-States,<=50K
