0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,190641.88,HS-grad,10.160618,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621136,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,41.434406,United-States,<=50K
38.621254,Private,190635.97,HS-grad,10.160734,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7822,97.77407,41.01503,United-States,<=50K
38.6218,Private,190663.67,Bachelors,12.571596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7607,97.76103,41.12989,United-States,<=50K
46.711243,Private,190635.81,Some-college,11.328562,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7567,97.75451,52.749416,United-States,<=50K
51.69316,Private,292577.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.1606455,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
50.977665,Private,190639.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.95971,United-States,<=50K
40.063053,Private,194597.44,HS-grad,10.163044,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8668,523.87537,40.980125,United-States,<=50K
38.62116,Private,190635.44,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.63068,Private,190636.1,Bachelors,12.7099,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842636,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.160673,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.980095,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.16085,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.7546,40.980366,United-States,<=50K
38.62114,Private,293140.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
39.019234,Private,190642.19,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7563,97.75479,40.98084,United-States,>50K
38.621147,Private,293142.38,HS-grad,10.160656,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.56047,Private,190762.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.009785,United-States,<=50K
38.637547,Private,190644.22,HS-grad,10.176795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4265,99.23966,52.59754,United-States,>50K
38.622242,Private,190636.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.062634,United-States,<=50K
38.62215,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.683453,Private,190636.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.915974,Private,191583.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.895073,Private,190643.98,Some-college,10.161042,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1436,97.88076,41.00939,United-States,>50K
38.621178,Private,191101.69,HS-grad,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621746,Private,191664.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75448,40.981857,United-States,<=50K
38.621212,Private,190636.45,Bachelors,11.112089,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7585,97.75454,40.980095,United-States,<=50K
51.47792,Private,278050.22,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.812153,Private,190635.81,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.1863,97.76164,40.980343,United-States,<=50K
51.71728,Private,190658.66,Bachelors,12.704498,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7437,97.75449,40.98011,United-States,<=50K
38.621204,Private,190642.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.12958,United-States,<=50K
51.7078,Private,190635.62,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.651905,Private,190642.23,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8557,97.80955,40.98992,United-States,>50K
38.621357,Private,190639.2,Bachelors,10.520831,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5907,97.87679,40.985023,United-States,<=50K
38.621223,Private,190635.6,HS-grad,10.161744,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621117,Private,190635.86,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Female,1116.8438,97.75448,40.98009,United-States,<=50K
38.621136,Private,190732.2,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1119.2186,97.754585,40.98009,United-States,<=50K
38.696182,Private,191247.95,Some-college,10.16388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8792,97.75517,51.293686,United-States,>50K
38.62309,Private,190637.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.980633,United-States,<=50K
51.71731,Private,190636.58,HS-grad,10.160783,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293117.47,HS-grad,10.160635,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.6468,Private,190637.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,97.75448,49.392933,United-States,>50K
38.621136,Private,190636.28,HS-grad,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84252,United-States,<=50K
38.621212,Private,190639.2,HS-grad,10.161014,Never-married,Other-service,Own-child,White,Female,1117.8378,98.00806,40.980206,United-States,<=50K
38.62833,Private,218427.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98672,United-States,<=50K
38.80546,Private,190636.25,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190636.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.629436,Private,190643.27,Bachelors,12.680325,Never-married,Prof-specialty,Husband,White,Male,1117.1599,97.787704,45.093422,United-States,<=50K
38.621464,Private,190637.12,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.79,97.755424,40.98064,United-States,<=50K
38.621143,Private,190635.53,Some-college,10.25596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621204,Private,190636.8,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75506,40.98041,United-States,<=50K
38.621853,Private,190637.78,Bachelors,12.001461,Never-married,Prof-specialty,Husband,White,Male,1116.7952,97.813225,40.981514,United-States,<=50K
39.596924,Private,190648.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98497,United-States,<=50K
38.621113,Private,190636.23,Some-college,10.1606655,Never-married,Adm-clerical,Own-child,White,Female,1116.7682,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621418,Private,190635.64,Bachelors,11.806586,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75451,40.998936,United-States,<=50K
38.62119,Private,190653.84,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1117.1135,97.75457,40.980286,United-States,<=50K
38.621426,Private,190649.02,Bachelors,12.655359,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,525.09924,40.98013,United-States,<=50K
38.621258,Private,190637.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75473,40.980316,United-States,<=50K
38.621292,Private,190638.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984867,United-States,<=50K
38.621124,Private,190635.61,HS-grad,10.160654,Never-married,Craft-repair,Husband,White,Male,1116.7689,97.75843,40.980827,United-States,<=50K
38.62337,Private,192379.4,Bachelors,12.134142,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5131,98.63964,40.985706,United-States,<=50K
51.71731,Private,190636.89,Bachelors,12.550886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1301.6233,97.754524,40.980534,United-States,>50K
38.621128,Private,205595.6,HS-grad,10.160961,Never-married,Adm-clerical,Own-child,White,Female,1116.8257,97.754486,40.980106,United-States,<=50K
38.622066,Private,190640.75,Bachelors,12.586929,Never-married,Prof-specialty,Husband,White,Male,1116.741,97.75536,40.99377,United-States,<=50K
38.627026,Private,190644.48,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.9878,97.754486,40.980305,United-States,<=50K
38.621166,Private,190636.89,Bachelors,10.843431,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
44.74737,Private,190651.53,Bachelors,12.600828,Divorced,Exec-managerial,Not-in-family,White,Male,1202.0476,97.900215,52.84252,United-States,<=50K
45.69191,Private,190636.52,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9993,97.75448,41.010735,United-States,>50K
38.62125,Private,293142.28,HS-grad,10.598207,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.7545,40.98009,United-States,<=50K
43.28451,Private,190642.83,Some-college,10.167266,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.484,97.78984,41.072132,United-States,>50K
39.437016,Private,190642.14,Some-college,10.171384,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3235,98.204,41.364098,United-States,>50K
43.560116,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62142,Private,190639.25,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1118.4767,97.75448,40.980484,United-States,<=50K
38.62118,Private,190712.27,Some-college,10.164561,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7476,97.75448,40.98009,United-States,<=50K
38.62174,Private,190649.4,Bachelors,11.66976,Never-married,Prof-specialty,Husband,White,Male,1116.7616,97.77989,41.225143,United-States,<=50K
51.65468,Private,190640.8,Some-college,10.16068,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.9856,97.818665,40.98022,United-States,>50K
38.62113,Private,190635.6,Some-college,10.160622,Never-married,Adm-clerical,Own-child,White,Female,1116.7808,97.75448,40.98009,United-States,<=50K
38.623215,Private,190645.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842644,United-States,<=50K
38.656162,Private,190639.8,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7145,98.12992,52.54846,United-States,<=50K
38.650143,Private,190644.2,Bachelors,12.712613,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.3904,97.7545,41.055508,United-States,<=50K
38.621113,Private,293033.72,HS-grad,10.160622,Never-married,Adm-clerical,Own-child,White,Female,1116.7565,97.75448,40.98009,United-States,<=50K
38.62132,Private,293141.72,Bachelors,12.712398,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75462,40.986523,United-States,<=50K
38.62297,Private,190636.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
38.621223,Private,290344.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.584538,United-States,<=50K
38.656467,Private,190655.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9831,United-States,<=50K
51.716976,Private,190638.45,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,293140.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
39.071598,Private,196284.05,Bachelors,12.709684,Married-civ-spouse,Prof-specialty,Husband,White,Male,1173.622,97.759285,41.276356,United-States,>50K
51.7173,Private,290926.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1120.4823,97.75448,40.980396,United-States,>50K
38.621338,Private,190939.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.648712,Private,190639.17,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.741,97.75448,41.040897,United-States,<=50K
51.71669,Private,287717.12,Bachelors,12.358846,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0228,97.79607,40.980946,United-States,<=50K
51.717216,Private,190636.22,HS-grad,10.162328,Married-civ-spouse,Exec-managerial,Husband,White,Male,1289.6448,98.81482,42.928333,United-States,>50K
38.62157,Private,190635.8,Some-college,10.167912,Never-married,Adm-clerical,Wife,White,Female,1126.586,98.83471,40.980232,United-States,<=50K
38.62123,Private,190640.8,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7632,97.75457,40.980415,United-States,<=50K
51.71725,Private,190909.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98371,United-States,<=50K
51.349003,Private,190636.23,Some-college,10.1606045,Married-civ-spouse,Other-service,Husband,White,Female,1116.9829,97.75554,40.987484,United-States,<=50K
51.62661,Private,190637.12,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9943,97.75621,40.98024,United-States,<=50K
38.621998,Private,190791.1,Bachelors,12.222576,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8008,97.89035,40.980305,United-States,<=50K
38.62113,Private,293056.53,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.754486,40.98043,United-States,<=50K
38.625854,Private,197003.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980183,United-States,<=50K
38.62119,Private,190635.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
50.81035,Private,190636.75,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7421,97.75448,52.84269,United-States,<=50K
38.621147,Private,190667.8,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75451,40.98042,United-States,<=50K
38.622272,Private,197717.89,HS-grad,10.505548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3137,99.77853,40.995945,United-States,>50K
38.62113,Private,190653.16,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7529,97.75448,40.98009,United-States,<=50K
38.621113,Private,197278.0,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.8193,97.75448,40.98009,United-States,<=50K
51.717308,Private,206390.44,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9872,97.75449,40.980152,United-States,<=50K
51.717308,Private,293078.84,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
51.70823,Private,293142.38,HS-grad,10.163979,Married-civ-spouse,Exec-managerial,Husband,White,Female,8437.771,97.75523,41.016693,United-States,>50K
38.621136,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.644165,Private,205402.81,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,525.4712,51.665436,United-States,<=50K
38.623596,Private,190636.72,HS-grad,10.161201,Never-married,Other-service,Not-in-family,White,Female,1116.7705,97.75477,52.84174,United-States,<=50K
38.621914,Private,190646.28,Bachelors,12.712435,Never-married,Prof-specialty,Husband,White,Male,1116.7399,97.75455,41.00199,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.16064,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621243,Private,190637.64,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.65695,Private,190640.6,Bachelors,11.755804,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8313,97.762,40.980095,United-States,<=50K
38.62117,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
45.40982,Private,190641.38,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.1854,97.75484,40.980152,United-States,<=50K
38.62149,Private,194647.02,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1170.0989,97.755974,40.9801,United-States,<=50K
38.921745,Private,196467.31,Bachelors,12.03795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1188.4086,97.828125,41.15053,United-States,>50K
38.621346,Private,190636.08,HS-grad,10.162338,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75449,52.360626,United-States,<=50K
51.714035,Private,293142.38,HS-grad,10.160604,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1141.9961,97.75448,40.980473,United-States,<=50K
38.62132,Private,190636.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.811058,United-States,<=50K
38.621395,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.6448,Private,190671.22,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
40.627987,Private,190639.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98829,United-States,<=50K
38.62259,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.275093,United-States,<=50K
38.62444,Private,190676.86,Bachelors,12.514946,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.2987,97.760216,40.980152,United-States,<=50K
44.619366,Private,201585.72,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9321,97.754486,41.098515,United-States,>50K
38.702667,Private,293142.06,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1336.1959,97.757576,52.842705,United-States,<=50K
38.62111,Private,292209.3,HS-grad,10.161227,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.927254,Private,190637.08,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.0592,97.75456,40.980198,United-States,<=50K
38.621284,Private,190637.3,Some-college,10.236486,Never-married,Other-service,Own-child,White,Female,1117.7449,97.854866,40.98013,United-States,<=50K
38.62114,Private,190635.92,HS-grad,10.1630945,Never-married,Other-service,Own-child,White,Female,1116.9874,97.75464,40.9801,United-States,<=50K
39.038303,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.04388,United-States,>50K
38.62424,Private,190641.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7799,151.46858,42.801243,United-States,>50K
51.7166,Private,190636.98,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1127.3654,159.35391,40.980312,United-States,<=50K
38.62142,Private,190637.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98981,United-States,<=50K
38.629623,Private,190636.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62157,Private,293142.38,Bachelors,12.708534,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7517,97.755135,41.025658,United-States,<=50K
51.710487,Private,190637.53,Bachelors,12.71087,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1078,97.75482,41.103695,United-States,<=50K
50.026947,Private,190636.0,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7612,97.75448,40.98011,United-States,<=50K
38.6213,Private,215716.28,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.55723,Private,190636.23,Some-college,10.160653,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7772,97.81229,40.980515,United-States,>50K
38.621162,Private,190647.6,Some-college,10.160622,Never-married,Adm-clerical,Unmarried,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.9,Some-college,10.161767,Never-married,Adm-clerical,Own-child,White,Female,1116.7734,97.75448,40.98009,United-States,<=50K
38.62134,Private,190636.25,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842403,United-States,<=50K
38.6216,Private,190637.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.71591,United-States,<=50K
38.62118,Private,190646.81,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98049,United-States,<=50K
38.621117,Private,290132.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
51.130013,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842556,United-States,<=50K
38.662235,Private,190637.5,Some-college,10.162665,Married-civ-spouse,Exec-managerial,Wife,White,Female,1138.6382,101.246056,40.98136,United-States,>50K
38.62186,Private,293128.75,Bachelors,12.637813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9689,97.76017,51.830486,United-States,>50K
38.622047,Private,190641.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98217,United-States,<=50K
41.892807,Private,293141.88,Bachelors,12.01739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1215.0205,97.87513,41.132668,United-States,>50K
38.628666,Private,190639.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0544,97.754486,41.652237,United-States,<=50K
38.634056,Private,190686.48,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7733,97.75448,40.98009,United-States,<=50K
38.62144,Private,190656.23,Bachelors,12.712573,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,45.265766,United-States,<=50K
42.842045,Private,293142.38,Bachelors,11.826182,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4049,525.47144,41.066452,United-States,>50K
38.621338,Private,190638.06,Bachelors,12.229072,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.2677,40.980183,United-States,<=50K
38.622074,Private,292845.72,Bachelors,12.681937,Never-married,Prof-specialty,Husband,White,Male,1117.046,97.76544,41.032383,United-States,<=50K
38.621166,Private,227379.98,HS-grad,10.160768,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.622223,Private,190648.56,Some-college,10.352187,Married-civ-spouse,Adm-clerical,Wife,White,Female,1154.256,97.922386,40.980103,United-States,>50K
38.625782,Private,293125.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,97.75448,40.982903,United-States,<=50K
51.65807,Private,206075.31,HS-grad,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7418,97.75448,52.40995,United-States,<=50K
41.210682,Private,190640.06,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.754,97.75449,41.145573,United-States,<=50K
38.62121,Private,293141.9,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7399,97.75448,46.24833,United-States,<=50K
38.621204,Private,190635.9,HS-grad,10.160773,Never-married,Other-service,Own-child,White,Female,1117.0663,97.75448,40.980095,United-States,<=50K
38.621346,Private,190646.36,Bachelors,12.339535,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.754486,40.980095,United-States,<=50K
38.62113,Private,190930.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621696,Private,190636.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980675,United-States,<=50K
39.714973,Private,293140.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.7545,52.746876,United-States,>50K
38.621857,Private,190651.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.42,HS-grad,11.10939,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8757.715,97.754616,40.980103,United-States,>50K
38.6212,Private,199601.03,HS-grad,10.160646,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.623837,Private,190687.39,Bachelors,12.712391,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.61507,United-States,<=50K
43.645058,Private,191167.9,Bachelors,12.228487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.0925,97.83123,40.994473,United-States,>50K
38.62111,Private,190637.5,HS-grad,10.160614,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.205678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.2909,97.76129,40.980324,United-States,>50K
38.639893,Private,190636.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98572,United-States,<=50K
41.447926,Private,190639.95,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1117.2979,98.00046,40.985607,United-States,<=50K
38.62749,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,51.20179,United-States,>50K
51.683693,Private,190683.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.693,97.75448,48.927765,United-States,>50K
51.71731,Private,190702.12,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7919,97.75455,44.57315,United-States,<=50K
38.621284,Private,190663.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.63141,United-States,<=50K
51.71561,Private,190639.33,Some-college,10.160924,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8927,97.75681,40.98011,United-States,<=50K
38.62392,Private,190640.36,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.7401,97.75448,52.84268,United-States,<=50K
38.62111,Private,190641.73,HS-grad,10.164704,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.23916,United-States,<=50K
