0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.64912,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
43.25845,Private,190665.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98788,United-States,<=50K
38.621197,Private,190635.92,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98191,United-States,<=50K
38.621304,Private,190646.62,Bachelors,12.712546,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75456,41.111088,United-States,<=50K
38.62144,Private,190635.9,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Female,1455.2896,97.75448,43.96358,United-States,<=50K
38.62119,Private,190635.55,Some-college,10.160683,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62168,Private,191662.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.99854,United-States,<=50K
51.166973,Private,190636.33,Some-college,10.4120455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8516,97.835686,40.984493,United-States,>50K
38.621155,Private,190645.34,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.0015,United-States,<=50K
38.621124,Private,190636.2,Some-college,10.161187,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.75905,Private,190642.2,Bachelors,12.712416,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0085,97.76039,41.119244,United-States,<=50K
38.62323,Private,207103.08,Bachelors,12.55957,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1137.4093,97.78658,52.804516,United-States,<=50K
38.621105,Private,191642.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.759907,United-States,<=50K
38.639236,Private,190645.6,Bachelors,12.712534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.892,97.79881,47.948246,United-States,>50K
38.62188,Private,190635.58,Bachelors,12.380304,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3883,97.756355,40.980137,United-States,<=50K
38.621166,Private,190639.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980907,United-States,<=50K
38.625046,Private,190704.03,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1262.862,522.2036,41.365265,United-States,>50K
38.62114,Private,195698.12,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7827,97.75448,40.980095,United-States,<=50K
45.562225,Private,190638.52,HS-grad,10.164818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8743,97.75708,52.84243,United-States,>50K
51.086338,Private,293141.75,Bachelors,12.711775,Never-married,Prof-specialty,Not-in-family,White,Male,1414.7878,97.75528,41.70144,United-States,<=50K
51.7031,Private,190642.66,Bachelors,12.274883,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7992,97.7545,40.981445,United-States,>50K
38.621216,Private,190637.05,Some-college,10.169436,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7406,525.47,40.980106,United-States,>50K
42.91563,Private,190639.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,52.812412,United-States,<=50K
40.81261,Private,190652.95,Some-college,10.1649475,Divorced,Other-service,Not-in-family,White,Female,1116.7437,97.75653,52.842667,United-States,<=50K
38.62146,Private,190635.88,Some-college,10.160614,Married-civ-spouse,Other-service,Wife,White,Female,1117.2186,97.75449,41.72859,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160664,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.677788,Private,190647.61,Some-college,10.345004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1327.6749,98.82363,52.732224,United-States,>50K
38.622894,Private,190647.42,Bachelors,12.678929,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.5535,97.776306,40.980316,United-States,<=50K
38.622578,Private,271283.38,Bachelors,12.712495,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.460182,Private,190636.34,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.778,97.754486,40.981743,United-States,<=50K
41.127316,Private,287976.66,HS-grad,10.162487,Married-civ-spouse,Sales,Wife,White,Female,1131.4193,98.00843,46.242786,United-States,<=50K
38.621117,Private,190641.38,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
45.477943,Private,190638.78,Some-college,10.26324,Married-civ-spouse,Exec-managerial,Husband,White,Male,4921.5303,97.771324,52.64489,United-States,>50K
38.742744,Private,190645.84,Some-college,10.163169,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8937,98.58959,47.280712,United-States,>50K
51.717297,Private,293142.38,HS-grad,10.160587,Divorced,Craft-repair,Husband,White,Male,1186.2751,97.75448,40.98065,United-States,>50K
38.621128,Private,190635.56,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1122.4862,97.754486,40.98009,United-States,<=50K
38.6333,Private,190635.69,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.8843,97.75448,40.9801,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7471,97.75448,40.983494,United-States,<=50K
51.56065,Private,190688.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.717117,Private,190635.64,Bachelors,12.701311,Married-civ-spouse,Sales,Husband,White,Male,8758.136,97.75617,52.826725,United-States,>50K
38.651535,Private,190637.62,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.865143,Private,190640.86,HS-grad,10.162458,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.4247,103.9232,52.81101,United-States,<=50K
38.62157,Private,190637.31,Bachelors,12.708077,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.621445,Private,190636.34,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.754875,40.980194,United-States,<=50K
40.896893,Private,190636.16,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622017,Private,190636.38,Bachelors,11.546105,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75449,52.842705,United-States,<=50K
38.62126,Private,293106.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.84263,United-States,<=50K
38.621174,Private,190635.48,HS-grad,10.164784,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
51.71731,Private,190852.67,Bachelors,12.707215,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7399,97.75448,52.842648,United-States,>50K
38.621105,Private,190635.7,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,292974.44,HS-grad,10.1606455,Married-civ-spouse,Adm-clerical,Wife,White,Female,5324.5854,98.07988,40.981476,United-States,>50K
51.6928,Private,190635.52,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.962273,Private,226692.94,Some-college,10.401568,Married-civ-spouse,Prof-specialty,Husband,White,Male,1623.05,97.75622,40.981724,United-States,>50K
51.635902,Private,190637.17,Bachelors,12.1681,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7454,97.76087,40.980312,United-States,<=50K
38.62129,Private,190663.67,HS-grad,10.165707,Never-married,Craft-repair,Not-in-family,White,Male,1116.8433,97.761375,40.98195,United-States,<=50K
38.621113,Private,191197.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622177,Private,190638.53,Bachelors,11.1160145,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75453,52.842705,United-States,<=50K
38.621212,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98169,United-States,<=50K
51.717308,Private,191823.94,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621586,Private,190641.83,Some-college,10.223211,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4486,97.96453,41.187008,United-States,<=50K
38.624054,Private,269249.25,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.986034,United-States,<=50K
38.621616,Private,190672.17,Some-college,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1842,99.17981,40.98092,United-States,>50K
38.621147,Private,190670.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190648.28,Bachelors,12.709569,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190648.92,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Male,1116.8331,97.75448,40.98011,United-States,<=50K
38.6223,Private,293122.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.521652,United-States,<=50K
51.71619,Private,280742.44,HS-grad,10.303547,Married-civ-spouse,Craft-repair,Husband,White,Male,1422.3234,97.75467,40.981518,United-States,>50K
38.62175,Private,190641.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7566,97.754745,40.986477,United-States,<=50K
38.6211,Private,190778.98,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.665195,Private,190635.78,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190637.66,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7712,97.75448,40.98009,United-States,<=50K
38.62228,Private,190658.75,Bachelors,12.580288,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.755,97.804825,40.982006,United-States,<=50K
38.6218,Private,190635.64,Bachelors,12.712569,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.985374,United-States,<=50K
38.621185,Private,190635.56,Bachelors,12.486442,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.622993,Private,190636.44,Bachelors,12.346651,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,97.75448,52.618042,United-States,<=50K
44.717052,Private,190690.47,Bachelors,12.691712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1306.8745,97.76662,42.473854,United-States,>50K
51.71731,Private,190663.28,Bachelors,12.712639,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7395,524.8072,40.980137,United-States,>50K
38.621113,Private,190879.45,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.304,97.75448,40.98009,United-States,<=50K
38.639328,Private,190752.77,Some-college,10.160926,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2102,97.75636,40.980133,United-States,>50K
51.69708,Private,190664.33,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.27907,United-States,>50K
51.716686,Private,293142.06,Some-college,10.161163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7994,97.804306,41.47587,United-States,>50K
38.651398,Private,190662.3,Bachelors,12.499067,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5641,97.82844,40.994965,United-States,>50K
45.270966,Private,289505.84,HS-grad,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.93,97.75726,40.992977,United-States,>50K
38.655807,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.75448,40.980278,United-States,<=50K
38.752625,Private,289178.84,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7771,97.75448,40.9801,United-States,<=50K
38.62139,Private,190636.4,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190636.42,Bachelors,12.70554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6118,97.772156,40.98015,United-States,>50K
45.25825,Private,292046.62,Bachelors,12.711074,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1171.4011,97.75546,52.142464,United-States,<=50K
51.716938,Private,190640.25,HS-grad,10.161185,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8132,97.7747,52.842182,United-States,>50K
47.397835,Private,190640.12,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.9752,97.75448,52.842407,United-States,<=50K
38.66695,Private,190636.66,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8701,97.75492,40.99354,United-States,>50K
38.621117,Private,190663.56,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7499,97.75503,40.9801,United-States,<=50K
38.625893,Private,293142.38,Bachelors,12.60493,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5384.521,100.93497,41.010426,United-States,>50K
38.621567,Private,190635.83,Some-college,10.369429,Never-married,Sales,Not-in-family,White,Female,1116.7454,97.75448,52.623253,United-States,<=50K
38.8018,Private,190682.77,Bachelors,12.646566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.1323,97.83323,52.841106,United-States,>50K
38.621582,Private,190636.06,Bachelors,12.712589,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84189,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
38.62138,Private,190636.16,HS-grad,10.161888,Never-married,Craft-repair,Not-in-family,White,Male,1116.768,97.84311,46.89197,United-States,<=50K
38.621483,Private,291319.4,HS-grad,10.160628,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.788403,Private,190645.17,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.3746,97.95631,52.84269,United-States,>50K
38.62755,Private,190636.39,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.75531,40.980103,United-States,>50K
51.657566,Private,293141.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621113,Private,190643.14,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.22,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8254,99.34496,40.98016,United-States,<=50K
38.62193,Private,190646.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.983074,United-States,<=50K
38.621296,Private,190636.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75448,40.981174,United-States,<=50K
47.946877,Private,293138.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.459,97.75448,52.80578,United-States,>50K
38.621105,Private,190637.92,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717297,Private,190640.89,HS-grad,10.160652,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8464,97.75553,52.842278,United-States,<=50K
51.717308,Private,291347.12,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7482,490.62985,52.84269,United-States,>50K
38.621166,Private,190635.6,Some-college,10.1952095,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.709877,Private,287243.25,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,8625.543,97.75448,40.98015,United-States,>50K
38.626453,Private,292444.5,Some-college,10.590578,Married-civ-spouse,Prof-specialty,Husband,White,Male,3816.9607,97.83101,40.980865,United-States,>50K
38.621273,Private,190637.44,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8435,97.75448,40.980293,United-States,<=50K
38.62316,Private,293140.53,Bachelors,12.710818,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8536,97.76437,40.99826,United-States,<=50K
38.621548,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842194,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,190687.95,HS-grad,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7871,98.05355,40.980705,United-States,<=50K
38.621315,Private,190635.83,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1118.1945,97.75448,40.980446,United-States,<=50K
38.621117,Private,195940.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62145,Private,293142.38,HS-grad,10.531693,Never-married,Craft-repair,Not-in-family,White,Male,1120.5736,97.931946,45.230423,United-States,<=50K
39.565998,Private,190636.23,HS-grad,10.569588,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.76097,40.980133,United-States,<=50K
38.62249,Private,228670.88,Bachelors,12.709785,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.754486,52.575153,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,292973.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.980373,United-States,<=50K
38.621777,Private,190636.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.7173,Private,190653.6,HS-grad,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1575,97.754486,50.472527,United-States,>50K
38.621143,Private,190635.72,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842205,United-States,<=50K
38.621155,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1119.271,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.03,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.771,97.75448,40.98009,United-States,<=50K
50.67222,Private,190779.3,Bachelors,11.805192,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.1465,97.77228,40.98088,United-States,<=50K
38.621635,Private,276404.5,Bachelors,12.568606,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7537,97.94108,41.451603,United-States,<=50K
38.621197,Private,197436.4,Bachelors,11.234987,Never-married,Other-service,Own-child,White,Female,1117.0654,97.75451,40.98267,United-States,<=50K
39.072823,Private,190635.83,Some-college,10.160998,Divorced,Adm-clerical,Unmarried,White,Female,1116.7405,97.75462,40.98009,United-States,<=50K
38.62586,Private,293142.38,Bachelors,12.695915,Never-married,Prof-specialty,Not-in-family,White,Male,1119.907,97.75728,40.99466,United-States,<=50K
38.621803,Private,190635.8,Assoc-acdm,12.231271,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,51.74565,United-States,<=50K
38.62528,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7412,97.75448,51.00587,United-States,<=50K
51.71731,Private,190722.2,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1184.5479,97.75448,40.98035,United-States,>50K
38.62117,Private,190659.6,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
40.056847,Private,190643.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0687,97.75451,40.980293,United-States,>50K
50.849686,Private,190642.38,Bachelors,12.704234,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.2301,97.757256,40.98217,United-States,>50K
38.795475,Private,190636.05,Bachelors,12.712363,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7415,97.75448,52.8427,United-States,<=50K
39.13936,Private,190731.78,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,46.221207,United-States,>50K
38.621136,Private,193779.05,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1134.3235,97.75448,40.98009,United-States,<=50K
38.622257,Private,190636.8,HS-grad,10.408973,Never-married,Other-service,Own-child,White,Male,1132.4314,98.19855,41.011246,United-States,<=50K
51.71731,Private,190635.8,HS-grad,10.160609,Married-civ-spouse,Sales,Husband,White,Male,1116.9517,97.754486,40.980106,United-States,<=50K
38.630257,Private,272884.4,Bachelors,12.71015,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8347,97.75781,40.98143,United-States,>50K
38.622417,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.758,97.75448,40.98015,United-States,<=50K
38.621204,Private,190635.7,HS-grad,10.160614,Never-married,Other-service,Own-child,White,Female,1117.4741,97.75559,40.980106,United-States,<=50K
38.621105,Private,190640.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.45633,United-States,<=50K
42.32368,Private,190637.44,Bachelors,11.461847,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.752,97.75763,40.980145,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.161378,Widowed,Prof-specialty,Not-in-family,White,Female,1118.8701,97.75448,40.980343,United-States,>50K
38.621117,Private,195645.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.75448,40.980106,United-States,<=50K
42.38102,Private,190639.94,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.1893,97.754524,40.980602,United-States,<=50K
39.623093,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,100.70394,40.98009,United-States,<=50K
51.71104,Private,190646.58,Bachelors,12.304337,Married-civ-spouse,Prof-specialty,Husband,White,Female,1123.8942,97.85542,40.980602,United-States,>50K
38.623024,Private,193954.23,Bachelors,12.712402,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.83954,United-States,<=50K
38.62111,Private,190637.16,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.968475,Private,190639.36,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8145,97.75449,51.23993,United-States,>50K
38.62173,Private,190638.77,Bachelors,12.107451,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75458,40.98015,United-States,<=50K
38.621124,Private,219132.48,HS-grad,10.160616,Never-married,Adm-clerical,Own-child,White,Male,1117.6772,97.75976,40.980145,United-States,<=50K
38.621143,Private,277071.2,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7588,97.75448,40.98136,United-States,<=50K
51.717304,Private,190636.53,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.7557,190.20834,40.9801,United-States,<=50K
51.4663,Private,190637.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,41.212578,United-States,<=50K
38.621174,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,46.409355,United-States,<=50K
38.779213,Private,190636.53,Bachelors,12.704751,Married-civ-spouse,Prof-specialty,Husband,White,Male,1316.823,97.77848,40.98174,United-States,<=50K
38.778996,Private,190638.28,Some-college,10.16152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8524,98.9758,40.98609,United-States,>50K
38.62123,Private,293038.62,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1178.6108,97.754745,40.98197,United-States,<=50K
39.96339,Private,190635.84,Some-college,10.161113,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84266,United-States,<=50K
43.04757,Private,190636.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.00214,United-States,<=50K
38.621513,Private,190635.89,HS-grad,10.177576,Never-married,Craft-repair,Husband,White,Male,1116.7566,98.02854,40.98029,United-States,<=50K
38.621353,Private,190639.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.836014,United-States,<=50K
38.627758,Private,190638.33,Bachelors,12.657094,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1798,99.23051,52.766045,United-States,<=50K
38.623703,Private,190637.3,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.792,97.75465,52.841877,United-States,<=50K
39.21157,Private,190637.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98707,United-States,<=50K
38.62136,Private,190635.66,HS-grad,10.162534,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.83893,United-States,<=50K
38.621334,Private,190717.36,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.980145,United-States,>50K
50.37861,Private,190638.92,Bachelors,11.830129,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0757,97.85998,40.98129,United-States,>50K
38.621162,Private,190636.28,Bachelors,11.339399,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75667,41.212936,United-States,<=50K
38.635742,Private,292043.62,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9836,97.761536,50.783905,United-States,<=50K
38.62229,Private,190637.44,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.981983,United-States,<=50K
51.71731,Private,190637.22,Bachelors,11.047131,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621212,Private,190635.55,Bachelors,11.947153,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.714325,Private,190636.31,HS-grad,10.161036,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.3843,97.75463,41.00722,United-States,<=50K
38.62286,Private,288842.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9207,97.75449,52.83431,United-States,<=50K
51.53542,Private,190636.94,Bachelors,12.106763,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.3811,97.75615,40.98013,United-States,<=50K
38.64729,Private,261101.42,Bachelors,12.712563,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.68329,Private,190638.05,HS-grad,10.299495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7413,97.7555,40.980186,United-States,<=50K
38.638145,Private,190645.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842346,United-States,<=50K
38.622143,Private,190638.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7814,97.754486,40.980167,United-States,<=50K
