0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190639.52,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Husband,White,Male,3996.7373,97.75448,40.984177,United-States,>50K
38.62113,Private,190636.08,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98021,United-States,<=50K
38.621277,Private,293142.28,Bachelors,12.712628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.75764,52.78775,United-States,>50K
39.08609,Private,289254.97,HS-grad,10.162602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.871,97.80519,52.825222,United-States,>50K
51.71724,Private,190970.62,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.9578,97.75812,52.640015,United-States,>50K
38.621105,Private,202664.0,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.749,97.75448,40.98009,United-States,<=50K
38.62131,Private,190636.14,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.744,97.75448,40.98011,United-States,<=50K
51.717308,Private,190637.0,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7424,97.7566,40.981533,United-States,<=50K
38.621506,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.82527,United-States,<=50K
51.714775,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.623882,Private,190638.7,Bachelors,11.269936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1821,100.429405,42.51229,United-States,>50K
38.621197,Private,190654.55,Some-college,10.438612,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1232,97.75479,40.98009,United-States,<=50K
38.83111,Private,190638.77,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.0873,97.75746,40.980095,United-States,<=50K
51.7173,Private,293128.3,HS-grad,10.161929,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1445.634,97.75593,40.98081,United-States,>50K
38.6212,Private,225920.88,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98229,United-States,<=50K
38.62112,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980507,United-States,<=50K
51.71731,Private,190635.97,HS-grad,10.203261,Married-civ-spouse,Exec-managerial,Husband,White,Male,4136.3286,97.75466,40.991013,United-States,>50K
38.634007,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75456,40.985203,United-States,<=50K
38.66837,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.62206,Private,190640.42,Some-college,10.160636,Married-civ-spouse,Adm-clerical,Wife,White,Female,1164.6171,97.95027,40.985466,United-States,>50K
38.621124,Private,190646.16,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981102,United-States,<=50K
38.623024,Private,190637.86,HS-grad,10.212402,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8901,98.5335,51.88141,United-States,>50K
38.62113,Private,190636.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75448,40.980488,United-States,<=50K
38.663567,Private,190639.02,Bachelors,12.712585,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.82441,United-States,<=50K
43.529667,Private,190641.97,Some-college,10.751217,Divorced,Exec-managerial,Not-in-family,White,Female,1123.7867,97.75639,52.840485,United-States,<=50K
51.71728,Private,190637.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8569.063,97.75473,40.99531,United-States,>50K
38.621822,Private,190638.33,HS-grad,10.161394,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0342,98.87512,41.065487,United-States,>50K
38.63654,Private,190638.92,Bachelors,12.274179,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.5417,98.37374,40.981884,United-States,>50K
48.86427,Private,190637.11,Some-college,10.161876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.652,98.10548,41.02677,United-States,>50K
38.621567,Private,191272.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1855,97.75448,43.230164,United-States,<=50K
51.71685,Private,190659.83,Some-college,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6819,97.75722,40.982563,United-States,>50K
51.52435,Private,190645.08,Bachelors,12.6888075,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4706,97.75641,40.98238,United-States,<=50K
38.624077,Private,190643.3,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8065,97.75448,40.980106,United-States,<=50K
38.6374,Private,190649.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.995636,United-States,>50K
38.622612,Private,190637.27,Bachelors,12.707262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.743,97.75463,52.834602,United-States,<=50K
38.62132,Private,190699.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.038025,United-States,<=50K
38.630756,Private,199524.11,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9039,97.75484,43.557724,United-States,>50K
38.62117,Private,190651.36,Bachelors,11.35302,Never-married,Prof-specialty,Husband,White,Male,1116.74,97.756615,40.981834,United-States,<=50K
38.621178,Private,293141.94,Some-college,10.163252,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5992,97.89939,46.243484,United-States,>50K
38.740746,Private,190640.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,52.842697,United-States,>50K
38.621105,Private,190636.1,HS-grad,10.160702,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98479,United-States,<=50K
38.638638,Private,262144.44,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1621,97.75465,52.777206,United-States,<=50K
51.696007,Private,201674.03,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.529762,Private,190635.94,Some-college,10.160818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8232,102.591896,41.087925,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.1990185,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981945,United-States,<=50K
39.119793,Private,290519.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7477,97.75459,41.00409,United-States,>50K
38.68634,Private,190637.81,Some-college,10.161138,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.628426,Private,190655.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.178272,United-States,<=50K
38.622055,Private,190636.81,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,49.964897,United-States,<=50K
51.716785,Private,272281.75,HS-grad,10.1977415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.946,97.754616,40.980507,United-States,<=50K
38.664635,Private,190641.8,Bachelors,12.712456,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.8246,97.76207,41.022964,United-States,>50K
38.63411,Private,190636.58,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7745,97.75501,41.00082,United-States,<=50K
38.621128,Private,199627.78,HS-grad,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8324,97.86597,40.983883,United-States,<=50K
51.03512,Private,190648.3,Bachelors,12.709005,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6355,97.84339,40.985695,United-States,<=50K
38.66039,Private,190640.36,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3257,524.77167,41.165188,United-States,>50K
51.714027,Private,190648.12,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8895,97.75751,40.980198,United-States,<=50K
49.514877,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982468,United-States,<=50K
38.621143,Private,190637.0,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62117,Private,190637.73,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7744,97.75761,40.981655,United-States,<=50K
38.898895,Private,293142.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.00125,United-States,<=50K
38.621227,Private,191007.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98032,United-States,<=50K
38.62119,Private,190637.62,HS-grad,10.160906,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.776115,United-States,<=50K
38.62116,Private,190638.62,Some-college,10.242915,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9155,97.75722,40.98009,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98103,United-States,<=50K
38.623833,Private,190636.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98069,United-States,<=50K
38.621468,Private,190644.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7524,97.75448,41.03713,United-States,<=50K
38.621647,Private,293115.62,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7563,97.75448,52.250237,United-States,<=50K
38.622288,Private,190636.05,Bachelors,12.711174,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.32616,United-States,<=50K
38.62114,Private,292090.7,Bachelors,12.712553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1658,97.764786,44.703674,United-States,<=50K
38.621147,Private,190636.36,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
40.79518,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98254,United-States,<=50K
51.685143,Private,283051.6,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.9679,97.76018,41.236897,United-States,>50K
38.62124,Private,293130.8,Bachelors,12.706371,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.33443,United-States,<=50K
51.711136,Private,190635.95,Some-college,10.160648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.0852,97.829666,40.98582,United-States,>50K
38.624615,Private,191659.73,Bachelors,12.712528,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7444,97.75465,43.121357,United-States,>50K
38.621143,Private,190636.55,HS-grad,10.368935,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.762184,41.151917,United-States,<=50K
38.621136,Private,194179.94,Bachelors,11.7346945,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190727.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.62592,Private,190640.81,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.837147,United-States,<=50K
51.71731,Private,190640.55,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621517,Private,289557.66,HS-grad,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1137.1,97.75827,40.9802,United-States,<=50K
38.621876,Private,190637.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983185,United-States,<=50K
38.62135,Private,190636.64,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.3173,97.757195,40.980103,United-States,<=50K
38.62115,Private,190638.73,Bachelors,12.273373,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.514755,Private,190637.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7535,169.38,52.8427,United-States,>50K
38.961655,Private,190637.67,Bachelors,12.706507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4686,97.754524,52.842613,United-States,>50K
51.486446,Private,190635.88,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190636.12,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.244,97.75448,40.980095,United-States,<=50K
38.6217,Private,190639.28,HS-grad,10.161521,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,521.7344,52.84265,United-States,<=50K
50.464207,Private,190643.42,Some-college,11.078522,Divorced,Exec-managerial,Not-in-family,White,Female,1116.823,97.75477,52.827847,United-States,<=50K
38.628586,Private,190641.05,Bachelors,12.653998,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.2128,97.75551,40.980156,United-States,>50K
38.889683,Private,245496.17,HS-grad,10.162391,Never-married,Adm-clerical,Not-in-family,White,Female,1122.363,97.75511,40.980095,United-States,<=50K
38.626617,Private,271681.16,Bachelors,11.821289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.7325,97.764145,41.049316,United-States,>50K
38.6232,Private,190638.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984867,United-States,<=50K
38.621178,Private,190651.12,HS-grad,10.160621,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98218,United-States,<=50K
38.622414,Private,190636.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84267,United-States,<=50K
39.454468,Private,205874.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980873,United-States,<=50K
38.64754,Private,190638.61,Bachelors,12.692766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4357,97.77959,52.795403,United-States,<=50K
51.71731,Private,190713.16,Bachelors,12.683536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1535.0765,97.75448,50.199604,United-States,<=50K
38.621185,Private,293121.34,Bachelors,11.170242,Never-married,Prof-specialty,Husband,White,Male,1116.9829,97.7575,41.013615,United-States,<=50K
38.622795,Private,293142.38,HS-grad,10.160879,Never-married,Adm-clerical,Unmarried,White,Female,1138.2463,97.754486,40.98009,United-States,<=50K
38.621117,Private,190640.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.62113,Private,282428.1,Bachelors,11.104641,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
51.713566,Private,293135.25,Bachelors,12.546856,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7946.019,97.754585,40.98509,United-States,<=50K
51.03995,Private,254971.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,97.754486,40.98424,United-States,<=50K
38.621143,Private,211849.0,HS-grad,10.160682,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621613,Private,293142.38,Bachelors,11.128168,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.919167,Private,190707.61,Bachelors,12.712155,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75485,40.98018,United-States,<=50K
51.71731,Private,213207.77,Bachelors,10.8678,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75489,40.98009,United-States,<=50K
38.621326,Private,190710.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.1437,40.98323,United-States,<=50K
38.62115,Private,193164.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621246,Private,261230.03,Some-college,10.160819,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1388,97.80807,40.98668,United-States,>50K
38.692165,Private,190639.27,Bachelors,12.712007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.392,97.75838,40.99901,United-States,>50K
38.62141,Private,190635.64,HS-grad,10.160776,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,46.57503,United-States,<=50K
38.621117,Private,190635.62,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84256,United-States,<=50K
38.62196,Private,190661.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75564,40.980095,United-States,<=50K
38.627518,Private,199860.48,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7572,97.75448,40.98011,United-States,<=50K
38.621136,Private,190636.95,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.7524,97.75448,40.98009,United-States,<=50K
40.032627,Private,190653.1,Bachelors,12.644623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.97,97.834854,40.98541,United-States,>50K
38.62161,Private,190635.69,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988163,United-States,<=50K
38.62122,Private,190645.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98103,United-States,<=50K
38.65685,Private,190636.17,Some-college,10.160897,Never-married,Adm-clerical,Not-in-family,White,Female,1124.4641,97.76613,41.00831,United-States,<=50K
38.62283,Private,190639.4,Bachelors,12.698871,Married-civ-spouse,Prof-specialty,Husband,White,Female,5133.9004,100.6397,41.000355,United-States,<=50K
38.621918,Private,190638.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,43.9627,United-States,<=50K
38.663517,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1120.0369,97.75448,40.98012,United-States,<=50K
38.621113,Private,190665.42,Bachelors,10.70203,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,292894.38,Bachelors,12.698646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.840794,United-States,<=50K
38.62449,Private,190644.22,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.75449,50.338757,United-States,<=50K
38.62143,Private,190636.94,HS-grad,10.171429,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75568,42.1619,United-States,>50K
38.621128,Private,291380.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75448,40.980335,United-States,<=50K
38.624687,Private,190637.75,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.754616,41.89287,United-States,>50K
51.71708,Private,190643.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,421.392,40.985485,United-States,>50K
38.70336,Private,293100.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.073,97.75449,41.004234,United-States,<=50K
51.626877,Private,190636.31,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.75494,40.98118,United-States,<=50K
50.729523,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Husband,White,Male,1161.3973,97.754524,40.98435,United-States,<=50K
38.621277,Private,198708.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
44.904617,Private,190636.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7828,97.75448,52.842705,United-States,>50K
38.62114,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.084763,United-States,<=50K
51.70276,Private,190650.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.62118,Private,190635.5,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.660957,Private,190646.8,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,525.41223,40.989773,United-States,>50K
51.717278,Private,190647.42,Bachelors,12.711748,Married-civ-spouse,Exec-managerial,Husband,White,Male,2433.1626,97.754486,40.982487,United-States,<=50K
38.621384,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.998894,United-States,<=50K
38.648724,Private,190639.06,Some-college,10.225444,Married-civ-spouse,Craft-repair,Husband,White,Male,1203.3124,97.83034,41.520645,United-States,>50K
38.62162,Private,190636.62,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.92,97.75833,40.982143,United-States,<=50K
38.621326,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4171,97.75575,41.4929,United-States,<=50K
38.621284,Private,190968.45,Some-college,10.222054,Never-married,Adm-clerical,Own-child,White,Female,1123.9037,97.81346,40.98011,United-States,<=50K
38.622364,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,47.439217,United-States,<=50K
38.62114,Private,190635.83,HS-grad,10.162602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7474,97.767075,40.981155,United-States,<=50K
38.630634,Private,204759.78,Some-college,10.161343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.3003,107.19675,40.985092,United-States,>50K
38.621147,Private,190635.45,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
51.71525,Private,293142.38,Bachelors,12.709547,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.980106,United-States,<=50K
38.801342,Private,190645.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8275,97.75448,40.981197,United-States,>50K
38.621326,Private,211363.45,Bachelors,11.221984,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8284,97.755035,40.98009,United-States,<=50K
47.24971,Private,191281.44,Some-college,10.166009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.8419,97.819244,43.557705,United-States,>50K
38.62147,Private,293065.2,Bachelors,12.712559,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9287,446.60904,41.012573,United-States,<=50K
42.92286,Private,190639.22,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.28836,United-States,<=50K
38.621876,Private,190638.45,Bachelors,12.712101,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7429,97.75449,40.990177,United-States,<=50K
38.622562,Private,190635.5,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190637.67,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.98032,United-States,<=50K
38.621178,Private,190637.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.13169,United-States,<=50K
38.621273,Private,190640.17,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.76005,41.98897,United-States,<=50K
38.621445,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.814507,United-States,<=50K
38.62157,Private,292785.9,Bachelors,12.712479,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.99852,United-States,<=50K
51.069508,Private,190637.22,Some-college,10.160801,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1163.4592,98.04221,46.10906,United-States,>50K
38.6211,Private,190635.55,HS-grad,10.163846,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754585,40.98011,United-States,<=50K
38.646473,Private,190656.75,Some-college,10.310385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7614,97.77166,45.089275,United-States,>50K
38.94522,Private,190653.72,Bachelors,11.4600315,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.9572,370.55496,40.980206,United-States,>50K
38.647903,Private,190643.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.762,97.75448,43.086617,United-States,>50K
38.621147,Private,190642.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98081,United-States,<=50K
38.621124,Private,192603.86,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75448,40.980213,United-States,<=50K
51.71731,Private,292178.0,Bachelors,12.693049,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635193,Private,190637.73,Bachelors,12.325585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7444,525.47144,48.578003,United-States,>50K
38.622517,Private,190641.77,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8438,97.75843,40.986187,United-States,<=50K
45.838688,Private,190636.48,Some-college,10.160595,Divorced,Other-service,Not-in-family,White,Female,1116.9971,97.754486,50.6726,United-States,<=50K
39.75039,Private,190636.61,Some-college,10.160862,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7457,97.75449,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5897,97.75448,40.981377,United-States,<=50K
38.621777,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.729336,Private,190638.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,50.950405,United-States,<=50K
38.643116,Private,190639.1,Bachelors,12.156832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8782,100.52195,41.030544,United-States,>50K
38.62112,Private,293142.25,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1128.1685,97.75448,40.98011,United-States,<=50K
38.62112,Private,236276.72,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.2618,97.754486,40.980118,United-States,<=50K
38.621567,Private,190637.61,Some-college,10.160711,Never-married,Adm-clerical,Wife,White,Female,1131.3671,98.04358,40.980114,United-States,<=50K
50.759953,Private,291389.84,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98026,United-States,<=50K
38.62122,Private,190675.69,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.66194,Private,190669.08,Bachelors,12.712103,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.9519,97.75483,41.23061,United-States,<=50K
41.388786,Private,190638.64,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9298,511.883,40.98168,United-States,>50K
38.63343,Private,190658.66,Some-college,10.22739,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3132,99.63289,52.318954,United-States,>50K
