0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.45639,Private,190665.7,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.0188,97.76155,52.841026,United-States,<=50K
47.949406,Private,237896.45,Bachelors,12.71203,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7434,97.8907,45.822998,United-States,>50K
38.62118,Private,190635.45,11th,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.754,97.75448,41.402466,United-States,<=50K
38.621105,Private,190654.16,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627842,Private,190640.7,Some-college,10.194686,Divorced,Adm-clerical,Unmarried,White,Female,1116.7452,97.75455,40.980103,United-States,<=50K
38.62127,Private,192076.67,Assoc-voc,11.369516,Married-civ-spouse,Prof-specialty,Wife,White,Female,4284.873,99.34787,40.980347,United-States,>50K
38.62114,Private,190636.52,Assoc-voc,10.924634,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2742,98.605415,40.980164,United-States,>50K
38.62433,Private,244218.94,Bachelors,12.708506,Never-married,Prof-specialty,Not-in-family,Black,Male,1123.9946,97.75576,42.877747,United-States,<=50K
38.621265,Private,190635.56,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8182,98.02979,42.023514,United-States,<=50K
38.9836,Private,192661.19,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7968,103.758354,40.9805,United-States,<=50K
46.410885,Private,190636.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8466,97.754654,40.981052,United-States,<=50K
51.71731,Private,293142.12,HS-grad,10.16066,Divorced,Exec-managerial,Not-in-family,White,Male,1168.3035,97.75462,40.994568,United-States,<=50K
38.621185,Private,236109.22,Some-college,10.160789,Never-married,Adm-clerical,Own-child,White,Female,1116.7942,97.75457,40.980118,United-States,<=50K
49.6792,Private,190636.28,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7979,97.77846,40.98075,United-States,<=50K
42.426804,Private,190635.47,Assoc-voc,10.845894,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.93533,Private,190644.19,Some-college,10.161397,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.5582,97.82903,40.980427,United-States,>50K
38.62317,Private,293142.38,Bachelors,11.894127,Never-married,Prof-specialty,Not-in-family,White,Male,1240.8876,98.05488,40.988743,United-States,>50K
51.717255,Private,190635.4,Some-college,10.160765,Married-civ-spouse,Other-service,Husband,White,Male,1116.7898,97.75448,40.980103,United-States,>50K
38.622055,Private,190635.61,Some-college,10.160586,Divorced,Craft-repair,Unmarried,White,Male,1116.8304,97.75449,42.54634,United-States,<=50K
42.29841,Private,191036.42,HS-grad,10.160611,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.2261,99.069016,52.84192,United-States,<=50K
38.621376,Private,286959.9,Bachelors,12.550215,Married-civ-spouse,Sales,Husband,White,Male,1129.5571,97.7629,47.41164,United-States,>50K
46.30728,Private,190637.67,Bachelors,12.71184,Married-civ-spouse,Exec-managerial,Husband,White,Male,5346.233,97.813835,40.989624,United-States,>50K
38.622272,Private,190635.52,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Male,1116.8153,97.75448,40.999214,United-States,<=50K
38.62127,Private,224986.78,HS-grad,10.160719,Married-civ-spouse,Adm-clerical,Wife,White,Female,1266.3315,102.73118,40.98031,United-States,>50K
51.71731,Private,286457.94,Some-college,10.160608,Married-civ-spouse,Sales,Husband,White,Male,1120.7288,97.76879,52.799065,United-States,>50K
51.71731,Private,206114.34,HS-grad,10.160606,Divorced,Sales,Not-in-family,White,Female,1116.7429,97.7547,49.432953,United-States,<=50K
42.233616,Private,190649.45,HS-grad,10.160661,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7544,98.335526,40.98044,United-States,<=50K
44.48808,Private,194453.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8717,97.75448,40.9812,United-States,<=50K
40.999573,Private,291588.2,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9557,97.75451,40.981766,United-States,<=50K
38.62114,Private,190753.2,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9271,97.75465,40.980392,United-States,<=50K
38.62176,Private,190636.53,HS-grad,10.160584,Never-married,Other-service,Own-child,Black,Male,1116.7676,97.7545,40.980095,United-States,<=50K
41.709248,Private,190641.39,Some-college,10.161071,Divorced,Other-service,Unmarried,White,Female,1118.4552,97.86762,45.13923,United-States,<=50K
38.621204,Private,293139.03,HS-grad,10.160784,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7811,97.75448,40.980156,United-States,<=50K
39.48898,Private,293137.03,HS-grad,10.160762,Never-married,Adm-clerical,Not-in-family,White,Male,1116.75,97.7545,40.981598,United-States,<=50K
38.92866,Private,190638.02,HS-grad,10.208287,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8265,97.91445,52.273266,United-States,<=50K
38.62334,Private,190636.33,Bachelors,12.712643,Divorced,Prof-specialty,Unmarried,White,Female,1118.8323,97.76945,40.98029,United-States,<=50K
51.7173,Private,190635.72,HS-grad,10.165904,Married-civ-spouse,Sales,Husband,Black,Male,1123.2222,135.86917,51.818672,United-States,<=50K
38.621113,Private,190635.8,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,46.146202,United-States,<=50K
38.621185,Local-gov,293142.38,Some-college,10.162281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3405,97.75448,40.980167,United-States,>50K
38.623013,Private,191746.72,Assoc-acdm,12.08244,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.6073,97.79519,40.98172,United-States,<=50K
51.71731,Private,190663.17,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7645,97.754486,40.981216,United-States,>50K
42.802746,Private,190704.58,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1171.4517,97.7566,40.98193,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.160629,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.717293,Private,293142.38,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3596,97.75862,52.842564,United-States,>50K
51.71731,Private,206153.58,HS-grad,10.160586,Widowed,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62128,Private,190635.58,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1117.1826,97.754715,40.981922,United-States,<=50K
38.621243,Private,293142.16,Some-college,10.219569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7462,97.808044,52.842705,United-States,>50K
38.62167,Private,190635.92,HS-grad,10.160624,Never-married,Transport-moving,Not-in-family,White,Female,1118.0297,97.75448,52.842705,United-States,<=50K
46.035984,Private,190742.33,Some-college,10.16074,Married-civ-spouse,Other-service,Wife,White,Female,2347.1343,97.76378,48.467094,United-States,>50K
51.71731,Private,190635.42,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Male,1116.7462,97.75454,49.061543,United-States,<=50K
38.648785,Private,190813.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.548225,United-States,<=50K
38.621532,Private,219064.5,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2083,98.483,52.832417,United-States,<=50K
43.995564,Private,190636.83,Assoc-voc,11.128961,Divorced,Prof-specialty,Unmarried,White,Female,1271.1016,97.96989,40.98283,United-States,<=50K
38.6211,Private,190863.0,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62443,Private,190635.84,HS-grad,10.2093,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1123.2109,97.757484,40.986916,United-States,<=50K
38.621197,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75448,41.146496,United-States,<=50K
38.62536,Private,190635.47,Assoc-acdm,10.862007,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8088,97.91545,40.98037,United-States,<=50K
38.621655,Private,190635.5,Assoc-acdm,12.427275,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.952,97.75531,40.985657,United-States,>50K
48.72301,Private,190696.75,Bachelors,12.273842,Married-civ-spouse,Prof-specialty,Wife,White,Male,1117.1282,97.78858,48.658997,United-States,<=50K
44.54628,Private,195752.7,HS-grad,10.160604,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,41.110737,United-States,<=50K
51.717308,Private,287493.34,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1119.802,97.75621,52.812172,United-States,<=50K
47.948902,Private,190636.94,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.1852,97.75449,40.98171,United-States,<=50K
38.62125,Private,292706.22,Some-college,10.368748,Never-married,Adm-clerical,Own-child,White,Female,1116.7426,97.75448,40.98228,United-States,<=50K
42.839382,Private,238944.62,Some-college,10.160692,Divorced,Machine-op-inspct,Not-in-family,White,Male,1134.2158,97.76829,40.9896,United-States,<=50K
38.629765,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
39.31825,Private,190640.2,Bachelors,12.685389,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7711,97.75484,40.980175,United-States,<=50K
38.621185,Private,190635.47,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7433,97.75448,40.98009,United-States,<=50K
38.621147,Private,190636.6,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7483,97.754486,52.8427,United-States,<=50K
40.45343,Private,190640.06,Bachelors,12.43263,Divorced,Prof-specialty,Unmarried,White,Female,1117.2163,97.77899,40.980667,United-States,<=50K
38.759293,Private,190635.69,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.986366,United-States,<=50K
38.621834,Private,190673.0,Bachelors,12.154059,Never-married,Craft-repair,Not-in-family,White,Male,1116.8093,97.94432,40.98047,United-States,<=50K
38.621204,Private,293134.3,HS-grad,10.160609,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.0818,97.76655,40.980213,United-States,<=50K
38.832203,Private,190647.69,Some-college,10.1610155,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7773,97.75596,40.988667,United-States,<=50K
38.621105,Private,194834.53,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621765,Private,190652.23,HS-grad,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.763,97.76058,40.980106,United-States,<=50K
38.64174,Private,190635.62,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.75,97.75448,52.83987,United-States,<=50K
38.621876,Private,190636.25,HS-grad,10.16101,Never-married,Craft-repair,Not-in-family,White,Male,1177.8967,97.76638,41.163506,United-States,<=50K
38.64106,Private,293142.38,Bachelors,12.712646,Never-married,Adm-clerical,Not-in-family,Black,Male,1242.0643,97.754555,41.03095,United-States,<=50K
38.623817,Private,243953.83,Bachelors,12.607475,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7504,97.75536,41.794735,United-States,<=50K
38.6214,Private,190636.7,Assoc-voc,11.016844,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,8716.08,97.88095,41.03804,United-States,>50K
38.621273,Private,220975.8,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7551,97.75448,41.03653,United-States,<=50K
48.216343,Private,293139.16,Bachelors,12.517775,Divorced,Exec-managerial,Unmarried,White,Female,1117.0048,97.75513,43.48202,United-States,<=50K
38.622547,Private,190635.52,Some-college,10.161753,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.754486,40.980095,United-States,<=50K
38.621105,Private,190636.16,Some-college,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.98021,United-States,<=50K
51.71124,Private,293142.38,HS-grad,10.1608515,Divorced,Craft-repair,Husband,White,Male,1117.3947,97.75449,40.98043,United-States,<=50K
38.62139,Private,190663.9,Assoc-voc,10.959414,Never-married,Sales,Wife,White,Female,1116.7971,97.767006,42.217823,United-States,<=50K
46.370804,Private,190635.5,Some-college,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2455,97.75601,41.022884,United-States,>50K
43.12747,Private,190636.02,HS-grad,10.164577,Divorced,Sales,Unmarried,White,Female,1118.9935,97.7545,52.84267,United-States,<=50K
51.71547,Private,190635.45,Some-college,10.160586,Separated,Adm-clerical,Wife,White,Female,1116.7466,97.75448,40.980236,United-States,<=50K
42.61107,Private,190637.31,Assoc-voc,10.567224,Divorced,Adm-clerical,Unmarried,White,Female,1119.0664,97.77029,40.980377,United-States,<=50K
50.45287,Private,276362.47,Assoc-acdm,11.880888,Divorced,Adm-clerical,Unmarried,White,Female,1118.9034,97.76224,40.98958,United-States,<=50K
41.975754,Private,190636.67,Assoc-voc,10.89153,Divorced,Craft-repair,Not-in-family,White,Male,1116.7764,98.084496,40.9833,United-States,<=50K
38.622746,Private,190639.4,Assoc-voc,11.180661,Never-married,Craft-repair,Own-child,White,Male,1116.759,97.754524,40.98011,United-States,<=50K
38.62407,Private,190657.81,Bachelors,12.4824095,Never-married,Sales,Not-in-family,White,Male,6466.0283,97.89973,52.838524,United-States,>50K
38.621185,Private,190636.27,Bachelors,12.152773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7454,97.949196,41.40725,United-States,>50K
38.621494,Private,190637.36,Assoc-voc,11.124924,Never-married,Sales,Husband,White,Male,1116.7645,97.75543,45.706173,United-States,<=50K
41.09607,Private,262108.97,HS-grad,10.186233,Divorced,Adm-clerical,Unmarried,White,Female,1621.4302,97.83836,40.98239,United-States,<=50K
47.659733,Private,290227.56,HS-grad,10.160774,Married-civ-spouse,Craft-repair,Husband,White,Male,1181.591,97.77838,40.985165,United-States,>50K
49.67248,Private,252138.61,HS-grad,10.160591,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.9553,97.75492,40.982143,United-States,<=50K
43.36248,Private,190635.47,HS-grad,10.1607685,Divorced,Adm-clerical,Not-in-family,White,Male,1117.2129,97.8117,40.980267,United-States,<=50K
38.662395,Private,253739.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.79189,40.980125,United-States,<=50K
38.621193,Private,191920.05,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7887,97.75448,40.98118,United-States,<=50K
51.71731,Private,190638.69,Some-college,10.160732,Married-civ-spouse,Exec-managerial,Husband,White,Male,8738.699,97.75448,48.17255,United-States,>50K
38.621567,Local-gov,190635.4,Bachelors,12.70202,Never-married,Prof-specialty,Unmarried,White,Male,1116.7843,97.75448,40.980408,United-States,<=50K
46.604042,Private,195702.11,HS-grad,10.160635,Divorced,Exec-managerial,Not-in-family,White,Male,8746.671,97.769714,52.842644,United-States,>50K
51.71731,Private,293115.66,Some-college,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1117.1036,99.85882,52.834946,United-States,<=50K
38.621258,Private,190635.42,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7476,97.75448,40.98009,United-States,<=50K
38.631935,Private,190773.45,Some-college,10.160588,Separated,Adm-clerical,Unmarried,White,Female,1116.7509,97.75449,40.98014,United-States,<=50K
38.621155,Private,190635.67,11th,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.9398,97.75448,40.983532,United-States,<=50K
38.625256,Private,190639.81,Bachelors,12.22333,Never-married,Craft-repair,Not-in-family,White,Male,1116.8662,97.755325,43.327713,United-States,<=50K
51.71624,Private,190635.61,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.8007,97.75451,40.980225,United-States,<=50K
38.621147,Private,190635.4,HS-grad,10.160765,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6615,97.7545,40.980137,United-States,<=50K
39.509434,Private,190642.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2058.5486,97.75494,40.980453,United-States,>50K
46.83376,Private,190645.69,HS-grad,10.160812,Divorced,Adm-clerical,Not-in-family,White,Male,1116.817,97.8571,40.98058,United-States,<=50K
38.636154,Private,190635.69,Assoc-voc,10.254528,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.695724,Private,190635.56,HS-grad,10.160622,Divorced,Craft-repair,Not-in-family,White,Male,1116.808,97.79513,40.984158,United-States,<=50K
38.624622,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7542,97.75448,40.983513,United-States,<=50K
38.621193,Private,190635.97,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7714,97.7545,41.02896,United-States,<=50K
38.62431,Private,190635.52,Bachelors,12.71054,Never-married,Sales,Own-child,White,Male,1117.265,97.75448,52.005188,United-States,<=50K
47.167923,Private,191425.34,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2496,97.82926,40.983395,United-States,<=50K
38.881958,Private,190635.61,Bachelors,12.711316,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.980114,United-States,<=50K
51.32748,Private,293140.53,HS-grad,10.162916,Divorced,Exec-managerial,Not-in-family,White,Female,1125.0027,97.754814,52.84179,United-States,<=50K
46.13578,Private,293142.38,HS-grad,10.160602,Divorced,Craft-repair,Unmarried,White,Male,1117.0718,97.75452,40.994354,United-States,<=50K
38.62119,Private,195577.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.685,97.76235,40.980236,United-States,<=50K
49.06027,Private,233645.33,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.851,97.760345,40.981236,United-States,<=50K
51.7173,Private,293108.44,Some-college,10.160988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6655,99.56868,52.842186,United-States,>50K
38.621174,Private,190908.7,Some-college,10.16059,Separated,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.981102,United-States,<=50K
50.693413,Private,293142.38,Bachelors,12.704837,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4941,97.77649,52.842625,United-States,>50K
38.62573,Private,190638.36,Bachelors,12.702453,Married-civ-spouse,Sales,Husband,White,Male,1117.874,97.859985,52.671833,United-States,>50K
38.621326,Private,190635.75,HS-grad,10.160595,Never-married,Other-service,Not-in-family,White,Male,1116.7821,97.75713,40.980133,United-States,<=50K
51.717308,Private,190636.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2335.0217,97.75841,40.981266,United-States,>50K
38.622173,Private,288412.0,Bachelors,12.712456,Married-civ-spouse,Sales,Husband,White,Male,1116.8146,97.86969,47.148453,United-States,>50K
38.621105,Local-gov,209442.4,Assoc-acdm,10.202479,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62167,Private,190953.64,Bachelors,12.712477,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,52.811134,United-States,<=50K
38.78652,Private,190635.44,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1116.8678,97.75448,40.98496,United-States,<=50K
38.62194,Private,293142.38,Bachelors,10.62053,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,50.900665,United-States,<=50K
51.113243,Private,190636.44,Assoc-voc,10.652438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1494,97.76973,40.98596,United-States,>50K
51.717163,Private,194774.0,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0265,97.75523,40.992107,United-States,>50K
38.63537,Private,190653.36,Assoc-acdm,12.594211,Divorced,Prof-specialty,Unmarried,White,Female,1116.7863,97.757416,41.37216,United-States,<=50K
38.626606,Private,190635.48,HS-grad,10.160747,Never-married,Other-service,Unmarried,Black,Male,1116.77,97.75455,40.980125,United-States,<=50K
38.62119,Private,190635.47,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Male,1116.7883,97.75452,40.98012,United-States,<=50K
39.057575,Private,273787.38,Bachelors,12.712631,Never-married,Sales,Not-in-family,White,Male,1117.348,97.75628,52.837433,United-States,<=50K
38.621254,Private,196219.53,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7822,97.75449,40.98015,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2719,97.754486,40.980366,United-States,>50K
38.62119,Private,190636.06,Assoc-voc,10.406602,Never-married,Exec-managerial,Not-in-family,White,Male,1118.1285,97.975365,40.98034,United-States,<=50K
39.422665,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75451,41.003487,United-States,<=50K
38.63467,Private,293139.56,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.76574,40.98564,United-States,<=50K
38.62579,Private,190637.02,Assoc-acdm,11.77727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2927,100.453674,47.297802,United-States,>50K
38.62118,Private,292047.22,HS-grad,10.162105,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.755684,40.980114,United-States,<=50K
38.621166,Private,190635.77,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.160596,Widowed,Machine-op-inspct,Not-in-family,White,Female,1179.7446,97.75448,40.980274,United-States,<=50K
38.622833,Private,190636.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.754486,52.842167,United-States,<=50K
38.62434,Private,227034.12,Some-college,10.161177,Divorced,Sales,Wife,White,Female,1116.9023,97.75454,52.84072,United-States,<=50K
51.715088,Private,190636.92,Some-college,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.7474,97.75451,40.9804,United-States,<=50K
38.62119,Private,190636.1,Some-college,10.1611185,Never-married,Craft-repair,Own-child,White,Male,1116.7445,97.7545,52.796505,United-States,<=50K
38.621483,Private,191418.64,Bachelors,12.712416,Never-married,Adm-clerical,Own-child,White,Female,1117.1598,97.75448,52.74498,United-States,<=50K
38.62111,Private,198888.72,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754486,40.98009,United-States,<=50K
51.716793,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7657,97.75459,40.980137,United-States,<=50K
38.623245,Private,196582.0,Some-college,10.308012,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,525.47144,50.216496,United-States,>50K
38.82907,Private,191356.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.043,97.79064,51.520218,United-States,>50K
38.71603,Private,190635.66,Bachelors,12.565571,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1097,98.58284,40.983418,United-States,<=50K
38.62114,Private,190640.08,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98294,United-States,<=50K
51.71731,Private,192332.78,Assoc-voc,10.358405,Divorced,Exec-managerial,Not-in-family,White,Female,1470.802,97.75515,41.015553,United-States,>50K
38.621258,Private,190636.62,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.783836,Private,241819.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7488,97.7547,40.98722,United-States,>50K
43.526623,Private,190635.55,Some-college,10.160601,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8203,97.75549,40.981842,United-States,<=50K
38.621883,Private,190635.48,Bachelors,11.702514,Never-married,Other-service,Not-in-family,White,Male,1116.7535,97.75617,40.980938,United-States,<=50K
38.62133,Private,190636.34,Bachelors,12.306745,Never-married,Other-service,Own-child,White,Female,1116.7412,97.75459,40.980133,United-States,<=50K
38.64234,Private,264917.1,Some-college,10.160587,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
46.630234,Private,206855.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.954613,United-States,<=50K
38.699707,Private,192171.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8402,97.75479,40.982994,United-States,<=50K
38.622234,Private,190637.36,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.8667,97.75455,43.968277,United-States,<=50K
38.781208,Private,190880.58,Bachelors,12.635192,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3978,97.76035,52.84135,United-States,<=50K
38.624756,Private,190635.66,Assoc-voc,10.825989,Divorced,Adm-clerical,Unmarried,White,Female,1116.8102,97.754486,41.086365,United-States,<=50K
51.330307,Private,290619.0,HS-grad,10.160596,Divorced,Other-service,Unmarried,White,Female,1116.8124,97.75461,40.98048,United-States,<=50K
38.62445,Private,293114.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1172.2466,97.97717,40.982117,United-States,>50K
38.621227,Local-gov,190636.86,Some-college,10.174094,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8557,97.75448,40.98012,United-States,<=50K
38.621136,Private,190636.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.5021,97.75448,40.981735,United-States,<=50K
38.626232,Private,190641.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7577,97.75449,40.980164,United-States,<=50K
38.621513,Private,195501.53,Assoc-voc,11.05268,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7588,103.54798,40.98148,United-States,<=50K
38.621178,Private,190637.17,Assoc-acdm,11.612037,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,40.9802,United-States,<=50K
47.263504,Private,190635.86,Some-college,10.181069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9612,97.79946,40.98015,United-States,<=50K
38.636303,Private,190649.05,HS-grad,10.160611,Married-civ-spouse,Other-service,Wife,White,Female,1118.2277,97.75448,52.812485,United-States,<=50K
38.657555,Private,190639.86,Some-college,10.160614,Married-civ-spouse,Sales,Wife,White,Male,1133.5227,97.75592,52.47335,United-States,>50K
38.621113,Private,190635.66,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.755005,40.98009,United-States,<=50K
41.731445,Private,253583.33,Some-college,10.160587,Never-married,Other-service,Not-in-family,Black,Male,1557.6078,97.7545,52.666702,United-States,<=50K
51.71731,Private,190636.2,Assoc-voc,10.77294,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7773,97.75761,40.980167,United-States,<=50K
38.6217,Private,293138.03,HS-grad,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7892,98.11608,40.98074,United-States,>50K
38.621765,Private,235953.23,Bachelors,12.712476,Married-civ-spouse,Sales,Husband,White,Male,1116.7413,97.86481,51.019608,United-States,>50K
51.706844,Private,190640.2,HS-grad,10.164707,Divorced,Adm-clerical,Wife,White,Female,1117.1821,97.757545,40.98026,United-States,<=50K
