0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.58405,Private,287799.06,Bachelors,12.585989,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.7881,98.11162,41.282448,United-States,<=50K
51.70965,Private,269599.6,Bachelors,12.68323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.3722,161.88763,50.154457,United-States,>50K
39.171307,Private,190866.81,Some-college,10.190961,Never-married,Sales,Husband,White,Male,7815.404,120.24964,41.35359,United-States,<=50K
43.066277,Private,190668.25,Some-college,10.854223,Married-civ-spouse,Prof-specialty,Husband,White,Female,3914.5217,98.26761,40.981205,United-States,<=50K
50.66524,Private,190681.94,Some-college,10.341214,Never-married,Other-service,Not-in-family,White,Female,1393.9812,97.830086,40.98056,United-States,<=50K
38.690502,Private,191832.75,Some-college,10.257814,Married-civ-spouse,Craft-repair,Husband,White,Male,1185.0979,97.78504,40.982277,United-States,>50K
38.62658,Private,191256.72,Some-college,10.165523,Never-married,Machine-op-inspct,Own-child,White,Male,1125.5565,99.387215,41.00486,United-States,<=50K
51.353092,Private,190680.9,Some-college,10.171863,Married-civ-spouse,Sales,Husband,White,Male,1117.6243,218.52463,41.234627,United-States,<=50K
39.177208,Private,277519.38,Some-college,10.187533,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0457,97.766815,40.980476,United-States,<=50K
38.657917,Private,290058.66,Bachelors,12.330936,Never-married,Exec-managerial,Not-in-family,White,Male,1154.8151,97.785904,52.801075,United-States,<=50K
39.323627,Private,191421.03,Bachelors,12.673517,Never-married,Prof-specialty,Husband,White,Male,1759.6682,98.986755,41.068134,United-States,<=50K
40.832462,Private,233639.47,Some-college,10.161134,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4647,97.95896,40.984985,United-States,<=50K
40.559174,Private,265259.1,Some-college,10.201338,Married-civ-spouse,Other-service,Unmarried,White,Female,1128.061,98.17121,46.12909,United-States,<=50K
39.59249,Private,191365.61,Assoc-voc,12.571564,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1120.8265,97.83076,40.98974,United-States,<=50K
38.92126,Private,191763.78,Assoc-voc,10.43137,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1205,98.634995,43.95775,United-States,<=50K
38.719826,Private,281414.88,Some-college,10.160661,Married-civ-spouse,Other-service,Husband,White,Male,1898.5787,97.85266,40.990913,United-States,<=50K
44.34482,Private,190809.3,Some-college,10.161,Married-civ-spouse,Craft-repair,Husband,White,Male,1451.2152,98.88315,41.22936,United-States,<=50K
40.17569,Private,191958.39,Some-college,10.160729,Divorced,Transport-moving,Not-in-family,White,Male,1188.8502,97.83784,51.877655,United-States,<=50K
39.060608,Private,190735.14,Bachelors,12.437677,Divorced,Exec-managerial,Own-child,White,Male,1124.6052,103.46947,48.513824,United-States,<=50K
38.63784,Private,191779.05,Some-college,10.16063,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.3264,110.071465,40.98071,United-States,>50K
38.62211,Private,193072.69,Some-college,10.160706,Never-married,Adm-clerical,Own-child,White,Female,1131.4646,99.56938,40.98297,United-States,<=50K
44.32135,Private,190763.23,Some-college,10.1608,Married-civ-spouse,Sales,Husband,White,Male,1127.8539,460.6633,52.80661,United-States,<=50K
38.62665,Private,198265.58,Some-college,10.164924,Married-civ-spouse,Craft-repair,Husband,White,Male,1169.4572,98.40848,41.20789,United-States,<=50K
41.754086,Private,190936.56,Some-college,10.16788,Divorced,Adm-clerical,Not-in-family,White,Female,1137.5217,97.84888,40.98073,United-States,<=50K
48.370583,Private,292100.7,Bachelors,12.505066,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.6952,103.67952,41.21614,United-States,<=50K
38.62604,Private,191205.67,Some-college,10.167835,Never-married,Other-service,Own-child,White,Female,1126.578,98.143814,45.76638,United-States,<=50K
38.637928,Private,286062.56,Bachelors,12.671167,Never-married,Exec-managerial,Not-in-family,White,Male,1127.1499,97.833244,41.035355,United-States,<=50K
40.864464,Private,190844.3,Some-college,10.170585,Married-civ-spouse,Sales,Not-in-family,White,Male,3362.6416,108.666855,52.22619,United-States,<=50K
51.644863,Private,190747.34,HS-grad,10.228532,Divorced,Exec-managerial,Husband,White,Male,1127.8284,97.973495,40.981148,United-States,<=50K
38.622154,Private,192584.94,Some-college,10.205244,Divorced,Other-service,Unmarried,White,Female,7844.5264,97.80602,41.000324,United-States,<=50K
38.897766,Private,242483.08,Some-college,10.546705,Divorced,Adm-clerical,Unmarried,White,Female,1133.6725,104.68245,40.988235,United-States,<=50K
38.62583,Private,190897.9,Some-college,10.160729,Never-married,Other-service,Own-child,White,Male,1221.7649,97.977325,40.992302,United-States,<=50K
51.558044,Private,193863.33,Some-college,10.161511,Married-civ-spouse,Sales,Husband,White,Female,1247.0465,447.6175,49.052795,United-States,<=50K
38.727196,Private,190644.08,Some-college,10.594884,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.7657,98.22787,41.602825,United-States,>50K
43.398884,Private,191619.05,Some-college,10.161529,Divorced,Other-service,Not-in-family,White,Male,2084.564,97.90406,41.13022,United-States,<=50K
38.621197,Private,293137.4,Some-college,10.178843,Never-married,Adm-clerical,Own-child,White,Female,1129.7373,97.8391,41.000977,United-States,<=50K
39.78653,Private,206788.1,Some-college,10.160769,Never-married,Other-service,Unmarried,White,Female,1120.5791,98.05344,52.613197,United-States,<=50K
51.631863,Private,190684.92,HS-grad,10.251834,Married-civ-spouse,Sales,Husband,White,Male,7397.9053,102.58206,41.06108,United-States,<=50K
38.670383,Private,190931.92,Bachelors,12.708826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1205.0316,98.79734,41.255436,United-States,>50K
39.153767,Private,292904.8,Some-college,10.180171,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.3391,97.92658,41.083355,United-States,<=50K
42.81443,Private,191905.44,Some-college,10.164825,Married-civ-spouse,Adm-clerical,Husband,White,Female,1121.247,100.10832,40.98064,United-States,>50K
38.760826,Private,190719.9,Some-college,10.1606045,Never-married,Other-service,Unmarried,White,Female,1196.3927,97.81118,41.1074,United-States,<=50K
39.731483,Private,193364.23,Some-college,10.470036,Never-married,Exec-managerial,Not-in-family,White,Female,1133.2034,98.52404,51.612347,United-States,<=50K
51.694153,Private,191233.84,Some-college,10.332498,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2218.4775,98.20834,45.853725,United-States,>50K
51.61366,Private,229015.78,Some-college,10.162031,Married-civ-spouse,Sales,Husband,White,Male,7009.128,98.577545,47.64482,United-States,<=50K
41.176758,Private,190718.58,Some-college,10.171133,Married-civ-spouse,Sales,Husband,White,Male,1132.0084,113.19891,52.78116,United-States,<=50K
51.685005,Private,190640.52,Some-college,10.16089,Never-married,Sales,Not-in-family,White,Male,1187.1992,112.70453,41.03026,United-States,<=50K
38.78751,Private,190717.48,Some-college,10.230215,Never-married,Exec-managerial,Not-in-family,White,Male,1794.2676,97.858635,41.059986,United-States,<=50K
38.627525,Private,190740.11,Some-college,10.195593,Never-married,Sales,Own-child,White,Male,1121.9229,413.5923,52.171238,United-States,<=50K
43.226254,Private,283957.62,Assoc-voc,10.886484,Divorced,Adm-clerical,Not-in-family,White,Female,1127.4551,97.86641,41.016666,United-States,<=50K
38.621143,Private,190682.47,Bachelors,12.702527,Never-married,Sales,Own-child,White,Male,1183.4462,147.3787,45.51929,United-States,<=50K
39.32511,Private,283349.84,Bachelors,12.536377,Never-married,Exec-managerial,Not-in-family,White,Male,3037.709,98.75619,41.040043,United-States,>50K
38.62311,Private,191982.88,Some-college,10.247212,Never-married,Craft-repair,Not-in-family,White,Male,1136.3807,97.90525,52.691345,United-States,<=50K
38.640133,Private,193071.05,Some-college,10.160646,Never-married,Sales,Own-child,White,Male,5401.7803,97.93277,41.217632,United-States,<=50K
51.071552,Private,193470.55,Some-college,10.225174,Divorced,Adm-clerical,Unmarried,White,Female,1117.5626,138.4214,40.9819,United-States,<=50K
38.649864,Private,190643.48,Some-college,10.636122,Never-married,Other-service,Own-child,White,Male,1421.5659,97.863075,40.98012,United-States,<=50K
38.62235,Private,190648.25,HS-grad,10.250531,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.2714,98.29609,52.791626,United-States,<=50K
51.70448,Private,191663.62,Bachelors,11.912281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5256,98.12116,40.998314,United-States,<=50K
38.924828,Private,193084.06,Some-college,10.174732,Divorced,Adm-clerical,Not-in-family,White,Female,1122.8599,97.8189,40.980343,United-States,<=50K
40.813587,Private,190638.56,HS-grad,10.162753,Married-civ-spouse,Craft-repair,Husband,White,Male,1181.7333,98.20461,41.836777,United-States,<=50K
39.631493,Private,293090.22,Bachelors,11.142364,Married-civ-spouse,Sales,Husband,White,Female,1134.6721,100.28073,42.47091,United-States,<=50K
38.68225,Private,239523.3,Some-college,10.295284,Married-civ-spouse,Sales,Husband,White,Male,5714.366,99.1866,41.245934,United-States,>50K
44.6903,Private,253834.77,Some-college,10.160593,Married-civ-spouse,Other-service,Unmarried,White,Female,1121.6296,106.50409,41.17598,United-States,<=50K
45.66682,Private,191169.48,Some-college,10.169866,Divorced,Other-service,Unmarried,White,Female,1189.6176,99.456314,41.3232,United-States,<=50K
41.536945,Private,274615.75,Bachelors,11.397938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1351.149,97.814224,50.559086,United-States,>50K
51.709637,Private,191292.81,Some-college,10.168725,Married-civ-spouse,Sales,Husband,White,Male,1707.4979,100.30218,41.299118,United-States,<=50K
51.66984,Private,191638.97,Some-college,10.257289,Married-civ-spouse,Sales,Husband,White,Male,1187.0117,100.49005,41.090374,United-States,<=50K
42.20232,Private,190939.4,Some-college,10.457929,Divorced,Craft-repair,Husband,White,Male,1142.0852,97.95355,47.29833,United-States,<=50K
38.62542,Private,206933.97,Some-college,10.246826,Married-civ-spouse,Sales,Own-child,White,Male,1126.7247,101.87366,52.80815,United-States,<=50K
38.67764,Private,198542.64,HS-grad,10.222918,Married-civ-spouse,Craft-repair,Husband,White,Male,1187.2195,97.87995,51.942944,United-States,<=50K
51.70597,Private,190639.5,Some-college,10.163227,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1130.329,97.79999,42.278206,United-States,<=50K
38.847126,Private,191128.28,Some-college,10.160633,Never-married,Other-service,Husband,White,Male,1125.9397,97.947266,40.98422,United-States,<=50K
50.076714,Private,193168.64,Some-college,10.163523,Married-civ-spouse,Sales,Not-in-family,White,Male,1347.4083,99.268234,41.699753,United-States,<=50K
42.16612,Private,202745.92,Some-college,10.527943,Never-married,Sales,Not-in-family,White,Female,8256.997,124.36188,40.985924,United-States,>50K
51.69406,Private,191279.11,Some-college,10.334935,Married-civ-spouse,Exec-managerial,Husband,White,Male,2318.0457,97.85205,41.075146,United-States,>50K
38.856277,Private,208492.56,Some-college,10.192411,Married-civ-spouse,Craft-repair,Husband,White,Male,1499.5577,98.23244,50.45093,United-States,<=50K
40.386063,Private,290130.34,Bachelors,12.258289,Married-civ-spouse,Prof-specialty,Husband,White,Female,1941.0581,108.81942,40.99001,United-States,>50K
39.176094,Private,190662.39,HS-grad,10.18304,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0383,161.53728,52.832138,United-States,<=50K
38.861843,Private,269152.62,Some-college,10.209846,Never-married,Sales,Not-in-family,White,Female,1125.7871,249.36423,41.710346,United-States,<=50K
38.6697,Private,191121.77,Assoc-voc,10.989959,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1129.3341,98.17436,40.98517,United-States,<=50K
38.715717,Private,205425.55,Bachelors,12.317755,Married-civ-spouse,Sales,Husband,White,Male,4432.507,163.28671,42.498314,United-States,>50K
38.6217,Private,191318.64,Some-college,10.170935,Never-married,Other-service,Own-child,White,Female,1180.9015,98.064926,44.818657,United-States,<=50K
47.913624,Private,190912.89,Assoc-voc,10.230323,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1120.9897,97.90374,43.514492,United-States,<=50K
40.764984,Private,259409.0,HS-grad,10.278845,Married-civ-spouse,Sales,Husband,White,Male,1201.1393,113.7109,42.5345,United-States,<=50K
51.590603,Private,262007.69,Some-college,10.188056,Married-civ-spouse,Sales,Husband,White,Male,1171.4557,103.17953,41.170124,United-States,<=50K
42.43988,Private,191048.05,Some-college,10.160931,Divorced,Other-service,Not-in-family,White,Female,1125.2687,100.02034,52.671844,United-States,<=50K
42.398098,Private,192604.14,Some-college,10.221977,Divorced,Adm-clerical,Not-in-family,White,Male,1145.2975,98.12222,41.029625,United-States,<=50K
39.81633,Private,198480.0,Some-college,10.2014,Never-married,Adm-clerical,Not-in-family,White,Male,1128.338,98.05473,40.994762,United-States,<=50K
38.621166,Private,261575.92,Bachelors,11.631689,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.4288,97.81804,41.04391,United-States,<=50K
38.95082,Private,190729.88,Some-college,10.161309,Never-married,Sales,Husband,White,Male,1125.3331,98.167755,41.00474,United-States,<=50K
38.64138,Private,196712.36,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1117.4962,98.0583,40.98042,United-States,<=50K
38.63469,Private,199704.67,Some-college,10.164936,Never-married,Sales,Own-child,White,Female,1125.4971,138.34428,41.574966,United-States,<=50K
43.559433,Private,234220.66,Some-college,10.735229,Never-married,Adm-clerical,Husband,White,Male,1122.0828,97.92616,40.981026,United-States,<=50K
41.449993,Private,190946.14,Some-college,10.1989565,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.724,98.70453,52.750412,United-States,>50K
38.62482,Private,212603.92,Some-college,10.16101,Divorced,Other-service,Unmarried,White,Female,1129.2708,97.82063,40.982906,United-States,<=50K
38.753464,Private,194588.53,Some-college,10.16448,Married-civ-spouse,Sales,Husband,White,Male,1740.2963,98.076355,44.940125,United-States,<=50K
42.046715,Private,196424.45,Some-college,10.264157,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1827,100.37676,42.7388,United-States,<=50K
38.62765,Private,191476.14,Some-college,10.160597,Married-civ-spouse,Sales,Own-child,White,Male,1125.4126,101.09636,52.805103,United-States,<=50K
40.964836,Private,196118.44,Bachelors,12.707268,Never-married,Prof-specialty,Unmarried,White,Female,1133.8799,98.08563,41.00122,United-States,<=50K
48.3582,Private,190729.52,Some-college,10.175172,Divorced,Adm-clerical,Unmarried,White,Female,1128.9565,98.21704,41.012882,United-States,<=50K
38.97156,Private,275288.94,Some-college,10.209794,Never-married,Machine-op-inspct,Own-child,White,Male,1125.7596,98.064095,41.004757,United-States,<=50K
38.623295,Private,190967.58,Bachelors,12.337895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4238,98.078766,52.31435,United-States,<=50K
38.62142,Private,292002.47,Assoc-voc,12.252912,Never-married,Adm-clerical,Own-child,White,Female,1121.2142,97.82895,41.016693,United-States,<=50K
38.63009,Private,190646.6,HS-grad,10.160762,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3317,97.80945,41.84641,United-States,<=50K
38.88493,Private,275241.7,Some-college,10.1620035,Married-civ-spouse,Sales,Husband,White,Male,1122.2886,112.71959,40.997177,United-States,<=50K
38.64551,Private,241227.36,Bachelors,12.248367,Never-married,Exec-managerial,Not-in-family,White,Male,1126.6993,98.276115,51.80353,United-States,<=50K
41.182957,Private,195696.81,Some-college,10.161779,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5916,98.642105,41.714394,United-States,<=50K
38.78069,Private,191348.89,Assoc-acdm,11.084267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1219.0408,98.2525,41.449127,United-States,<=50K
42.6975,Private,190676.4,Bachelors,12.521672,Divorced,Exec-managerial,Unmarried,White,Female,1129.2334,220.22507,41.331127,United-States,<=50K
50.26776,Private,190713.14,Some-college,10.165572,Divorced,Exec-managerial,Not-in-family,White,Male,1122.2688,99.73065,40.992065,United-States,>50K
39.41699,Private,249215.97,Some-college,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5245,97.919235,40.994217,United-States,<=50K
38.645603,Private,192392.42,Assoc-voc,10.624733,Divorced,Machine-op-inspct,Not-in-family,White,Male,1121.5226,98.48174,46.415276,United-States,<=50K
38.623253,Private,293054.34,Bachelors,12.683533,Never-married,Prof-specialty,Husband,White,Male,1161.3895,97.79817,40.99523,United-States,<=50K
39.127853,Private,191143.5,HS-grad,10.703564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9329,97.96694,52.842636,United-States,<=50K
40.734856,Private,292570.2,Some-college,10.291614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1286.5491,97.96871,41.03137,United-States,>50K
42.570923,Private,191089.06,Bachelors,12.66576,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.378,129.34729,50.861305,United-States,<=50K
40.655003,Private,286326.44,Bachelors,12.040866,Divorced,Adm-clerical,Not-in-family,White,Female,1162.2971,97.84534,41.076473,United-States,<=50K
51.69558,Private,191754.72,Some-college,10.161941,Married-civ-spouse,Sales,Husband,White,Male,1826.6635,99.20045,43.275494,United-States,<=50K
38.681614,Private,190639.39,Some-college,10.250927,Never-married,Exec-managerial,Not-in-family,White,Male,1164.6615,97.85379,50.95521,United-States,<=50K
38.625084,Private,191548.17,Some-college,10.36905,Never-married,Exec-managerial,Not-in-family,White,Male,1128.8235,97.86158,42.045925,United-States,<=50K
38.626354,Private,194235.67,Some-college,10.16812,Divorced,Craft-repair,Own-child,White,Male,1121.7949,98.079315,40.985886,United-States,<=50K
51.369595,Private,255558.42,Bachelors,12.685912,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754.0986,98.787575,41.061096,United-States,>50K
40.840137,Private,193871.55,Some-college,10.42938,Married-civ-spouse,Exec-managerial,Husband,White,Female,1136.8483,97.83153,40.98087,United-States,>50K
38.632652,Private,265272.78,Some-college,10.183603,Never-married,Craft-repair,Husband,White,Male,1251.9126,97.99496,51.639687,United-States,<=50K
38.69161,Private,195003.33,Some-college,11.030275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169.7483,117.75441,41.25096,United-States,>50K
39.20599,Private,191611.66,Some-college,10.170629,Never-married,Sales,Own-child,White,Male,1298.434,312.5506,40.980896,United-States,<=50K
38.7469,Private,214221.25,Some-college,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1166.2727,98.10319,52.785927,United-States,<=50K
39.20058,Private,191541.97,Some-college,10.161339,Married-civ-spouse,Sales,Husband,White,Male,1123.2175,387.56723,40.980534,United-States,<=50K
39.381477,Private,224728.4,Assoc-voc,11.2775,Never-married,Adm-clerical,Not-in-family,White,Female,1131.3228,98.1572,41.339916,United-States,<=50K
38.84865,Private,281572.3,Some-college,10.514279,Never-married,Prof-specialty,Husband,White,Male,1131.952,98.006134,40.98376,United-States,<=50K
38.6555,Private,289644.0,Some-college,10.208352,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.284,129.00478,49.228413,United-States,<=50K
51.698303,Private,193695.62,Some-college,10.309894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2992,101.11401,46.3983,United-States,>50K
38.857796,Private,200501.16,Bachelors,12.704743,Never-married,Sales,Not-in-family,White,Female,1121.006,116.04514,49.23416,United-States,<=50K
42.22813,Private,190664.77,Some-college,10.164969,Divorced,Other-service,Not-in-family,White,Female,1144.5844,97.85916,41.03726,United-States,<=50K
38.76163,Private,196036.95,Some-college,10.179277,Never-married,Transport-moving,Not-in-family,White,Male,1884.6553,97.78463,52.807487,United-States,<=50K
38.622272,Private,191054.75,Some-college,10.226699,Never-married,Other-service,Own-child,White,Female,1127.9125,97.87788,40.980423,United-States,<=50K
38.75332,Private,293132.7,Some-college,10.161144,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1138.2845,97.84567,41.058144,United-States,>50K
51.511154,Private,190712.25,Some-college,10.160623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.2115,98.052414,41.719326,United-States,<=50K
38.67336,Private,196094.17,Some-college,10.470802,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.3928,108.03902,41.00228,United-States,>50K
38.62112,Private,192784.4,Some-college,10.191768,Never-married,Craft-repair,Own-child,White,Male,1131.9631,97.91393,40.99065,United-States,<=50K
38.653526,Private,286825.62,Some-college,10.160723,Married-civ-spouse,Other-service,Unmarried,White,Female,1270.855,101.76294,41.936584,United-States,<=50K
39.47227,Private,281213.47,Some-college,10.165104,Never-married,Machine-op-inspct,Not-in-family,White,Male,1121.8414,98.00435,41.285957,United-States,<=50K
38.664883,Private,266586.62,Some-college,11.112625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1322.97,99.22535,44.617786,United-States,>50K
38.654137,Private,231382.39,Bachelors,12.711018,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1125.0638,97.99507,52.633266,United-States,>50K
38.644333,Private,190664.58,Some-college,10.38962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.2004,97.880974,41.126778,United-States,>50K
47.689056,Private,193496.94,Some-college,10.170633,Married-civ-spouse,Craft-repair,Husband,White,Male,8084.215,97.76412,40.98061,United-States,>50K
49.479515,Private,190636.72,Some-college,10.164199,Divorced,Other-service,Unmarried,White,Female,1204.8795,100.259476,50.34489,United-States,<=50K
38.626415,Private,292986.78,Some-college,10.171189,Never-married,Adm-clerical,Own-child,White,Male,1125.3739,97.94825,40.98413,United-States,<=50K
39.300453,Private,191441.34,Some-college,10.746288,Married-civ-spouse,Sales,Husband,White,Male,2718.5393,112.86677,52.687763,United-States,>50K
38.62918,Private,202304.89,Bachelors,12.712473,Never-married,Exec-managerial,Not-in-family,White,Male,1122.166,97.821754,44.877277,United-States,<=50K
39.485798,Private,191888.03,Some-college,10.170043,Never-married,Machine-op-inspct,Not-in-family,White,Male,1129.5397,97.95231,41.586086,United-States,<=50K
38.89403,Private,191184.81,Assoc-acdm,11.589966,Never-married,Exec-managerial,Own-child,White,Female,1134.8297,101.49526,43.21318,United-States,<=50K
38.624073,Private,203827.25,Some-college,10.6300335,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8473,97.95846,41.03312,United-States,<=50K
48.942635,Private,190647.95,Some-college,10.434534,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1122.314,97.80277,40.98034,United-States,<=50K
38.73953,Private,190851.48,Bachelors,12.354797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9456,98.47892,41.65147,United-States,<=50K
41.780087,Private,190880.22,Some-college,10.168058,Married-civ-spouse,Sales,Husband,White,Female,1147.0314,513.04785,40.981266,United-States,<=50K
39.591652,Private,197816.23,Some-college,10.287734,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5789,98.176346,40.98093,United-States,<=50K
50.26111,Private,190644.36,Some-college,10.200536,Never-married,Exec-managerial,Not-in-family,White,Male,1243.4271,98.305466,40.980267,United-States,>50K
38.622364,Private,220454.86,Some-college,10.219214,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.3525,98.3103,41.713406,United-States,<=50K
46.00078,Private,190663.67,Some-college,10.591802,Married-civ-spouse,Sales,Husband,White,Male,1120.1648,520.2865,40.982643,United-States,<=50K
44.81397,Private,190815.62,Some-college,10.160786,Married-civ-spouse,Other-service,Not-in-family,White,Female,1289.5555,100.463974,52.84173,United-States,<=50K
48.20282,Private,203924.38,Some-college,10.164041,Divorced,Sales,Not-in-family,White,Male,1143.4504,112.39619,41.03811,United-States,<=50K
38.68918,Private,219819.11,Some-college,10.160604,Never-married,Other-service,Not-in-family,White,Male,1126.3385,98.015854,40.98226,United-States,<=50K
48.0847,Private,193174.6,Bachelors,11.812859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0305,99.6209,41.273876,United-States,<=50K
51.419662,Private,194890.58,Some-college,10.305415,Never-married,Sales,Not-in-family,White,Male,1139.9393,385.2761,41.32634,United-States,<=50K
38.636272,Private,253119.34,Some-college,10.165159,Never-married,Craft-repair,Not-in-family,White,Male,1261.5914,97.82088,52.43495,United-States,<=50K
39.001427,Private,293051.94,Some-college,10.258865,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3676,101.99371,40.98046,United-States,<=50K
38.626713,Private,201210.78,Bachelors,12.43384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3458,97.84934,52.78295,United-States,<=50K
41.85973,Private,209135.98,Some-college,10.167734,Never-married,Sales,Not-in-family,White,Male,3411.665,98.90009,41.026276,United-States,<=50K
38.74412,Private,190755.5,Assoc-voc,12.145653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.435,97.868195,41.00764,United-States,>50K
38.846664,Private,191380.4,Bachelors,12.653287,Divorced,Exec-managerial,Not-in-family,White,Male,1137.1741,97.816666,42.566757,United-States,<=50K
42.51531,Private,202815.78,Some-college,10.162783,Never-married,Sales,Unmarried,White,Female,1123.3387,297.07916,41.000168,United-States,<=50K
38.670273,Private,190664.36,Some-college,10.202106,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9622,97.84758,46.901676,United-States,<=50K
38.622612,Private,190878.17,Some-college,10.161086,Never-married,Craft-repair,Own-child,White,Male,1121.7983,100.88351,41.48472,United-States,<=50K
51.083885,Private,191515.31,Some-college,10.209944,Married-civ-spouse,Sales,Husband,White,Male,1141.0287,249.50406,52.579353,United-States,>50K
49.23853,Private,190813.11,Some-college,10.160976,Never-married,Sales,Not-in-family,White,Male,5867.044,103.97557,52.54904,United-States,<=50K
38.747517,Private,190822.44,Assoc-voc,10.311237,Married-civ-spouse,Exec-managerial,Husband,White,Female,1144.2361,97.8785,51.32818,United-States,<=50K
42.46155,Private,190643.5,Some-college,10.885975,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.6174,98.232315,40.986782,United-States,<=50K
38.71268,Private,194166.48,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1277.6084,98.04993,40.98109,United-States,<=50K
38.622364,Private,201385.4,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1271.7019,97.90747,40.98429,United-States,<=50K
38.636803,Private,192063.75,Bachelors,12.708006,Never-married,Exec-managerial,Not-in-family,White,Male,1136.9323,97.99894,41.095818,United-States,<=50K
47.710876,Private,194263.2,Some-college,10.191767,Never-married,Machine-op-inspct,Not-in-family,White,Male,1120.5586,105.4514,41.809296,United-States,<=50K
38.635666,Private,194225.19,Some-college,10.20521,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.6174,98.15939,51.852448,United-States,<=50K
51.71152,Private,276280.06,HS-grad,10.73295,Married-civ-spouse,Sales,Husband,White,Male,7987.866,103.17015,41.090626,United-States,<=50K
38.62269,Private,205373.4,Some-college,10.172042,Never-married,Adm-clerical,Own-child,White,Male,1139.3303,97.83665,41.019352,United-States,<=50K
43.045635,Private,211780.16,Some-college,10.2038555,Married-civ-spouse,Sales,Not-in-family,White,Female,4829.716,107.0904,41.65362,United-States,<=50K
38.736496,Private,224277.53,Bachelors,12.5512705,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1609,100.9956,41.29013,United-States,<=50K
48.367607,Private,213772.0,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.3478,152.48927,40.98176,United-States,<=50K
38.622616,Private,191851.03,Assoc-acdm,12.482562,Never-married,Sales,Own-child,White,Male,1120.9912,98.4632,49.218018,United-States,<=50K
38.636024,Private,193781.75,Assoc-acdm,10.848282,Divorced,Exec-managerial,Not-in-family,White,Male,1120.6017,102.973015,41.784798,United-States,<=50K
38.659634,Private,190637.02,Some-college,10.161696,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.3068,100.10054,41.268402,United-States,<=50K
51.677254,Private,190642.48,Some-college,10.343128,Divorced,Exec-managerial,Not-in-family,White,Female,1118.0267,97.931595,41.05104,United-States,>50K
