0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.634567,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980152,United-States,<=50K
38.62144,Private,234954.75,Some-college,10.963703,Married-civ-spouse,Prof-specialty,Husband,White,Male,1163.9983,107.770454,41.036472,United-States,>50K
38.622597,Private,293142.38,Some-college,10.161623,Married-civ-spouse,Sales,Husband,White,Male,1116.9575,97.75612,52.669563,United-States,>50K
44.452045,Private,193452.23,HS-grad,10.176416,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.95706,Private,293142.03,Some-college,10.183014,Divorced,Sales,Not-in-family,White,Male,1153.5466,97.81293,40.98867,United-States,>50K
38.622185,Private,190635.45,Some-college,10.1606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7479,97.75448,40.98009,United-States,<=50K
38.624588,Private,190687.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7396,97.75448,40.980778,United-States,<=50K
40.39558,Private,208159.56,HS-grad,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1118.1954,97.75596,40.980164,United-States,<=50K
39.11625,Private,190638.33,Some-college,10.160719,Divorced,Craft-repair,Husband,White,Male,1121.4246,97.85011,42.530582,United-States,>50K
48.150738,Private,190640.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1677,97.75448,41.346222,United-States,>50K
40.88345,Private,190639.7,HS-grad,10.160674,Divorced,Other-service,Unmarried,White,Male,1118.8893,97.8175,43.005608,United-States,<=50K
47.680595,Private,190636.16,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.407,97.77195,48.30224,United-States,<=50K
38.621143,Private,293141.7,Some-college,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75448,40.98017,United-States,<=50K
38.62112,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62216,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98057,United-States,<=50K
51.715363,Private,190635.9,HS-grad,10.160606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754715,52.744427,United-States,<=50K
38.621227,Private,287511.94,Some-college,10.161202,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7394,97.75448,40.98012,United-States,<=50K
38.62199,Private,193558.97,Bachelors,12.336912,Never-married,Sales,Not-in-family,White,Male,1116.7421,97.75656,48.005615,United-States,<=50K
50.70866,Private,190658.64,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4897,97.78826,40.981953,United-States,<=50K
38.62114,Private,190635.48,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7898,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.21692,Private,190635.69,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1089,97.75581,40.98232,United-States,<=50K
38.621113,Private,190636.23,Some-college,10.167339,Never-married,Adm-clerical,Own-child,White,Female,1116.7452,97.75448,40.98009,United-States,<=50K
38.646873,Private,287789.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8112,97.75448,41.003498,United-States,<=50K
40.608307,Private,190657.94,Bachelors,12.548192,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8342,98.1556,40.98054,United-States,>50K
38.62289,Private,293142.28,Bachelors,12.711088,Never-married,Exec-managerial,Not-in-family,Black,Male,1124.7037,97.757835,48.822956,United-States,>50K
38.62165,Private,190635.83,HS-grad,10.161273,Never-married,Adm-clerical,Unmarried,White,Female,1117.5994,97.75588,40.987953,United-States,<=50K
38.62112,Private,190648.7,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622818,Private,293142.38,Some-college,10.160676,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1118.3328,97.75457,52.081142,United-States,<=50K
38.621235,Private,190636.31,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.79578,United-States,<=50K
38.63007,Private,190656.66,Some-college,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.98,97.75455,40.982315,United-States,<=50K
38.622517,Private,190648.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7401,97.75448,40.98411,United-States,<=50K
38.62113,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621246,Private,190637.27,HS-grad,10.160605,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.783,97.75972,40.980095,United-States,<=50K
38.70141,Private,293142.38,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7721,97.75448,41.210697,United-States,<=50K
51.71673,Private,190637.64,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.91963,40.98072,United-States,<=50K
38.623962,Private,190636.84,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0272,97.8071,42.08178,United-States,<=50K
38.62117,Private,190636.89,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
44.425976,Private,190661.61,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.23,97.754486,43.331127,United-States,>50K
51.71731,Private,190683.86,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.3976,97.75448,52.842705,United-States,>50K
38.80918,Private,190635.9,Bachelors,12.712319,Divorced,Prof-specialty,Unmarried,White,Female,1116.7465,97.75475,40.980095,United-States,<=50K
38.622066,Private,246728.5,Bachelors,12.7122755,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7399,97.75448,52.838406,United-States,<=50K
51.716423,Private,291578.56,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.75449,40.980324,United-States,<=50K
39.88358,Private,190642.3,HS-grad,10.280407,Divorced,Craft-repair,Not-in-family,White,Male,1117.912,517.94086,42.367393,United-States,<=50K
48.446335,Private,190953.19,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7134,97.75448,40.98023,United-States,>50K
49.496685,Private,190635.81,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8209,97.79956,40.98256,United-States,<=50K
38.698414,Private,190646.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,40.980133,United-States,<=50K
38.62496,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,44.967663,United-States,>50K
38.634727,Private,190643.12,Some-college,10.160597,Divorced,Adm-clerical,Unmarried,White,Female,1117.0645,97.771454,40.9801,United-States,<=50K
38.621128,Private,190659.98,Bachelors,11.38567,Never-married,Adm-clerical,Own-child,White,Female,1116.7955,97.75453,40.98009,United-States,<=50K
38.636936,Private,293142.38,Some-college,10.160662,Married-civ-spouse,Sales,Husband,White,Male,1140.7366,97.758446,52.683247,United-States,<=50K
38.62345,Private,190635.44,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.7545,40.98009,United-States,<=50K
38.621246,Private,190635.53,HS-grad,10.1606655,Never-married,Craft-repair,Not-in-family,White,Male,1131.4191,97.75454,40.980095,United-States,<=50K
38.69468,Private,293142.38,Bachelors,12.517146,Divorced,Adm-clerical,Unmarried,White,Female,1116.9113,97.754814,40.980705,United-States,<=50K
38.62112,Private,190635.67,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7491,97.75448,40.98011,United-States,<=50K
40.298775,Private,190636.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9596,97.761185,44.50682,United-States,<=50K
38.621513,Private,293142.38,HS-grad,10.160718,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7673,97.75448,40.980515,United-States,<=50K
38.6216,Private,192502.61,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7655,97.75657,40.980152,United-States,<=50K
38.621525,Private,247028.25,Some-college,10.160641,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7456,97.75448,52.842705,United-States,<=50K
38.621346,Private,191240.86,Some-college,10.160636,Never-married,Craft-repair,Not-in-family,White,Male,1116.785,97.7545,40.980103,United-States,<=50K
38.621304,Private,190636.03,HS-grad,10.16063,Never-married,Craft-repair,Not-in-family,White,Male,1116.7517,97.80828,40.980164,United-States,<=50K
38.623135,Private,190635.64,Assoc-voc,11.073312,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6869,98.084755,40.980824,United-States,<=50K
38.62309,Private,293142.38,Bachelors,12.607573,Never-married,Adm-clerical,Not-in-family,Black,Male,1141.7146,97.75566,46.02179,United-States,<=50K
38.621136,Private,190636.05,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7473,97.75448,40.98017,United-States,<=50K
40.056297,Private,190636.73,HS-grad,10.160598,Divorced,Other-service,Not-in-family,White,Male,1117.1466,97.7605,40.980515,United-States,<=50K
51.716568,Private,293142.38,HS-grad,10.1609745,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2642.83,97.75451,40.98554,United-States,>50K
38.622,Private,190640.56,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1117.0339,97.75453,44.335888,United-States,<=50K
38.62127,Private,190635.92,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0383,97.80834,40.98041,United-States,>50K
51.717308,Private,190636.16,HS-grad,10.160788,Married-civ-spouse,Sales,Husband,White,Male,1122.0552,98.630264,40.992817,United-States,<=50K
51.527554,Private,190640.56,HS-grad,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1116.9999,97.75893,40.98914,United-States,<=50K
38.99374,Private,190701.86,Some-college,10.1606045,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.117,97.93106,40.980923,United-States,<=50K
38.621426,Private,190635.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1743.0493,97.75448,40.98011,United-States,<=50K
38.62187,Private,190638.12,Bachelors,12.70892,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9417,98.06084,40.98179,United-States,<=50K
48.508034,Private,190648.94,Assoc-acdm,12.318552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9384,97.754486,44.483585,United-States,>50K
38.62135,Private,190638.11,Bachelors,11.164923,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7393,97.75448,49.370213,United-States,<=50K
47.375443,Private,193165.97,Bachelors,11.502806,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75457,51.10579,United-States,>50K
42.408806,Private,190637.86,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7449,97.75562,40.980206,United-States,<=50K
48.002995,Private,190637.1,HS-grad,10.160873,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.621956,Private,190638.05,Bachelors,12.577191,Divorced,Prof-specialty,Not-in-family,White,Male,1119.3296,104.06508,40.980686,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.201209,Widowed,Exec-managerial,Husband,White,Male,7466.7725,97.75448,40.980152,United-States,<=50K
47.561035,Private,190644.0,Bachelors,12.712632,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3031,97.89755,41.175056,United-States,<=50K
51.70683,Private,190638.75,Some-college,10.180165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9902,102.13701,40.98342,United-States,>50K
38.621124,Private,253761.11,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7415,97.75448,40.980103,United-States,<=50K
38.621647,Private,190641.31,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7639,97.7572,40.980457,United-States,<=50K
38.62128,Private,190635.56,HS-grad,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1116.771,97.75467,40.980206,United-States,<=50K
51.71727,Private,190635.75,Assoc-voc,11.106623,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271.9395,97.75448,52.84126,United-States,>50K
38.67003,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9635,97.795135,41.000122,United-States,>50K
38.621273,Private,194580.5,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.9404,97.75484,40.980103,United-States,<=50K
38.63365,Private,190637.02,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.8594,97.754486,52.81566,United-States,<=50K
38.813053,Private,190635.81,Bachelors,12.17085,Divorced,Exec-managerial,Not-in-family,White,Male,1123.4368,99.51144,40.984894,United-States,<=50K
38.694736,Private,201010.39,Assoc-acdm,12.202567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4866,103.59201,47.84468,United-States,>50K
40.08194,Private,293142.38,HS-grad,10.160603,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1116.843,97.75451,40.980946,United-States,<=50K
38.62131,Private,190635.89,Bachelors,11.30765,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75713,40.98466,United-States,<=50K
44.03816,Private,232840.78,HS-grad,10.161995,Divorced,Sales,Not-in-family,White,Male,8547.133,98.26374,52.822533,United-States,>50K
38.62118,Private,190635.86,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8187,97.75477,40.98009,United-States,<=50K
45.0787,Private,194814.95,Bachelors,12.712625,Divorced,Prof-specialty,Not-in-family,White,Male,8102.2705,97.773346,51.52372,United-States,>50K
51.71731,Private,190639.05,Bachelors,12.704783,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75622,40.980103,United-States,<=50K
38.86014,Private,190635.94,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6798,97.75449,40.991207,United-States,>50K
38.621105,Private,271664.1,Some-college,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62144,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.85,97.75448,52.815178,United-States,<=50K
40.66648,Private,190636.77,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9724,97.763435,46.778572,United-States,<=50K
38.62147,Private,198570.42,Some-college,10.5705385,Married-civ-spouse,Sales,Own-child,White,Male,1116.7393,97.75449,40.981052,United-States,<=50K
41.946365,Private,190636.06,HS-grad,10.160614,Divorced,Adm-clerical,Not-in-family,White,Male,1117.4423,97.82071,40.980354,United-States,<=50K
38.621117,Private,191048.69,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621613,Private,190636.84,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.8795,97.75449,40.9801,United-States,<=50K
39.046856,Private,190636.5,Assoc-acdm,12.631618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9058,97.75474,41.010395,United-States,>50K
51.67847,Private,190637.17,Bachelors,12.712267,Married-civ-spouse,Prof-specialty,Husband,White,Male,8743.793,97.757385,40.990715,United-States,>50K
38.62126,Private,290852.25,HS-grad,10.160947,Married-civ-spouse,Sales,Husband,White,Male,1247.3324,97.75465,52.82296,United-States,<=50K
51.71731,Private,190686.69,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.496613,Private,190645.16,Some-college,10.163534,Married-civ-spouse,Exec-managerial,Husband,White,Male,5538.368,97.85999,41.096233,United-States,>50K
38.6212,Private,202042.72,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980125,United-States,<=50K
38.970474,Private,190635.94,HS-grad,10.161431,Divorced,Adm-clerical,Unmarried,White,Female,1116.8374,97.97672,44.51875,United-States,<=50K
38.621582,Private,190953.31,HS-grad,10.211888,Never-married,Craft-repair,Not-in-family,White,Male,1116.7457,97.7545,52.842705,United-States,<=50K
41.377525,Private,190653.45,Assoc-acdm,11.613377,Married-civ-spouse,Prof-specialty,Wife,White,Female,1846.1077,97.86587,50.687748,United-States,>50K
38.62259,Private,292182.8,Some-college,10.162173,Divorced,Exec-managerial,Not-in-family,White,Male,4398.626,97.8119,52.083984,United-States,>50K
49.517883,Private,290681.38,HS-grad,10.160634,Divorced,Craft-repair,Husband,White,Male,1116.9059,97.75634,40.981033,United-States,<=50K
51.70423,Private,190645.47,HS-grad,10.168971,Married-civ-spouse,Other-service,Wife,White,Female,1116.7427,97.80486,40.980103,United-States,<=50K
38.621117,Private,190640.77,Bachelors,11.167377,Never-married,Prof-specialty,Own-child,White,Male,1116.7417,97.7545,40.981976,United-States,<=50K
38.62142,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7529,97.754524,40.980095,United-States,<=50K
51.71731,Private,190638.45,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.7545,40.98012,United-States,<=50K
51.476868,Private,293038.47,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,2225.9019,97.75489,52.58873,United-States,>50K
38.622368,Private,293140.88,Bachelors,12.711831,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75451,40.98022,United-States,<=50K
38.62323,Private,233962.19,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.8458,97.754524,40.980274,United-States,<=50K
38.627995,Private,190635.67,HS-grad,10.182713,Divorced,Adm-clerical,Unmarried,White,Female,1116.7834,97.77058,40.9801,United-States,<=50K
40.44807,Private,293078.8,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.5525,97.81931,41.002117,United-States,>50K
38.62123,Private,190635.95,HS-grad,10.164496,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7291,97.894516,40.98033,United-States,>50K
38.621105,Private,289343.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.627396,Private,190635.67,HS-grad,10.160637,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.2897,40.98064,United-States,<=50K
38.64791,Private,190638.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.109,97.776024,41.021633,United-States,>50K
38.6213,Private,190635.6,Some-college,10.820429,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.98028,United-States,<=50K
38.621155,Private,190635.47,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7415,97.75448,40.98009,United-States,<=50K
51.71201,Private,190640.95,Bachelors,12.674734,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.2329,100.090416,40.98038,United-States,<=50K
38.621796,Private,244977.44,Bachelors,12.712597,Married-civ-spouse,Prof-specialty,Husband,White,Male,2332.917,97.75451,40.98148,United-States,>50K
50.12417,Private,190642.73,HS-grad,10.161057,Divorced,Craft-repair,Not-in-family,White,Male,1117.377,98.82294,41.87024,United-States,<=50K
45.979744,State-gov,190636.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1127.3386,97.75507,40.98242,United-States,>50K
38.636517,Private,194530.42,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.754776,51.704422,United-States,<=50K
38.622417,Private,190636.14,Assoc-voc,10.915373,Divorced,Prof-specialty,Wife,White,Female,1116.9805,101.778534,40.981026,United-States,<=50K
38.621105,Private,195100.31,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62294,Private,196469.2,Bachelors,12.298237,Married-civ-spouse,Sales,Husband,White,Male,1116.7585,97.75578,52.26736,United-States,<=50K
39.080048,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.680023,Private,190636.34,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3005,97.90934,52.623093,United-States,<=50K
38.621536,Private,190916.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7402,97.75459,40.980682,United-States,<=50K
38.622223,Private,190636.48,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.836,97.75453,40.988388,United-States,<=50K
38.621113,Private,197327.47,Some-college,10.1610365,Never-married,Adm-clerical,Own-child,White,Female,1116.7579,97.75448,40.98009,United-States,<=50K
38.621315,Private,190635.48,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.072,97.75484,40.980125,United-States,<=50K
38.623497,Private,190637.0,HS-grad,10.160689,Divorced,Exec-managerial,Wife,White,Female,1116.9674,97.754745,52.842525,United-States,<=50K
48.64828,Private,190639.3,Some-college,10.160623,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8809,97.7549,52.631477,United-States,>50K
38.623486,Private,190635.92,Bachelors,12.7125635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0281,97.76463,41.287834,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.160585,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.755684,40.98009,United-States,<=50K
43.652676,Private,190913.67,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2603,524.12396,41.350014,United-States,>50K
38.62515,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7881,97.75448,40.983524,United-States,<=50K
38.62393,Private,190637.39,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9852,97.87177,51.449047,United-States,<=50K
42.829315,Private,190707.66,Some-college,10.1609745,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5942,98.89164,40.98558,United-States,<=50K
39.533623,Private,292042.84,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75559,40.98033,United-States,<=50K
51.717297,Private,223121.3,HS-grad,10.16083,Married-civ-spouse,Sales,Husband,White,Male,7683.1694,97.77396,52.820793,United-States,>50K
38.621445,Private,220137.58,Some-college,10.160604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7799,97.75448,52.830795,United-States,<=50K
38.62121,Private,190635.44,Some-college,10.16522,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624023,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.621655,Private,190635.55,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1117.2906,97.75462,40.9803,United-States,<=50K
40.56393,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8666.927,97.7545,52.8231,United-States,<=50K
38.62122,Private,190636.7,Bachelors,12.655194,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7611,112.57292,40.985054,United-States,>50K
38.62219,Private,190635.44,Bachelors,12.71264,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
38.62153,Private,190636.08,HS-grad,10.43687,Never-married,Sales,Own-child,White,Male,1116.741,97.75449,40.984825,United-States,<=50K
43.3626,Private,190635.86,HS-grad,10.160591,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8625,97.75448,40.980465,United-States,<=50K
38.621887,Private,190641.94,HS-grad,10.163867,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7634,97.85424,40.980747,United-States,<=50K
51.66288,Private,190736.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7759,97.75719,40.980415,United-States,>50K
50.71716,Private,191321.8,HS-grad,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.62117,Private,190665.22,Bachelors,12.42522,Married-civ-spouse,Sales,Husband,White,Male,1116.7567,97.75485,52.841793,United-States,>50K
38.621124,Private,231840.28,Bachelors,11.38625,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
46.955147,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.710773,Private,293142.38,Some-college,10.16061,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,1252.0618,97.75451,52.57482,United-States,>50K
38.72554,Private,190647.84,Assoc-acdm,11.493042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7489,525.4713,41.085728,United-States,>50K
51.71731,Private,275330.72,Some-college,10.170964,Married-civ-spouse,Sales,Husband,White,Male,1116.9562,97.82157,52.66604,United-States,>50K
38.621105,Private,280229.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.829483,Private,190636.31,HS-grad,10.1608925,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3063,97.83963,40.9926,United-States,>50K
38.635628,Private,190641.6,Assoc-acdm,12.360607,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8805,524.0523,42.659454,United-States,<=50K
51.71731,Private,190636.25,Some-college,10.161679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7599,97.75682,40.980328,United-States,>50K
38.634766,Private,234236.28,Some-college,10.160832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.5734,97.758484,40.997852,United-States,>50K
43.362175,Private,190650.48,HS-grad,10.160882,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0651,159.6164,40.98107,United-States,<=50K
39.060696,Private,190637.89,Some-college,10.161332,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.833,118.76233,40.980953,United-States,>50K
51.19943,Private,190636.02,Some-college,10.368229,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.761925,40.98028,United-States,<=50K
38.621624,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1918.7405,97.755264,40.984455,United-States,<=50K
38.621307,Private,190641.1,HS-grad,10.591467,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7809,97.86434,40.980385,United-States,<=50K
38.695446,Private,190637.14,HS-grad,10.160825,Divorced,Craft-repair,Husband,White,Male,1122.803,98.328766,52.48854,United-States,<=50K
51.717308,Private,190637.19,Some-college,10.183864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7452,525.4692,40.980938,United-States,>50K
38.62247,Private,190637.12,Some-college,10.16075,Never-married,Sales,Not-in-family,White,Male,1116.7611,97.75448,49.289566,United-States,<=50K
38.62131,Private,190638.97,Bachelors,12.711126,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1097,102.564064,40.981194,United-States,>50K
51.717308,Private,293118.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.3608,97.76089,41.90679,United-States,>50K
38.62162,Private,190639.77,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8628,97.754974,40.98033,United-States,<=50K
38.621105,Private,190759.08,Assoc-acdm,11.252544,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.754684,40.980095,United-States,<=50K
