0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621265,Private,190635.45,Assoc-acdm,12.411056,Never-married,Adm-clerical,Own-child,White,Female,1116.7753,97.75467,40.980103,United-States,<=50K
43.485405,Private,291091.06,Bachelors,10.86867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3445,97.75567,52.830902,United-States,<=50K
39.406193,Private,190642.73,Assoc-voc,10.617049,Married-civ-spouse,Craft-repair,Husband,White,Male,1292.7407,97.89454,40.983738,United-States,<=50K
41.86184,Private,256125.44,Some-college,10.498932,Married-civ-spouse,Prof-specialty,Wife,White,Female,1418.1973,97.804535,41.514973,United-States,<=50K
38.621258,Private,190644.05,HS-grad,10.16085,Never-married,Sales,Not-in-family,White,Male,1116.8837,97.754486,52.715492,United-States,<=50K
41.96671,Private,190638.67,Assoc-voc,10.747926,Married-civ-spouse,Exec-managerial,Wife,White,Female,1222.7086,97.826294,40.985123,United-States,>50K
51.694077,Private,190636.25,Some-college,10.161641,Married-civ-spouse,Tech-support,Husband,White,Male,1116.821,97.75895,40.980106,United-States,>50K
38.62111,Private,286318.2,Bachelors,12.117817,Never-married,Adm-clerical,Own-child,White,Female,1116.7703,97.75458,40.98013,United-States,<=50K
38.621258,Private,293142.25,HS-grad,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8938,97.75449,46.432297,United-States,<=50K
38.623817,Private,190637.25,Some-college,10.160955,Divorced,Other-service,Not-in-family,White,Male,1116.7485,97.79154,40.980206,United-States,<=50K
38.62181,Private,190636.67,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,5358.0903,97.7546,40.98066,United-States,>50K
47.17556,Private,213342.62,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.019,97.75476,40.98178,United-States,>50K
38.621174,Private,190662.73,Some-college,10.160798,Never-married,Adm-clerical,Own-child,White,Female,1121.3502,97.75627,40.9801,United-States,<=50K
38.62573,Private,190635.83,Some-college,10.162093,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7878,97.75834,40.98025,United-States,<=50K
51.717308,Private,190635.47,Bachelors,12.711456,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4093,416.2221,40.988857,United-States,>50K
38.62134,Private,190637.14,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.9293,97.75448,41.15019,United-States,<=50K
38.621696,Private,190635.95,HS-grad,10.16064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7988,97.765396,40.98659,United-States,<=50K
51.505424,Private,234178.3,HS-grad,10.160818,Never-married,Tech-support,Unmarried,White,Female,1116.9453,97.83095,40.980095,United-States,<=50K
48.267693,Local-gov,190640.97,Some-college,10.189281,Divorced,Exec-managerial,Not-in-family,White,Female,1119.9364,97.75501,52.53231,United-States,<=50K
44.28001,Private,190643.92,Assoc-voc,10.560224,Divorced,Exec-managerial,Unmarried,White,Male,1117.6003,98.06756,40.983166,United-States,<=50K
49.634087,Private,190635.84,HS-grad,10.160586,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
38.62113,Private,190635.45,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7434,97.75456,40.982433,United-States,<=50K
49.606213,Private,190636.33,Bachelors,12.199993,Divorced,Transport-moving,Not-in-family,White,Male,1316.8385,97.755646,52.842167,United-States,<=50K
38.624157,Private,190647.52,Bachelors,12.063438,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3413,97.75452,40.98054,United-States,<=50K
38.643017,Private,190650.97,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7148,97.96399,40.981445,United-States,<=50K
38.621105,Private,190637.28,Some-college,10.161098,Never-married,Other-service,Own-child,White,Male,1116.797,97.75461,40.980095,United-States,<=50K
38.621376,Private,190635.8,Some-college,10.161145,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9601,97.77133,40.980267,United-States,>50K
38.680946,Private,190635.66,Some-college,10.161662,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.4637,97.97194,40.980118,United-States,>50K
51.713707,Private,290928.03,Some-college,10.162407,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.1013,97.75479,40.981403,United-States,<=50K
51.71731,Private,207346.81,Bachelors,10.97686,Married-civ-spouse,Sales,Husband,White,Male,1117.2717,97.760635,40.98027,United-States,<=50K
51.71731,Private,192096.44,HS-grad,10.160634,Widowed,Sales,Husband,White,Male,1119.1974,97.77669,40.986767,United-States,<=50K
38.622417,Private,293054.8,Bachelors,11.300869,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7833,97.762436,40.980118,United-States,<=50K
39.514347,Private,190638.94,HS-grad,10.160764,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7531.626,97.836525,40.980175,United-States,<=50K
38.62111,Private,217743.48,Some-college,10.160605,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.759,97.75483,40.980118,United-States,<=50K
51.242897,Private,257705.3,HS-grad,10.165034,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9244,97.78778,52.813904,United-States,<=50K
38.621105,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7803,97.7545,40.98024,United-States,<=50K
38.621616,Private,190635.88,Some-college,10.161598,Never-married,Craft-repair,Not-in-family,White,Male,1119.1531,97.75924,42.780018,United-States,<=50K
38.62266,Private,190705.77,Some-college,10.160792,Never-married,Exec-managerial,Not-in-family,White,Female,1258.2878,97.754974,40.9819,United-States,<=50K
38.621727,Private,193066.23,Assoc-voc,11.056876,Married-civ-spouse,Prof-specialty,Wife,White,Female,1264.9054,98.249695,40.98158,United-States,>50K
38.62121,Local-gov,257547.53,Some-college,10.160614,Separated,Protective-serv,Husband,White,Male,1116.7399,97.760445,40.98028,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160798,Never-married,Adm-clerical,Own-child,White,Male,1116.7458,97.754486,40.980103,United-States,<=50K
51.646065,Private,211537.73,Bachelors,12.71261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1261.4528,97.75451,52.647728,United-States,>50K
47.024708,Private,193054.67,Some-college,10.161747,Divorced,Exec-managerial,Not-in-family,White,Female,1651.5299,97.76418,52.5958,United-States,<=50K
38.62111,Private,190635.42,Bachelors,12.706361,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1119.512,97.755554,40.981014,United-States,>50K
39.169865,Private,190635.44,Assoc-voc,10.519831,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8552,97.75479,40.980217,United-States,<=50K
40.00524,Private,190637.17,Bachelors,12.709209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5228,97.77462,40.98302,United-States,<=50K
39.281757,Private,240764.3,HS-grad,10.183118,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.0044,97.7705,41.033173,United-States,<=50K
51.71729,Private,254057.53,HS-grad,10.161025,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.6996,97.759636,42.88838,United-States,<=50K
38.621166,Private,190651.02,Assoc-voc,11.422576,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8383,97.763794,40.985077,United-States,<=50K
38.621162,Private,190709.31,Assoc-acdm,11.477198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7626,514.32605,40.99214,United-States,>50K
50.96016,Private,190635.44,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8923,97.75449,40.98204,United-States,>50K
38.62373,Private,264107.06,HS-grad,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0776,98.013626,47.32294,United-States,<=50K
50.9532,Private,229116.75,Bachelors,12.712,Divorced,Prof-specialty,Not-in-family,White,Female,3104.6846,97.754555,52.73918,United-States,>50K
38.661633,Private,190635.72,Assoc-acdm,11.415623,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7495,97.76604,40.98012,United-States,<=50K
49.91168,Private,190643.11,Some-college,10.160627,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6117,97.75466,40.983524,United-States,<=50K
41.47248,Private,196958.38,HS-grad,10.160718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7675,97.84828,41.09386,United-States,<=50K
51.695793,Private,190748.88,Bachelors,12.711379,Widowed,Sales,Not-in-family,White,Female,1116.8351,97.762856,52.63571,United-States,<=50K
51.71731,Private,288973.16,Bachelors,12.096136,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7458,97.754486,40.98009,United-States,<=50K
38.624004,Private,293134.88,Some-college,10.220024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7102,97.75458,52.842464,United-States,<=50K
38.654205,Private,293141.25,Bachelors,12.592203,Never-married,Adm-clerical,Not-in-family,White,Male,1121.0841,97.7545,40.985607,United-States,<=50K
38.621567,Private,190636.11,Bachelors,12.708375,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75449,41.223083,United-States,<=50K
38.677074,Private,190681.34,Assoc-acdm,11.895801,Married-civ-spouse,Other-service,Husband,White,Male,1116.7632,98.327995,40.98095,United-States,>50K
38.62114,Private,191263.27,HS-grad,10.160651,Never-married,Craft-repair,Own-child,White,Male,1116.9624,97.7547,40.98014,United-States,<=50K
38.621124,Private,190635.75,Some-college,10.161714,Never-married,Adm-clerical,Wife,White,Female,1116.7948,97.754486,40.980175,United-States,<=50K
38.621197,Private,200763.02,Bachelors,12.71249,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7675,97.75469,40.980198,United-States,>50K
51.67971,Private,208646.58,HS-grad,10.160586,Separated,Tech-support,Unmarried,White,Female,1116.8063,97.75453,40.980152,United-States,<=50K
38.621113,Private,215528.36,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7804,97.76141,40.995472,United-States,<=50K
40.164215,Private,193007.69,HS-grad,10.160597,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7483,97.76325,40.98261,United-States,<=50K
40.21159,Private,190635.47,Some-college,10.161446,Divorced,Adm-clerical,Unmarried,White,Female,1116.9309,97.75462,40.98013,United-States,<=50K
38.6211,Private,190638.75,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7462,97.754486,40.980717,United-States,<=50K
51.576645,Private,213953.55,HS-grad,10.161152,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5662,97.84478,45.320312,United-States,<=50K
40.158463,Private,190636.5,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1117.006,97.75474,44.56876,United-States,<=50K
44.502228,Private,190638.52,Some-college,10.183138,Divorced,Other-service,Unmarried,White,Female,1116.802,98.75673,40.98012,United-States,<=50K
51.71726,Private,217253.31,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1119.0631,97.75448,48.322605,United-States,>50K
38.622074,Private,191549.8,Bachelors,12.710239,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1118.041,97.75451,52.84041,United-States,<=50K
51.71668,Private,190637.47,Bachelors,12.712637,Never-married,Prof-specialty,Unmarried,White,Male,1117.2035,97.78292,40.980232,United-States,<=50K
51.716667,Private,190637.81,HS-grad,10.161935,Divorced,Exec-managerial,Not-in-family,White,Male,1116.998,97.986336,40.98299,United-States,<=50K
38.624306,Private,190649.16,Some-college,10.1952715,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1161,97.85321,40.981068,United-States,>50K
38.624973,Private,190638.4,Some-college,10.925391,Never-married,Exec-managerial,Not-in-family,White,Female,1166.1001,97.76326,40.985348,United-States,>50K
39.165195,Private,190669.22,Assoc-acdm,12.459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.2217,99.16554,41.637115,United-States,>50K
49.606735,Private,278567.03,HS-grad,10.161597,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.2039,97.76656,52.840767,United-States,<=50K
38.626884,Private,190635.5,Bachelors,12.680283,Never-married,Exec-managerial,Unmarried,White,Female,1242.8298,97.759094,40.980633,United-States,<=50K
51.71731,Private,190643.84,Bachelors,11.205478,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.9231,97.89603,41.00385,United-States,<=50K
38.622314,Private,250439.97,HS-grad,10.160608,Separated,Machine-op-inspct,Husband,White,Male,1116.7404,97.754486,40.980225,United-States,<=50K
38.63333,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.0282,97.75454,40.99122,United-States,<=50K
48.720795,Private,190637.12,Assoc-voc,11.229133,Married-civ-spouse,Craft-repair,Husband,White,Male,2453.3198,97.79494,40.99901,United-States,<=50K
38.62619,Private,190689.66,Bachelors,12.647028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9757,97.81327,40.98029,United-States,>50K
51.69435,Private,190714.6,Some-college,10.160679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1006,97.756424,40.984676,United-States,<=50K
51.626366,Private,191683.77,Bachelors,12.710518,Never-married,Prof-specialty,Not-in-family,White,Male,1117.7875,97.76462,40.980404,United-States,<=50K
38.630066,Private,190686.62,Bachelors,12.695907,Never-married,Craft-repair,Not-in-family,White,Male,1117.3086,97.75521,52.490288,United-States,<=50K
51.47161,Self-emp-not-inc,191483.03,Assoc-voc,11.387689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.9943,97.85702,41.008636,United-States,>50K
38.621124,Private,190635.44,HS-grad,10.356674,Never-married,Sales,Own-child,White,Male,1116.757,97.75477,40.980247,United-States,<=50K
38.621155,Private,190819.6,HS-grad,10.161383,Married-civ-spouse,Prof-specialty,Husband,White,Male,2298.4219,97.7959,52.84234,United-States,>50K
40.85447,Private,190640.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.9937,97.75449,40.980103,United-States,<=50K
38.621937,Private,190635.7,Some-college,10.161104,Married-civ-spouse,Tech-support,Husband,White,Male,1116.759,97.84221,40.980095,United-States,<=50K
51.698273,Private,293003.6,Bachelors,12.483814,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3777,97.75619,40.9801,United-States,>50K
45.838154,State-gov,190651.22,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1118.6667,97.75448,43.02806,United-States,<=50K
38.6289,Private,234818.08,Some-college,10.161535,Separated,Adm-clerical,Wife,White,Female,1117.8036,97.755035,40.990875,United-States,>50K
43.716877,Private,190635.47,HS-grad,10.16059,Separated,Other-service,Not-in-family,White,Female,1117.0039,97.75448,52.832687,United-States,<=50K
39.31395,Private,190638.33,HS-grad,10.163656,Married-civ-spouse,Sales,Husband,White,Male,1116.7644,97.763176,40.989525,United-States,<=50K
38.621532,Private,191164.5,Bachelors,12.377875,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1409,97.97512,42.47771,United-States,>50K
51.717297,Private,190635.53,Bachelors,12.711103,Divorced,Exec-managerial,Unmarried,White,Female,1117.22,97.842705,46.226532,United-States,<=50K
51.71531,Private,190635.58,HS-grad,10.197571,Divorced,Other-service,Unmarried,White,Male,1117.3103,99.504845,40.98108,United-States,<=50K
38.640648,Private,190699.3,Some-college,10.160714,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.995487,United-States,<=50K
38.622032,Private,190780.77,Some-college,10.160689,Married-civ-spouse,Sales,Wife,White,Female,1127.9288,97.75493,41.70994,United-States,<=50K
38.621178,Private,293142.16,Some-college,10.161019,Never-married,Sales,Own-child,White,Female,1117.0094,97.75449,40.980354,United-States,<=50K
38.621284,Private,190636.05,Some-college,10.160769,Never-married,Exec-managerial,Own-child,White,Female,3118.6992,97.75659,40.98566,United-States,<=50K
38.63722,Private,190635.44,Some-college,10.160637,Never-married,Other-service,Unmarried,White,Female,1116.7683,97.76995,40.980095,United-States,<=50K
38.701973,Private,190635.61,Bachelors,12.707249,Never-married,Sales,Not-in-family,White,Male,1117.3354,97.757935,40.98341,United-States,<=50K
38.684467,Private,293137.38,HS-grad,10.162094,Divorced,Adm-clerical,Unmarried,White,Female,1116.8943,97.75465,40.980213,United-States,<=50K
38.62111,Private,190643.61,Bachelors,12.695694,Married-civ-spouse,Prof-specialty,Husband,White,Male,1180.9978,97.754486,40.980915,United-States,<=50K
51.712036,Private,288916.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.854,97.754486,48.887543,United-States,<=50K
38.621506,Private,190635.58,Some-college,10.160626,Never-married,Other-service,Own-child,White,Male,1117.7954,97.75526,43.95936,United-States,<=50K
38.621887,Private,191324.12,Some-college,10.162586,Never-married,Other-service,Not-in-family,Black,Female,1116.8389,97.76277,40.98011,United-States,<=50K
38.621136,Private,191273.7,HS-grad,10.160919,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5159,97.75579,41.35408,United-States,<=50K
38.6216,Private,293142.3,Some-college,10.160605,Never-married,Other-service,Unmarried,White,Female,1117.5503,97.754486,40.981255,United-States,<=50K
38.62111,Private,190635.48,HS-grad,10.160672,Never-married,Craft-repair,Own-child,White,Male,1117.0688,97.75464,40.980392,United-States,<=50K
38.62562,Private,190736.69,Bachelors,12.602137,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7598.1064,97.75546,41.05013,United-States,<=50K
38.621113,Private,217633.94,Some-college,10.545347,Married-civ-spouse,Exec-managerial,Husband,White,Male,7110.0596,97.754745,51.439106,United-States,>50K
39.052944,Private,190644.22,HS-grad,10.160593,Never-married,Other-service,Not-in-family,White,Female,2462.8716,97.7545,40.98271,United-States,<=50K
51.71686,Private,190644.53,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7906,97.754654,52.841698,United-States,<=50K
38.653225,Private,229905.52,Assoc-acdm,11.519596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8846,97.78181,40.998062,United-States,>50K
38.64034,Private,212928.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1192.2092,97.75828,40.980717,United-States,<=50K
38.633987,Private,293122.97,Some-college,10.245448,Divorced,Exec-managerial,Unmarried,White,Female,1117.7919,97.76616,40.996178,United-States,<=50K
51.717308,Private,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8201,103.69771,52.73833,United-States,<=50K
43.299442,Private,190657.0,Some-college,10.160597,Separated,Other-service,Unmarried,White,Female,1118.2352,97.760414,40.980194,United-States,<=50K
38.621815,Private,190639.88,Some-college,10.431326,Never-married,Craft-repair,Not-in-family,White,Male,1117.49,97.774,40.981304,United-States,>50K
38.62181,Private,190775.9,Bachelors,12.709278,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1698,98.540344,50.99845,United-States,>50K
38.745533,Private,190739.8,HS-grad,10.160737,Divorced,Other-service,Unmarried,Black,Female,1119.2363,97.76558,40.981747,United-States,<=50K
38.623997,Private,190635.5,Some-college,10.16095,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3501,98.89446,40.980167,United-States,<=50K
38.621197,Private,280687.84,Some-college,10.169821,Never-married,Prof-specialty,Own-child,White,Male,1116.9712,97.755035,40.980164,United-States,<=50K
40.899643,Private,190646.56,Some-college,10.161765,Divorced,Adm-clerical,Unmarried,Black,Female,1117.1293,97.75555,40.980247,United-States,<=50K
38.621197,Private,190645.22,HS-grad,10.160612,Never-married,Other-service,Own-child,White,Male,1117.0872,97.75467,43.3048,United-States,<=50K
51.71717,Private,293130.44,Some-college,10.164976,Divorced,Sales,Unmarried,Black,Male,1121.1523,97.75476,42.853374,United-States,<=50K
40.318195,Local-gov,190643.61,Bachelors,12.707993,Divorced,Protective-serv,Not-in-family,White,Male,1122.9025,97.7801,49.308304,United-States,<=50K
38.621124,Private,290748.72,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1117.6714,97.75519,40.980537,United-States,<=50K
38.62268,Private,292788.22,HS-grad,10.573082,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1253.0232,97.75599,42.253857,United-States,<=50K
47.12846,Private,190697.45,HS-grad,10.489057,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7452,97.77795,40.9895,United-States,<=50K
38.621105,Private,289506.47,Some-college,10.339051,Never-married,Adm-clerical,Own-child,White,Female,1116.7467,97.75449,40.98011,United-States,<=50K
51.694305,Private,190635.9,Some-college,10.160596,Separated,Adm-clerical,Unmarried,White,Female,1116.7444,97.75451,40.980095,United-States,<=50K
47.456707,Private,190648.47,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5222,97.75737,44.79914,United-States,>50K
38.85426,Private,254607.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.3531,97.75459,40.982113,United-States,<=50K
38.621258,Private,237074.47,Bachelors,12.711613,Never-married,Sales,Own-child,White,Male,1118.7266,97.75489,40.99998,United-States,<=50K
41.555737,Private,190636.73,Some-college,10.187465,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4968,97.7546,40.980164,United-States,<=50K
51.63782,Private,288296.44,Some-college,10.163053,Married-civ-spouse,Exec-managerial,Husband,White,Male,8614.217,97.75475,40.99586,United-States,>50K
51.533787,Private,292516.84,HS-grad,10.160712,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3586,97.75512,40.980118,United-States,<=50K
38.626297,Private,192902.06,HS-grad,10.160603,Divorced,Other-service,Not-in-family,White,Male,1116.7507,97.92367,40.98036,United-States,<=50K
38.6211,Private,190664.28,Some-college,10.160594,Never-married,Sales,Own-child,White,Male,1116.7433,97.75449,40.980164,United-States,<=50K
38.62158,Private,293142.38,Bachelors,11.269447,Never-married,Adm-clerical,Unmarried,White,Male,1117.3683,97.754486,44.774967,United-States,<=50K
45.43731,Private,237186.88,Some-college,10.212634,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7477,97.78109,44.72336,United-States,>50K
50.013725,Private,190636.97,Assoc-voc,10.850197,Married-civ-spouse,Craft-repair,Husband,White,Male,1198.5469,97.76938,40.980206,United-States,>50K
38.62218,Private,190642.52,Some-college,10.183663,Never-married,Adm-clerical,Not-in-family,White,Female,1125.9807,97.75448,40.980286,United-States,<=50K
38.628204,Local-gov,190635.42,Some-college,10.160741,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7546,97.755135,40.992073,United-States,<=50K
38.621956,Private,190635.47,Assoc-voc,11.211295,Never-married,Exec-managerial,Own-child,White,Male,1173.1733,97.83845,40.980175,United-States,<=50K
51.66876,Private,293060.03,HS-grad,10.163104,Divorced,Sales,Not-in-family,Black,Female,1117.4109,97.755165,41.80284,United-States,<=50K
51.085735,Private,199444.66,Some-college,10.160868,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7479,99.2468,40.980103,United-States,<=50K
38.623806,Private,250704.28,Bachelors,12.707142,Never-married,Other-service,Not-in-family,White,Male,1119.2295,97.76026,40.986504,United-States,<=50K
38.621437,Private,253667.86,HS-grad,10.160643,Never-married,Craft-repair,Husband,White,Male,1116.9669,97.843575,40.98114,United-States,<=50K
51.71731,Private,293141.16,Some-college,10.186439,Married-civ-spouse,Sales,Husband,White,Male,1119.1511,97.75506,50.019753,United-States,<=50K
38.621338,Private,223957.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.989,97.754944,52.840385,United-States,>50K
38.62185,Private,190641.77,Some-college,10.160742,Never-married,Exec-managerial,Not-in-family,Black,Female,1116.9316,97.75457,40.982315,United-States,<=50K
38.621136,Private,190695.5,HS-grad,10.160589,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.742,97.75465,41.032585,United-States,<=50K
38.621265,Private,190681.34,Some-college,10.162333,Never-married,Exec-managerial,Own-child,White,Female,1117.4323,97.754486,44.976215,United-States,<=50K
38.62136,Private,217257.8,Assoc-acdm,10.812731,Married-civ-spouse,Other-service,Husband,White,Male,1116.8248,97.84967,40.982338,United-States,<=50K
51.71436,Private,191297.34,Bachelors,12.705452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6013,97.80407,44.54278,United-States,>50K
42.28473,Private,190706.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9181,97.75448,41.515415,United-States,<=50K
38.621197,Private,190637.86,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.8433,97.76148,40.996765,United-States,<=50K
38.621147,Private,226406.52,Some-college,10.179942,Never-married,Other-service,Own-child,White,Female,1132.0239,97.94763,40.980198,United-States,>50K
49.93586,Private,191611.98,Bachelors,12.709343,Divorced,Prof-specialty,Unmarried,White,Male,7136.1255,97.763435,40.981705,United-States,>50K
38.624973,Private,243318.23,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9878,100.89463,40.980354,United-States,<=50K
38.621105,Private,205149.12,Some-college,10.160783,Never-married,Adm-clerical,Own-child,White,Female,1117.1272,97.754745,40.980103,United-States,<=50K
38.62134,Private,292709.97,Some-college,10.189191,Never-married,Adm-clerical,Unmarried,White,Female,1132.5327,97.76061,40.980217,United-States,<=50K
38.629852,Private,190643.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1120.5161,97.756775,40.980118,United-States,>50K
38.62158,Private,190644.2,Some-college,10.160607,Married-civ-spouse,Other-service,Wife,White,Female,1131.5662,97.96136,40.98088,United-States,<=50K
38.639927,Private,190640.53,Bachelors,12.710316,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7498,97.75642,52.83023,United-States,<=50K
51.712284,Private,190636.03,HS-grad,10.284455,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8585,97.75915,52.8427,United-States,<=50K
49.950336,Private,190638.95,Some-college,10.161245,Divorced,Exec-managerial,Not-in-family,White,Female,1123.7823,97.754486,52.838985,United-States,<=50K
40.808437,Private,191849.73,Some-college,10.160642,Divorced,Other-service,Unmarried,White,Female,1117.9523,97.76221,40.98074,United-States,<=50K
38.621193,Private,190653.6,Bachelors,12.503049,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2211,97.75526,40.980106,United-States,>50K
38.642925,Private,293066.38,Some-college,10.160819,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1122.3308,97.757385,40.982033,United-States,>50K
39.907314,Private,227165.78,HS-grad,10.160627,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9043,97.7621,40.98166,United-States,<=50K
38.62371,Private,289407.7,HS-grad,10.167573,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0938,97.772934,40.993107,United-States,<=50K
51.61582,Private,190897.69,Bachelors,12.69698,Never-married,Prof-specialty,Not-in-family,White,Male,1153.8243,97.75524,40.980137,United-States,<=50K
48.0608,Private,190639.34,Bachelors,12.279758,Divorced,Prof-specialty,Not-in-family,White,Male,1118.0509,97.754585,40.980873,United-States,>50K
38.621384,Private,288708.2,Some-college,10.160695,Never-married,Other-service,Unmarried,White,Male,1117.2523,97.75464,46.49295,United-States,<=50K
51.595703,Private,197486.3,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.761,97.75555,40.980114,United-States,<=50K
41.89766,Private,256353.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4724,97.7545,52.789867,United-States,<=50K
38.62157,Private,190637.81,Some-college,10.6423435,Married-civ-spouse,Other-service,Husband,White,Male,1116.7565,98.098236,40.98055,United-States,<=50K
41.08091,Private,190678.19,Some-college,10.160698,Divorced,Sales,Unmarried,White,Female,1117.4474,97.75569,41.060635,United-States,<=50K
38.63975,Private,190708.72,Some-college,10.160911,Divorced,Exec-managerial,Unmarried,White,Female,1116.9434,97.77209,40.981033,United-States,<=50K
