0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623215,Private,232253.44,Some-college,10.160712,Never-married,Farming-fishing,Own-child,White,Male,6055.0938,97.91122,41.36685,United-States,<=50K
51.68702,Private,190745.48,Some-college,10.160781,Married-civ-spouse,Tech-support,Husband,White,Male,1412.9495,97.920265,40.983307,United-States,>50K
38.640438,Private,191844.08,Some-college,10.161387,Never-married,Exec-managerial,Not-in-family,White,Female,1137.6052,97.76117,40.980198,United-States,<=50K
49.081898,Private,279410.2,Bachelors,12.115178,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3221,97.87645,41.253796,United-States,<=50K
38.650517,Private,190668.73,Assoc-voc,11.039255,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.3307,97.83855,42.43463,United-States,>50K
43.942947,Private,282164.28,Assoc-voc,10.281505,Married-civ-spouse,Sales,Husband,White,Male,1137.4508,99.024475,49.19116,United-States,>50K
44.453087,Private,195749.58,Some-college,10.161628,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.686,97.76062,51.950974,United-States,<=50K
51.717293,Private,214933.75,Some-college,10.162556,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.3508,97.79886,52.437706,United-States,<=50K
38.6211,Private,190638.64,Some-college,10.561082,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8721,98.00861,40.981224,United-States,<=50K
51.191868,Private,190636.2,Some-college,10.161289,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7661.9614,97.82929,40.98015,United-States,<=50K
38.621124,Private,190641.17,Assoc-voc,12.555498,Never-married,Prof-specialty,Own-child,White,Female,1208.2002,97.77165,46.997566,United-States,<=50K
38.92784,Private,290391.7,Some-college,10.196826,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.145,97.78229,40.992428,United-States,<=50K
38.646515,Private,257581.94,Some-college,10.172654,Never-married,Sales,Husband,White,Male,1117.1898,97.77091,41.0104,United-States,<=50K
43.391644,Private,190681.17,Some-college,10.160734,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7544,97.75608,40.98009,United-States,<=50K
38.635983,Private,190653.44,Some-college,10.168185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5272,97.80507,52.679688,United-States,>50K
38.621452,Private,191120.33,Some-college,10.175326,Never-married,Craft-repair,Not-in-family,White,Male,1119.7333,97.78339,40.982838,United-States,<=50K
51.650494,Private,190639.56,Some-college,10.720609,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.5387,97.883255,52.842537,United-States,>50K
38.622,Private,293014.72,Some-college,10.160627,Never-married,Sales,Unmarried,White,Female,1229.0237,97.82086,40.993366,United-States,<=50K
38.62117,Private,190637.3,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1118.8387,97.76619,49.718647,United-States,>50K
51.627228,Private,204148.28,Some-college,10.161225,Married-civ-spouse,Other-service,Husband,White,Male,1180.0908,97.8646,52.842514,United-States,<=50K
38.621338,Private,190706.52,Some-college,10.208366,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1117.8008,97.795944,41.050503,United-States,<=50K
38.67241,Private,190984.6,Bachelors,12.227525,Married-civ-spouse,Craft-repair,Husband,White,Male,1205.2363,97.79561,46.19955,United-States,<=50K
38.6271,Private,190642.72,Some-college,10.160717,Never-married,Tech-support,Unmarried,White,Female,1117.4304,97.78591,40.980118,United-States,<=50K
38.80621,Private,190646.06,Some-college,10.160636,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8606,97.77975,40.987484,United-States,<=50K
38.721046,Private,192995.34,Bachelors,11.383325,Married-civ-spouse,Sales,Wife,White,Female,7087.468,98.03572,42.052574,United-States,>50K
50.471222,Private,190635.98,Bachelors,12.699291,Divorced,Craft-repair,Not-in-family,White,Male,1116.7628,97.76512,41.10419,United-States,<=50K
38.63422,Private,191165.7,Some-college,10.161563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9424,97.830315,46.41245,United-States,<=50K
38.62169,Private,272421.97,Some-college,10.1606865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6442,97.84132,52.736168,United-States,<=50K
51.713444,Private,190635.7,Some-college,10.688053,Married-civ-spouse,Other-service,Husband,White,Male,1134.9677,99.557205,40.980686,United-States,>50K
49.89737,Private,190635.94,Assoc-voc,10.687815,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9,99.524216,41.125095,United-States,<=50K
49.356304,Private,292959.1,Some-college,10.641323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5574,97.804634,40.983574,United-States,<=50K
51.698776,Private,241898.55,Bachelors,12.270795,Never-married,Sales,Not-in-family,White,Female,1153.7211,97.76453,41.095737,United-States,<=50K
38.89519,Private,206268.56,Some-college,10.160651,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.8969,99.72739,41.031002,United-States,>50K
38.70958,Private,190664.28,Some-college,10.1612215,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.2375,97.79998,40.992027,United-States,<=50K
38.62406,Private,191170.25,Some-college,10.165457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0145,97.906525,52.407726,United-States,<=50K
47.15291,Private,190646.1,Some-college,10.16074,Divorced,Sales,Not-in-family,White,Female,1117.5382,98.00261,40.993847,United-States,<=50K
51.673447,Private,285925.6,Bachelors,12.450642,Divorced,Exec-managerial,Not-in-family,White,Male,1136.7313,97.9527,43.095627,United-States,<=50K
44.876762,Private,291806.8,Some-college,10.447836,Married-civ-spouse,Sales,Husband,White,Male,1118.564,97.787766,40.980816,United-States,<=50K
49.774044,Private,277554.12,Bachelors,12.712627,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0455,98.25128,40.984127,United-States,<=50K
38.638443,Private,190692.98,Assoc-voc,12.059438,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.1885,97.83788,45.783226,United-States,>50K
38.63077,Private,290709.22,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2898,97.77444,45.39971,United-States,<=50K
38.6211,Private,190661.75,Bachelors,11.935477,Never-married,Prof-specialty,Own-child,White,Male,1265.8229,97.755394,40.980103,United-States,>50K
51.716984,Private,190717.42,Bachelors,12.702539,Married-civ-spouse,Sales,Husband,White,Male,1123.929,97.76165,52.291195,United-States,<=50K
38.62242,Private,217120.16,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1177.0203,98.04643,50.15285,United-States,<=50K
44.608326,Private,190643.06,Some-college,10.5881195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7698,97.79448,40.980145,United-States,>50K
51.717308,Private,291537.22,Bachelors,12.71247,Never-married,Exec-managerial,Not-in-family,White,Male,1122.5437,97.78135,47.574764,United-States,<=50K
38.725533,Private,190643.36,Some-college,10.162445,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.6255,97.787674,48.783566,United-States,<=50K
38.625412,Private,292737.53,Bachelors,12.712212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4208,97.9614,52.77059,United-States,<=50K
41.102158,Private,190635.72,Some-college,10.162135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.102,97.76778,47.246098,United-States,>50K
50.668396,Private,193771.23,Some-college,10.178334,Widowed,Exec-managerial,Not-in-family,White,Male,1118.4238,98.039215,40.98149,United-States,<=50K
42.7448,Private,190636.78,Bachelors,12.569811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6431,97.78273,43.21936,United-States,>50K
38.63215,Private,190813.77,Assoc-acdm,11.842628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0947,97.92526,52.330383,United-States,<=50K
44.588432,Private,190992.97,Bachelors,12.334486,Never-married,Other-service,Not-in-family,White,Female,1117.8878,97.7885,40.98038,United-States,<=50K
38.621593,Private,190640.8,Some-college,10.165914,Married-civ-spouse,Sales,Husband,White,Male,1117.5304,97.7997,41.145107,United-States,<=50K
51.695652,Private,190642.92,Bachelors,12.70867,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0751,97.78985,40.998352,United-States,<=50K
38.650364,Private,190987.86,Bachelors,12.640669,Never-married,Exec-managerial,Not-in-family,White,Female,1118.5841,97.80257,52.767197,United-States,<=50K
38.622677,Private,190685.34,Some-college,10.220938,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8243,97.786385,49.119972,United-States,<=50K
49.417725,Private,190635.8,Some-college,10.1606865,Widowed,Other-service,Not-in-family,White,Female,1117.8997,97.7636,41.049072,United-States,<=50K
38.621532,Private,190639.62,Some-college,10.1621275,Never-married,Sales,Own-child,White,Female,1137.8192,97.771225,40.98009,United-States,>50K
43.513264,Private,190637.11,Some-college,10.160613,Married-civ-spouse,Other-service,Husband,White,Female,1122.2201,97.8884,40.980225,United-States,<=50K
38.6211,Private,194748.98,Some-college,10.1606455,Never-married,Other-service,Own-child,White,Male,1117.4518,97.77267,40.99978,United-States,<=50K
51.53833,Private,191205.42,Some-college,10.502502,Married-civ-spouse,Sales,Husband,White,Male,1117.8706,310.679,42.861,United-States,>50K
38.621483,Private,192258.72,Some-college,10.160615,Never-married,Other-service,Unmarried,White,Female,1126.2101,97.770615,40.980335,United-States,<=50K
38.64218,Private,190671.7,Some-college,10.162576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6979,118.28086,52.83545,United-States,<=50K
38.700424,Private,191001.75,Assoc-voc,10.274737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1454.3021,97.99483,41.093025,United-States,>50K
38.62112,Private,291285.8,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1119.6615,97.80688,51.55706,United-States,<=50K
51.67379,Private,292563.5,Some-college,10.160783,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1718,97.812225,40.98009,United-States,>50K
38.62121,Private,190705.03,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7953,97.75481,40.980247,United-States,<=50K
38.62158,Private,274944.6,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6471,97.881966,41.269703,United-States,<=50K
38.62121,Private,190667.66,Assoc-acdm,11.261485,Never-married,Adm-clerical,Not-in-family,White,Female,1117.795,97.799126,40.981667,United-States,<=50K
39.03396,Private,190636.84,Some-college,10.1609,Married-civ-spouse,Other-service,Unmarried,White,Male,1921.0367,97.83899,52.72464,United-States,<=50K
41.72635,Private,195216.33,Some-college,10.164831,Never-married,Other-service,Unmarried,White,Female,3087.8774,97.806755,40.9803,United-States,<=50K
38.622154,Private,292150.84,Some-college,10.183232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.132,101.53755,41.240105,United-States,>50K
51.716576,Private,292330.06,Bachelors,11.644949,Never-married,Sales,Not-in-family,White,Male,1136.961,97.78261,51.72529,United-States,<=50K
38.69262,Private,191005.12,Bachelors,12.712056,Divorced,Exec-managerial,Not-in-family,White,Female,1117.8184,172.09395,40.98026,United-States,>50K
38.62123,Private,190683.36,Some-college,10.191434,Never-married,Tech-support,Unmarried,White,Female,1117.3119,97.814705,40.98011,United-States,<=50K
38.62991,Private,190636.02,Some-college,10.174187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0916,97.80248,41.372276,United-States,<=50K
51.68337,Private,201503.27,Some-college,10.8107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3966,97.86182,41.018826,United-States,>50K
38.64495,Private,190640.86,Some-college,10.160785,Never-married,Other-service,Not-in-family,White,Male,1117.992,97.77076,52.84256,United-States,<=50K
38.621117,Private,192346.84,Assoc-acdm,12.405206,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5854,97.832634,40.9886,United-States,<=50K
50.484535,Private,190765.7,Some-college,10.340156,Never-married,Other-service,Not-in-family,White,Male,1188.8484,98.008896,40.98018,United-States,<=50K
46.901566,Private,190720.19,Some-college,10.160817,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5469,97.76198,40.981106,United-States,<=50K
51.714493,Private,192540.7,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1145.1466,97.78989,42.820477,United-States,>50K
50.985386,Private,218507.25,Some-college,10.183606,Divorced,Exec-managerial,Not-in-family,White,Male,1200.4783,97.94353,50.506157,United-States,<=50K
38.622612,Private,190653.72,Bachelors,12.683302,Never-married,Prof-specialty,Unmarried,White,Female,1523.2863,98.09921,40.980457,United-States,>50K
45.308918,Private,190639.1,Bachelors,12.494752,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8822,97.80419,41.787704,United-States,<=50K
38.62383,Private,190765.67,HS-grad,10.253645,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5757,97.77666,52.8427,United-States,<=50K
38.6211,Private,221896.4,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Female,1116.8129,97.76309,40.98021,United-States,<=50K
44.245358,Private,244144.12,Some-college,10.161865,Divorced,Machine-op-inspct,Unmarried,Black,Male,1117.7235,97.85312,46.643105,United-States,<=50K
40.67592,Private,293028.72,Some-college,10.161531,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.0297,97.83183,41.134365,United-States,<=50K
42.06376,Private,292147.4,Bachelors,12.712409,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.1731,98.02336,52.816193,United-States,>50K
38.62368,Private,190635.8,Some-college,10.162237,Married-civ-spouse,Tech-support,Husband,White,Male,1136.3048,99.85271,40.98013,United-States,<=50K
39.366096,Private,190635.61,Some-college,10.160661,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0958,97.76401,41.751526,United-States,<=50K
49.15213,Private,243657.83,Bachelors,12.703985,Married-civ-spouse,Prof-specialty,Husband,White,Male,1947.2449,97.79751,40.98051,United-States,>50K
51.685463,Private,190636.53,Some-college,10.161104,Divorced,Sales,Not-in-family,White,Female,1116.864,97.85336,40.987167,United-States,<=50K
50.726326,Private,190635.86,Some-college,10.1611395,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2494,97.79272,40.995857,United-States,<=50K
43.569878,Private,190657.67,Some-college,10.160621,Never-married,Other-service,Not-in-family,White,Female,1117.7234,97.87546,40.98041,United-States,<=50K
38.63132,Private,190727.02,Assoc-voc,10.455509,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.5608,97.90143,41.135952,United-States,<=50K
51.27288,Private,190792.27,Some-college,10.160668,Divorced,Other-service,Not-in-family,White,Female,1130.7881,97.868034,52.566757,United-States,<=50K
38.621174,Private,193958.92,Some-college,10.168174,Never-married,Machine-op-inspct,Unmarried,White,Male,1117.0432,97.87279,45.91145,United-States,<=50K
38.644306,Private,191100.17,Some-college,10.160601,Married-civ-spouse,Tech-support,Wife,White,Female,1603.6151,97.91604,40.98011,United-States,<=50K
38.6212,Private,192931.17,Some-college,10.161956,Never-married,Sales,Not-in-family,White,Female,1117.8721,97.78543,40.981216,United-States,<=50K
38.685326,Private,190635.62,Some-college,10.160604,Married-civ-spouse,Other-service,Wife,White,Female,1122.8672,98.09098,40.981766,United-States,<=50K
38.622494,Private,250162.5,Assoc-voc,11.4446125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.981,99.564224,41.14158,United-States,<=50K
38.6242,Private,190697.45,HS-grad,10.167233,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5938,97.76744,52.824806,United-States,<=50K
39.954105,Private,190639.44,Bachelors,12.70449,Divorced,Prof-specialty,Not-in-family,White,Female,1117.013,97.9661,41.003048,United-States,<=50K
38.66726,Private,190636.89,Some-college,10.163225,Never-married,Adm-clerical,Unmarried,White,Male,1117.1456,97.81986,40.980106,United-States,<=50K
41.17012,Private,231155.05,Some-college,10.161033,Divorced,Craft-repair,Not-in-family,White,Male,1118.009,97.80435,41.05131,United-States,<=50K
38.69718,Private,192918.61,HS-grad,10.1763315,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.0464,97.886856,41.118546,United-States,<=50K
38.621113,Private,190637.58,Some-college,10.161635,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1687.464,97.79382,40.9815,United-States,>50K
38.62156,Private,271345.88,Some-college,10.160597,Never-married,Machine-op-inspct,Own-child,White,Male,1117.2734,97.78849,41.243347,United-States,<=50K
38.621166,Private,207701.19,Bachelors,12.71199,Never-married,Prof-specialty,Not-in-family,White,Male,1119.0524,98.0054,47.206787,United-States,<=50K
38.73089,Private,190635.69,Some-college,10.160594,Never-married,Sales,Unmarried,White,Female,1117.0477,97.810425,40.980118,United-States,<=50K
50.92914,Private,285967.56,Some-college,10.185978,Married-civ-spouse,Sales,Husband,White,Male,1117.9556,97.84278,40.98394,United-States,<=50K
38.622913,Private,190752.8,Some-college,10.260793,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4036,97.820366,40.980125,United-States,<=50K
38.72947,Private,270643.9,Some-college,10.160601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2095,97.7728,40.980118,United-States,<=50K
38.621105,Private,190647.81,Some-college,10.193336,Never-married,Exec-managerial,Own-child,White,Female,1126.3447,97.758545,40.993378,United-States,<=50K
38.62142,Private,190714.08,Assoc-voc,10.994313,Never-married,Craft-repair,Own-child,White,Male,1134.0887,97.77458,40.98051,United-States,<=50K
38.621113,Private,190759.36,Assoc-voc,10.893914,Never-married,Craft-repair,Own-child,White,Male,1117.7654,97.80313,40.981644,United-States,<=50K
40.805367,Private,203070.44,Bachelors,12.693476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.148,97.87344,41.31694,United-States,>50K
38.62234,Private,242755.19,Some-college,10.168451,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.8846,97.847084,52.79018,United-States,<=50K
38.73183,Private,191187.83,Bachelors,12.692966,Divorced,Sales,Not-in-family,White,Female,1117.6044,97.97694,40.985043,United-States,<=50K
38.623497,Private,280111.2,Some-college,10.16131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4316,97.83814,52.84267,United-States,>50K
38.621197,Private,207089.62,Bachelors,12.40141,Never-married,Prof-specialty,Own-child,White,Male,1120.2498,97.839836,40.98035,United-States,<=50K
50.401222,Private,190670.8,Some-college,10.161207,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2858,97.860214,40.98216,United-States,<=50K
38.621105,Private,191202.14,Bachelors,12.712635,Never-married,Prof-specialty,Own-child,White,Male,1117.3022,97.79096,52.734444,United-States,<=50K
50.136707,Private,190665.56,Some-college,10.299061,Married-civ-spouse,Exec-managerial,Husband,White,Male,8354.07,97.77001,41.4402,United-States,>50K
38.639606,Private,190641.81,Some-college,10.160662,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9525,98.13832,40.984592,United-States,>50K
38.62167,Private,190648.08,Some-college,10.161576,Married-civ-spouse,Sales,Husband,White,Male,1127.3491,97.76971,51.017975,United-States,<=50K
42.574917,Private,190636.7,Some-college,10.589335,Widowed,Exec-managerial,Unmarried,White,Male,1272.7721,97.860954,41.281895,United-States,<=50K
38.621365,Private,193125.3,Some-college,10.16086,Never-married,Handlers-cleaners,Own-child,White,Male,1829.2512,97.94416,40.980824,United-States,<=50K
38.62323,Private,281103.7,Some-college,10.161025,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.5854,99.049225,41.194233,United-States,<=50K
50.262405,Private,202337.97,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6207,97.86506,41.001724,United-States,>50K
38.621105,Private,276800.06,Bachelors,12.667014,Never-married,Adm-clerical,Own-child,White,Male,1116.842,99.81447,40.98236,United-States,>50K
38.94199,Private,196865.0,Some-college,10.160595,Never-married,Other-service,Unmarried,Black,Female,1119.6782,97.79199,41.01771,United-States,<=50K
38.885227,Private,190661.34,Some-college,10.160602,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.3885,97.77013,40.980534,United-States,<=50K
44.245743,Private,287050.3,Some-college,10.160974,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9484,98.118126,40.98054,United-States,<=50K
38.621117,Private,260516.4,Bachelors,12.172264,Never-married,Prof-specialty,Own-child,White,Female,1117.2036,190.84242,40.980698,United-States,<=50K
41.296547,Private,287587.28,Some-college,10.311653,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8181,97.80656,40.980114,United-States,<=50K
38.621162,Private,190637.73,Some-college,10.161267,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0935,97.818825,41.179955,United-States,<=50K
51.354733,Private,190643.78,HS-grad,10.182115,Married-civ-spouse,Craft-repair,Husband,White,Male,6037.3896,97.764046,44.87695,United-States,>50K
38.623226,Private,293142.38,Some-college,10.161082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7488,97.768135,40.981358,United-States,<=50K
38.851345,Private,190769.66,Some-college,10.162178,Married-civ-spouse,Transport-moving,Husband,White,Male,1312.324,97.7863,52.84269,United-States,>50K
51.619087,Private,278089.0,Some-college,10.160614,Married-civ-spouse,Sales,Not-in-family,White,Male,1125.213,97.82902,41.24878,United-States,<=50K
38.686302,Private,191599.03,Assoc-voc,10.232005,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1118.2738,97.99027,42.291893,United-States,<=50K
50.990234,Private,190653.03,Bachelors,12.696783,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.1719,99.60265,40.981377,United-States,<=50K
44.615158,Private,190957.55,Some-college,10.160604,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9814,97.76199,40.980103,United-States,<=50K
38.621155,Private,190635.55,HS-grad,10.163816,Married-civ-spouse,Other-service,Own-child,White,Male,1182.65,97.80557,44.627052,United-States,<=50K
38.62738,Private,190644.56,Bachelors,12.682884,Never-married,Sales,Not-in-family,White,Male,1120.8898,97.76724,52.83718,United-States,<=50K
42.773975,Private,190636.86,Some-college,10.1628065,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0438,97.82858,40.983223,United-States,<=50K
38.62274,Private,190782.77,Some-college,10.16192,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4584,97.895515,41.05192,United-States,<=50K
51.692436,Private,192356.83,Bachelors,12.708326,Never-married,Craft-repair,Not-in-family,White,Male,1117.4084,97.85419,43.008987,United-States,<=50K
38.621105,Private,190709.22,Some-college,10.161154,Never-married,Other-service,Own-child,White,Male,1117.041,97.80004,40.984066,United-States,<=50K
38.647408,Private,277676.8,Some-college,10.178769,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5879,97.850685,43.09814,United-States,<=50K
38.62141,Private,190999.0,Some-college,10.185403,Never-married,Other-service,Own-child,White,Male,1117.921,97.92522,40.98215,United-States,<=50K
50.690006,Private,190641.56,Some-college,10.200023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9897,97.7795,40.98086,United-States,<=50K
49.068222,Private,245402.1,Bachelors,12.375766,Married-civ-spouse,Exec-managerial,Husband,White,Male,4767.8696,97.77139,40.983894,United-States,>50K
49.595886,Private,190652.6,Some-college,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1118.2607,97.86051,51.94317,United-States,<=50K
44.228218,Private,190639.22,Some-college,11.053014,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9982,97.801544,40.9801,United-States,<=50K
38.62349,Private,190645.72,Assoc-voc,10.80526,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.4231,97.82513,40.992954,United-States,>50K
43.94886,Private,289169.9,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.0065,97.911766,41.010807,United-States,<=50K
38.665356,Private,191267.05,HS-grad,10.188679,Never-married,Transport-moving,Not-in-family,White,Male,1117.7955,97.75883,52.800285,United-States,<=50K
47.041428,Private,215645.1,Some-college,10.182948,Divorced,Exec-managerial,Unmarried,White,Male,1117.7145,97.78295,40.98219,United-States,>50K
41.00964,Private,191230.12,Some-college,10.163703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9509,97.82408,40.981804,United-States,<=50K
42.655148,Private,191200.64,Bachelors,12.649501,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7133,97.86113,43.272137,United-States,>50K
51.515003,Private,285175.84,Some-college,10.160686,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.2275,98.1316,41.479427,United-States,<=50K
49.660095,Private,191279.05,Some-college,10.419118,Married-civ-spouse,Prof-specialty,Husband,White,Male,8724.15,98.19593,41.004234,United-States,>50K
39.221294,Private,190635.97,Some-college,10.160603,Divorced,Other-service,Unmarried,White,Female,1117.0692,97.758644,44.21413,United-States,<=50K
38.623314,Private,191720.6,HS-grad,10.170957,Never-married,Craft-repair,Not-in-family,White,Male,1120.5356,97.925705,51.736618,United-States,<=50K
38.621113,Private,190638.8,Some-college,10.161372,Never-married,Exec-managerial,Not-in-family,White,Male,1152.0222,97.785645,49.834805,United-States,>50K
38.623436,Local-gov,191228.12,Some-college,10.450336,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6423,97.85976,40.98034,United-States,>50K
40.665657,Private,190719.44,Some-college,10.161565,Divorced,Sales,Not-in-family,White,Female,1117.1963,97.76884,41.05845,United-States,<=50K
38.727375,Private,293101.9,Some-college,10.301642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8544,98.59708,40.980434,United-States,<=50K
38.621124,Private,190654.31,Some-college,10.575306,Never-married,Sales,Not-in-family,White,Male,1117.1685,97.7623,40.983013,United-States,<=50K
38.624733,Private,283216.3,Some-college,10.171703,Married-civ-spouse,Exec-managerial,Husband,White,Male,2096.005,97.81239,43.800808,United-States,>50K
39.08278,Private,293142.3,Some-college,10.16137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2753,97.77911,40.984688,United-States,<=50K
39.308746,Private,293129.4,Bachelors,11.400497,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7264,98.186226,40.981956,United-States,<=50K
38.622868,Private,221518.48,Some-college,10.188639,Married-civ-spouse,Adm-clerical,Wife,White,Female,1143.9348,135.15538,43.23681,United-States,>50K
38.621105,Private,190660.14,Assoc-voc,10.529352,Never-married,Sales,Own-child,White,Male,1118.1421,97.81119,40.988514,United-States,<=50K
38.621494,Private,292986.12,Some-college,10.160616,Never-married,Sales,Not-in-family,White,Female,1265.9977,97.79325,40.983482,United-States,<=50K
51.714043,Private,190636.58,Some-college,10.302246,Widowed,Exec-managerial,Not-in-family,White,Female,1117.2572,97.81395,41.98266,United-States,<=50K
50.839844,Private,293072.6,Some-college,10.161212,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5034,98.11999,40.981213,United-States,<=50K
44.608345,Private,290907.34,Bachelors,12.693938,Divorced,Prof-specialty,Unmarried,White,Female,1118.4291,98.322815,48.522316,United-States,<=50K
42.627365,Private,193826.94,Some-college,10.161721,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1964,97.79162,40.994217,United-States,<=50K
51.711338,Private,190636.64,Some-college,10.160999,Divorced,Transport-moving,Not-in-family,White,Male,1116.8053,97.77472,46.14319,United-States,>50K
43.903183,Private,190645.95,Some-college,10.160627,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0582,97.80125,42.339504,United-States,<=50K
51.17446,Private,285014.88,Bachelors,12.649095,Married-civ-spouse,Exec-managerial,Husband,White,Male,5613.6006,97.79228,40.99773,United-States,<=50K
38.62148,Private,192632.28,Some-college,10.160923,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6296,98.47862,40.980534,United-States,<=50K
51.713863,Private,276648.94,Some-college,10.407756,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0573,98.08287,49.593372,United-States,>50K
42.82595,Private,190649.08,Bachelors,12.712178,Divorced,Sales,Not-in-family,White,Male,1117.9575,98.483574,41.11821,United-States,<=50K
